Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,13362,2025071401022513,NABIL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,522.1,52210.0,2025-07-14 14:38:51.298379
2025-07-14,13361,2025071401022514,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,522.1,10442.0,2025-07-14 14:38:51.298657
2025-07-14,13360,2025071401022515,NABIL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,522.0,52200.0,2025-07-14 14:38:51.298922
2025-07-14,13359,2025071401022516,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,522.0,5220.0,2025-07-14 14:38:51.299239
2025-07-14,13358,2025071401022517,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,95,522.0,49590.0,2025-07-14 14:38:51.299514
2025-07-14,13357,2025071401022518,NABIL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,103,522.0,53766.0,2025-07-14 14:38:51.299726
2025-07-14,13321,2025071401022528,NABIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,20,522.2,10444.0,2025-07-14 14:39:02.191371
2025-07-14,13320,2025071401022529,NABIL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,97,522.0,50634.0,2025-07-14 14:39:02.191842
2025-07-14,13319,2025071401022530,NABIL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,33,522.0,17226.0,2025-07-14 14:39:02.192082
2025-07-14,13172,2025071401022587,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,522.2,52220.0,2025-07-14 14:39:26.539790
2025-07-14,13165,2025071401022590,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,13,522.2,6788.6,2025-07-14 14:39:29.067139
2025-07-14,13060,2025071401022623,NABIL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,522.2,5222.0,2025-07-14 14:39:51.604392
2025-07-14,12904,2025071401022662,NABIL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,167,522.0,87174.0,2025-07-14 14:40:12.735627
2025-07-14,12903,2025071401022663,NABIL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,356,522.0,185832.0,2025-07-14 14:40:12.736574
2025-07-14,12720,2025071401022690,NABIL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,325,522.0,169650.0,2025-07-14 14:40:38.412546
2025-07-14,12588,2025071401022719,NABIL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,522.1,26105.0,2025-07-14 14:40:49.457420
2025-07-14,12528,2025071401022730,NABIL,Sanima Securities Limited,Himalayan Securities Limited,25,522.0,13050.0,2025-07-14 14:40:55.444757
2025-07-14,12475,2025071401022740,NABIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,522.1,26105.0,2025-07-14 14:40:59.416818
2025-07-14,12408,2025071401022764,NABIL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,150,522.2,78330.0,2025-07-14 14:41:07.622259
2025-07-14,12407,2025071401022765,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,85,522.2,44387.0,2025-07-14 14:41:07.622708
2025-07-14,12312,2025071401022792,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,522.5,7837.5,2025-07-14 14:41:25.822424
2025-07-14,12112,2025071401022837,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,19,522.5,9927.5,2025-07-14 14:41:56.502108
2025-07-14,12020,2025071401022859,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,341,522.5,178172.5,2025-07-14 14:42:11.281780
2025-07-14,12018,2025071401022860,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,424,522.2,221412.8,2025-07-14 14:42:11.282260
2025-07-14,11811,2025071401022901,NABIL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,522.6,10452.0,2025-07-14 14:42:34.441983
2025-07-14,11810,2025071401022902,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,141,522.2,73630.2,2025-07-14 14:42:34.442459
2025-07-14,11809,2025071401022903,NABIL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,105,522.1,54820.5,2025-07-14 14:42:34.442679
2025-07-14,11396,2025071401023051,NABIL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,522.1,52210.0,2025-07-14 14:43:31.414716
2025-07-14,11259,2025071401023106,NABIL,Trishakti Securities Public Limited,Sanima Securities Limited,500,522.1,261050.0,2025-07-14 14:43:54.752743
2025-07-14,11163,2025071401023152,NABIL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,522.9,5229.0,2025-07-14 14:44:04.730744
2025-07-14,11162,2025071401023153,NABIL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,490,522.9,256221.0,2025-07-14 14:44:04.731234
2025-07-14,10871,2025071401023232,NABIL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,522.9,20916.0,2025-07-14 14:44:35.097629
2025-07-14,10444,2025071401023373,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,11,522.9,5751.9,2025-07-14 14:45:26.967604
2025-07-14,10435,2025071401023382,NABIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,522.3,10446.0,2025-07-14 14:45:27.294403
2025-07-14,10434,2025071401023383,NABIL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,50,522.2,26110.0,2025-07-14 14:45:27.295359
2025-07-14,10433,2025071401023384,NABIL,Sundhara Securities Limited,Capital Max Securities Ltd,20,522.2,10444.0,2025-07-14 14:45:27.296014
2025-07-14,10246,2025071401023411,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,522.9,10458.0,2025-07-14 14:45:47.682339
2025-07-14,10223,2025071401023415,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,522.4,26120.0,2025-07-14 14:45:51.577850
2025-07-14,10168,2025071401023420,NABIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,522.4,10448.0,2025-07-14 14:45:58.957865
2025-07-14,10048,2025071401023466,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,21,522.4,10970.4,2025-07-14 14:46:11.790879
2025-07-14,9887,2025071401023503,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,522.9,52290.0,2025-07-14 14:46:35.739901
2025-07-14,9674,2025071401023564,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,522.5,261250.0,2025-07-14 14:47:05.611725
2025-07-14,9673,2025071401023565,NABIL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,379,522.4,197989.6,2025-07-14 14:47:05.612243
2025-07-14,9672,2025071401023566,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,21,522.2,10966.2,2025-07-14 14:47:05.612540
2025-07-14,9639,2025071401023583,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,639,522.2,333685.8,2025-07-14 14:47:12.697507
2025-07-14,9638,2025071401023584,NABIL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,245,522.1,127914.5,2025-07-14 14:47:12.698573
2025-07-14,9637,2025071401023585,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,16,522.1,8353.6,2025-07-14 14:47:12.699331
2025-07-14,9574,2025071401023612,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,84,522.1,43856.4,2025-07-14 14:47:20.801298
2025-07-14,9572,2025071401023613,NABIL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,66,522.0,34452.0,2025-07-14 14:47:20.802237
2025-07-14,9511,2025071401023641,NABIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,522.9,26145.0,2025-07-14 14:47:30.446356
2025-07-14,9470,2025071401023650,NABIL,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,90,522.0,46980.0,2025-07-14 14:47:35.312810
2025-07-14,9245,2025071401023719,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,522.9,15687.0,2025-07-14 14:48:06.292349
2025-07-14,9022,2025071401023794,NABIL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,135,522.4,70524.0,2025-07-14 14:48:32.754790
2025-07-14,9009,2025071401023799,NABIL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,522.4,7836.0,2025-07-14 14:48:34.816632
2025-07-14,9008,2025071401023800,NABIL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,138,522.0,72036.0,2025-07-14 14:48:34.817388
2025-07-14,9007,2025071401023801,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,522.0,20880.0,2025-07-14 14:48:34.818132
2025-07-14,9006,2025071401023802,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,522.0,104400.0,2025-07-14 14:48:34.818795
2025-07-14,9005,2025071401023803,NABIL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,94,522.0,49068.0,2025-07-14 14:48:34.819445
2025-07-14,8879,2025071401023830,NABIL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,406,522.0,211932.0,2025-07-14 14:48:49.025405
2025-07-14,8878,2025071401023831,NABIL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,51,522.0,26622.0,2025-07-14 14:48:49.025969
2025-07-14,8657,2025071401023913,NABIL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,94,522.0,49068.0,2025-07-14 14:49:19.769593
2025-07-14,8656,2025071401023914,NABIL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,522.0,5220.0,2025-07-14 14:49:19.770158
2025-07-14,8655,2025071401023915,NABIL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,500,522.0,261000.0,2025-07-14 14:49:19.770406
2025-07-14,8654,2025071401023916,NABIL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,500,522.0,261000.0,2025-07-14 14:49:19.770634
2025-07-14,8653,2025071401023917,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,522.0,13050.0,2025-07-14 14:49:19.770906
2025-07-14,8652,2025071401023918,NABIL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,300,522.0,156600.0,2025-07-14 14:49:19.771147
2025-07-14,8651,2025071401023919,NABIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,522.0,52200.0,2025-07-14 14:49:19.771396
2025-07-14,8650,2025071401023920,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,122,522.0,63684.0,2025-07-14 14:49:19.771641
2025-07-14,8597,2025071401023928,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,522.0,9918.0,2025-07-14 14:49:25.210016
2025-07-14,8477,2025071401023972,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,522.0,52200.0,2025-07-14 14:49:39.568519
2025-07-14,8372,2025071401023990,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,522.0,5220.0,2025-07-14 14:49:53.352638
2025-07-14,7831,2025071401024126,NABIL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,522.3,26115.0,2025-07-14 14:51:02.899876
2025-07-14,7826,2025071401024127,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,522.5,23512.5,2025-07-14 14:51:03.947889
2025-07-14,7720,2025071401024169,NABIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,79,522.1,41245.9,2025-07-14 14:51:16.150796
2025-07-14,7603,2025071401024215,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,522.5,28737.5,2025-07-14 14:51:28.964957
2025-07-14,7602,2025071401024216,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,522.5,23512.5,2025-07-14 14:51:28.965410
2025-07-14,7485,2025071401024252,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,522.5,15675.0,2025-07-14 14:51:46.049322
2025-07-14,7447,2025071401024258,NABIL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,522.9,104580.0,2025-07-14 14:51:48.921554
2025-07-14,6962,2025071401024395,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,522.9,19870.2,2025-07-14 14:52:26.172990
2025-07-14,6942,2025071401024404,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,286,522.5,149435.0,2025-07-14 14:52:28.849158
2025-07-14,6941,2025071401024405,NABIL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,522.2,52220.0,2025-07-14 14:52:28.849681
2025-07-14,6940,2025071401024406,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,421,522.1,219804.1,2025-07-14 14:52:28.849931
2025-07-14,6939,2025071401024407,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,76,522.0,39672.0,2025-07-14 14:52:28.850159
2025-07-14,6938,2025071401024408,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,522.0,20880.0,2025-07-14 14:52:28.850397
2025-07-14,6937,2025071401024409,NABIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,600,522.0,313200.0,2025-07-14 14:52:28.850608
2025-07-14,6936,2025071401024410,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,522.0,5220.0,2025-07-14 14:52:28.850826
2025-07-14,6935,2025071401024411,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,27,522.0,14094.0,2025-07-14 14:52:28.851047
2025-07-14,6840,2025071401024432,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,522.0,52200.0,2025-07-14 14:52:36.152117
2025-07-14,6793,2025071401024443,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,522.0,5220.0,2025-07-14 14:52:40.822693
2025-07-14,6664,2025071401024504,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,330,522.0,172260.0,2025-07-14 14:52:54.634653
2025-07-14,6485,2025071401024570,NABIL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,522.0,88740.0,2025-07-14 14:53:16.546435
2025-07-14,6484,2025071401024571,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,522.0,10440.0,2025-07-14 14:53:16.546929
2025-07-14,6176,2025071401024675,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,521.5,260750.0,2025-07-14 14:53:41.159436
2025-07-14,6175,2025071401024676,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,359,521.1,187074.9,2025-07-14 14:53:41.159997
2025-07-14,6050,2025071401024717,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,522.0,31320.0,2025-07-14 14:53:54.192427
2025-07-14,5715,2025071401024862,NABIL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,522.0,5220.0,2025-07-14 14:54:25.293977
2025-07-14,5649,2025071401024889,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,522.0,5220.0,2025-07-14 14:54:30.965730
2025-07-14,5648,2025071401024890,NABIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,64,522.0,33408.0,2025-07-14 14:54:30.966716
2025-07-14,5595,2025071401024901,NABIL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,97,522.0,50634.0,2025-07-14 14:54:36.785641
2025-07-14,5594,2025071401024902,NABIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,136,521.1,70869.6,2025-07-14 14:54:36.786140
2025-07-14,5593,2025071401024903,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,261,521.1,136007.1,2025-07-14 14:54:36.786378
2025-07-14,5513,2025071401024939,NABIL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,522.8,5228.0,2025-07-14 14:54:44.408417
2025-07-14,5512,2025071401024940,NABIL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,21,522.9,10980.9,2025-07-14 14:54:44.409354
2025-07-14,5511,2025071401024941,NABIL,Indira securities pvt. ltd,Aryatara Investment & Securities,145,522.9,75820.5,2025-07-14 14:54:44.409995
2025-07-14,5510,2025071401024942,NABIL,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,100,522.9,52290.0,2025-07-14 14:54:44.410646
2025-07-14,5509,2025071401024943,NABIL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,224,523.0,117152.0,2025-07-14 14:54:44.411290
2025-07-14,5249,2025071401025020,NABIL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,522.0,10440.0,2025-07-14 14:55:07.903558
2025-07-14,4835,2025071401025150,NABIL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,522.0,5742.0,2025-07-14 14:55:40.900944
2025-07-14,4657,2025071401025216,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,521.5,156450.0,2025-07-14 14:55:58.425285
2025-07-14,4540,2025071401025254,NABIL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,89,522.0,46458.0,2025-07-14 14:56:08.884879
2025-07-14,4464,2025071401025270,NABIL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,523.0,26150.0,2025-07-14 14:56:16.273922
2025-07-14,4410,2025071401025278,NABIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,400,522.0,208800.0,2025-07-14 14:56:19.062365
2025-07-14,4355,2025071401025293,NABIL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,88,522.0,45936.0,2025-07-14 14:56:23.946623
2025-07-14,4354,2025071401025294,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,522.0,6264.0,2025-07-14 14:56:23.947053
2025-07-14,4325,2025071401025302,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,522.0,6786.0,2025-07-14 14:56:25.845421
2025-07-14,4324,2025071401025303,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,522.0,10440.0,2025-07-14 14:56:25.845856
2025-07-14,4182,2025071401025345,NABIL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,521.5,52150.0,2025-07-14 14:56:36.612137
2025-07-14,4181,2025071401025346,NABIL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,252,522.0,131544.0,2025-07-14 14:56:36.654490
2025-07-14,4180,2025071401025347,NABIL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,90,522.0,46980.0,2025-07-14 14:56:36.654815
2025-07-14,4167,2025071401025352,NABIL,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,200,522.0,104400.0,2025-07-14 14:56:39.038851
2025-07-14,4129,2025071401025358,NABIL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,522.0,15660.0,2025-07-14 14:56:42.854418
2025-07-14,4022,2025071401025398,NABIL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,85,523.0,44455.0,2025-07-14 14:56:50.706065
2025-07-14,4021,2025071401025399,NABIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,523.0,5230.0,2025-07-14 14:56:50.706517
2025-07-14,4020,2025071401025400,NABIL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,12,523.0,6276.0,2025-07-14 14:56:50.706822
2025-07-14,3631,2025071401025513,NABIL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,523.0,15690.0,2025-07-14 14:57:18.054880
2025-07-14,3459,2025071401025570,NABIL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,132,523.0,69036.0,2025-07-14 14:57:33.232525
2025-07-14,3457,2025071401025571,NABIL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,248,523.0,129704.0,2025-07-14 14:57:33.233419
2025-07-14,3151,2025071401025668,NABIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,523.0,9937.0,2025-07-14 14:57:52.481997
2025-07-14,3056,2025071401025706,NABIL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,233,523.0,121859.0,2025-07-14 14:57:59.437513
2025-07-14,3055,2025071401025707,NABIL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,167,523.0,87341.0,2025-07-14 14:57:59.437603
2025-07-14,2824,2025071401025798,NABIL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,523.0,52300.0,2025-07-14 14:58:12.693673
2025-07-14,2795,2025071401025807,NABIL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,130,522.0,67860.0,2025-07-14 14:58:14.404474
2025-07-14,2787,2025071401025808,NABIL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,133,523.0,69559.0,2025-07-14 14:58:14.764924
2025-07-14,2786,2025071401025809,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,523.0,13075.0,2025-07-14 14:58:14.765985
2025-07-14,2785,2025071401025810,NABIL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,523.0,21966.0,2025-07-14 14:58:14.767004
2025-07-14,2661,2025071401025859,NABIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,58,523.0,30334.0,2025-07-14 14:58:22.175993
2025-07-14,2660,2025071401025860,NABIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,523.0,52300.0,2025-07-14 14:58:22.176439
2025-07-14,2659,2025071401025861,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,523.0,21966.0,2025-07-14 14:58:22.176645
2025-07-14,2531,2025071401025913,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,522.1,52210.0,2025-07-14 14:58:30.233417
2025-07-14,2530,2025071401025914,NABIL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,248,522.0,129456.0,2025-07-14 14:58:30.233556
2025-07-14,2529,2025071401025915,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,522.0,130500.0,2025-07-14 14:58:30.233641
2025-07-14,2528,2025071401025916,NABIL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,522.0,104400.0,2025-07-14 14:58:30.233715
2025-07-14,2527,2025071401025917,NABIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,522.0,104400.0,2025-07-14 14:58:30.233790
2025-07-14,2403,2025071401025945,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,523.0,52300.0,2025-07-14 14:58:37.471718
2025-07-14,2130,2025071401026022,NABIL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,258,523.0,134934.0,2025-07-14 14:58:45.712307
2025-07-14,2129,2025071401026023,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,523.0,104600.0,2025-07-14 14:58:45.712731
2025-07-14,2128,2025071401026024,NABIL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,523.0,52300.0,2025-07-14 14:58:45.712929
2025-07-14,2127,2025071401026025,NABIL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,442,523.0,231166.0,2025-07-14 14:58:45.713133
2025-07-14,1851,2025071401026103,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,523.0,26150.0,2025-07-14 14:58:59.381516
2025-07-14,1848,2025071401026105,NABIL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,102,523.0,53346.0,2025-07-14 14:58:59.616529
2025-07-14,1706,2025071401026150,NABIL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,523.0,26150.0,2025-07-14 14:59:06.410988
2025-07-14,1606,2025071401026165,NABIL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,523.0,20920.0,2025-07-14 14:59:10.333408
2025-07-14,1128,2025071401026327,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,522.6,5226.0,2025-07-14 14:59:26.932801
2025-07-14,626,2025071401026467,NABIL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,522.1,10442.0,2025-07-14 14:59:43.309238
