Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,2755,2025071404021067,BARUN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,415.9,41590.0,2025-07-14 14:58:16.165860
2025-07-14,2754,2025071404021068,BARUN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,415.2,41520.0,2025-07-14 14:58:16.165979
2025-07-14,2753,2025071404021069,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,415.2,207600.0,2025-07-14 14:58:16.166095
2025-07-14,2752,2025071404021070,BARUN,Secured Securities Ltd.,Aryatara Investment & Securities,290,415.1,120379.0,2025-07-14 14:58:16.166212
2025-07-14,2511,2025071404021133,BARUN,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,415.2,415200.0,2025-07-14 14:58:31.382554
2025-07-14,2510,2025071404021134,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,415.2,41520.0,2025-07-14 14:58:31.382802
2025-07-14,2509,2025071404021135,BARUN,Secured Securities Ltd.,NIMB Stock Markets Limited,400,415.1,166040.0,2025-07-14 14:58:31.382914
2025-07-14,2429,2025071404021163,BARUN,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,415.9,207950.0,2025-07-14 14:58:36.333771
2025-07-14,2428,2025071404021164,BARUN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,210,416.0,87360.0,2025-07-14 14:58:36.333815
2025-07-14,2427,2025071404021165,BARUN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,416.0,14560.0,2025-07-14 14:58:36.333844
2025-07-14,2426,2025071404021166,BARUN,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,20,416.0,8320.0,2025-07-14 14:58:36.333869
2025-07-14,2425,2025071404021167,BARUN,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,826,416.9,344359.4,2025-07-14 14:58:36.333905
2025-07-14,2424,2025071404021168,BARUN,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,417.0,12510.0,2025-07-14 14:58:36.333936
2025-07-14,2423,2025071404021169,BARUN,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-14 14:58:36.333961
2025-07-14,2422,2025071404021170,BARUN,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,279,418.0,116622.0,2025-07-14 14:58:36.333989
2025-07-14,1791,2025071404021357,BARUN,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,400,418.0,167200.0,2025-07-14 14:59:03.055162
2025-07-14,1594,2025071404021429,BARUN,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,321,418.0,134178.0,2025-07-14 14:59:11.228257
2025-07-14,1593,2025071404021430,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,289,418.0,120802.0,2025-07-14 14:59:11.228426
2025-07-14,1592,2025071404021431,BARUN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,40,418.5,16740.0,2025-07-14 14:59:11.228524
2025-07-14,1591,2025071404021432,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,90,419.0,37710.0,2025-07-14 14:59:11.228684
2025-07-14,1590,2025071404021433,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,419.0,8380.0,2025-07-14 14:59:11.228779
2025-07-14,1589,2025071404021434,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,419.0,209500.0,2025-07-14 14:59:11.228869
2025-07-14,1588,2025071404021435,BARUN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,740,419.8,310652.0,2025-07-14 14:59:11.228947
2025-07-14,560,2025071404021791,BARUN,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,418.0,5434.0,2025-07-14 14:59:45.503865
2025-07-14,559,2025071404021792,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,416.1,83220.0,2025-07-14 14:59:45.504119
2025-07-14,558,2025071404021793,BARUN,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,500,416.1,208050.0,2025-07-14 14:59:45.504236
2025-07-14,557,2025071404021794,BARUN,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,416.0,41600.0,2025-07-14 14:59:45.504356
2025-07-14,556,2025071404021795,BARUN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,164,416.0,68224.0,2025-07-14 14:59:45.504464
2025-07-14,546,2025071404021796,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,158,419.0,66202.0,2025-07-14 14:59:46.032108
2025-07-14,545,2025071404021797,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,842,419.0,352798.0,2025-07-14 14:59:46.032371
2025-07-14,196,2025071404021899,BARUN,Prabhu Stock Market Limited,NIMB Stock Markets Limited,158,419.0,66202.0,2025-07-14 14:59:55.078007
2025-07-14,195,2025071404021900,BARUN,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,1000,419.9,419900.0,2025-07-14 14:59:55.078055
2025-07-14,194,2025071404021901,BARUN,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,39,420.0,16380.0,2025-07-14 14:59:55.078083
2025-07-14,193,2025071404021902,BARUN,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,13,420.0,5460.0,2025-07-14 14:59:55.078110
2025-07-14,192,2025071404021903,BARUN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,40,420.0,16800.0,2025-07-14 14:59:55.078136
2025-07-14,191,2025071404021904,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-07-14 14:59:55.078171
2025-07-14,190,2025071404021905,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,1000,420.0,420000.0,2025-07-14 14:59:55.078199
2025-07-14,189,2025071404021906,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,52,420.0,21840.0,2025-07-14 14:59:55.078223
2025-07-14,188,2025071404021907,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,20,420.0,8400.0,2025-07-14 14:59:55.078247
2025-07-14,187,2025071404021908,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,420.0,420000.0,2025-07-14 14:59:55.078270
2025-07-14,186,2025071404021909,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,250,420.0,105000.0,2025-07-14 14:59:55.078294
2025-07-14,185,2025071404021910,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,20,420.0,8400.0,2025-07-14 14:59:55.078338
2025-07-14,184,2025071404021911,BARUN,Prabhu Stock Market Limited,Asian Securities Private Ltd.,100,420.0,42000.0,2025-07-14 14:59:55.078362
2025-07-14,183,2025071404021912,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,989,422.0,417358.0,2025-07-14 14:59:55.078387
2025-07-14,182,2025071404021913,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,120,422.0,50640.0,2025-07-14 14:59:55.078411
2025-07-14,181,2025071404021914,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,70,423.0,29610.0,2025-07-14 14:59:55.078441
2025-07-14,180,2025071404021915,BARUN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,50,423.0,21150.0,2025-07-14 14:59:55.078465
2025-07-14,179,2025071404021916,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,424.0,42400.0,2025-07-14 14:59:55.078487
2025-07-14,178,2025071404021917,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,400,424.0,169600.0,2025-07-14 14:59:55.078509
2025-07-14,177,2025071404021918,BARUN,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,500,424.0,212000.0,2025-07-14 14:59:55.078530
2025-07-14,176,2025071404021919,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,424.0,4240.0,2025-07-14 14:59:55.078549
2025-07-14,175,2025071404021920,BARUN,Prabhu Stock Market Limited,Nagarik Stock Dealer ,100,425.0,42500.0,2025-07-14 14:59:55.078569
2025-07-14,174,2025071404021921,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,1000,425.0,425000.0,2025-07-14 14:59:55.078593
2025-07-14,173,2025071404021922,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,200,425.0,85000.0,2025-07-14 14:59:55.078642
2025-07-14,172,2025071404021923,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,100,425.0,42500.0,2025-07-14 14:59:55.078665
2025-07-14,171,2025071404021924,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,450,425.0,191250.0,2025-07-14 14:59:55.078689
2025-07-14,170,2025071404021925,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,119,425.0,50575.0,2025-07-14 14:59:55.078713
2025-07-14,166,2025071404021926,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-07-14 14:59:55.263209
