Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,8978,2025071401023812,SANIMA,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,356.0,3560.0,2025-07-14 14:48:37.777624
2025-07-14,8977,2025071401023813,SANIMA,Infinity Securities Limited,Nabil Stock Dealer Ltd.,952,356.0,338912.0,2025-07-14 14:48:37.777833
2025-07-14,8976,2025071401023814,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,356.0,71200.0,2025-07-14 14:48:37.778093
2025-07-14,8975,2025071401023815,SANIMA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,315,356.0,112140.0,2025-07-14 14:48:37.778374
2025-07-14,8974,2025071401023816,SANIMA,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,100,356.0,35600.0,2025-07-14 14:48:37.778633
2025-07-14,8973,2025071401023817,SANIMA,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,50,356.0,17800.0,2025-07-14 14:48:37.778840
2025-07-14,8972,2025071401023818,SANIMA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,80,356.0,28480.0,2025-07-14 14:48:37.779045
2025-07-14,8971,2025071401023819,SANIMA,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,8,356.0,2848.0,2025-07-14 14:48:37.779208
2025-07-14,8790,2025071401023865,SANIMA,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,356.0,71200.0,2025-07-14 14:49:00.415285
2025-07-14,8789,2025071401023866,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,356.0,71200.0,2025-07-14 14:49:00.415686
2025-07-14,8788,2025071401023867,SANIMA,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,515,356.0,183340.0,2025-07-14 14:49:00.415891
2025-07-14,8714,2025071401023894,SANIMA,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,585,356.0,208260.0,2025-07-14 14:49:09.139435
2025-07-14,8695,2025071401023897,SANIMA,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,356.0,17800.0,2025-07-14 14:49:13.696945
2025-07-14,8589,2025071401023934,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,356.4,71280.0,2025-07-14 14:49:27.546347
2025-07-14,8289,2025071401024005,SANIMA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,356.1,17805.0,2025-07-14 14:50:06.485829
2025-07-14,8288,2025071401024006,SANIMA,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,365,356.0,129940.0,2025-07-14 14:50:06.486253
2025-07-14,8287,2025071401024007,SANIMA,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,1000,356.0,356000.0,2025-07-14 14:50:06.486432
2025-07-14,8286,2025071401024008,SANIMA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,85,356.0,30260.0,2025-07-14 14:50:06.486602
2025-07-14,7972,2025071401024075,SANIMA,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,500,356.1,178050.0,2025-07-14 14:50:45.562665
2025-07-14,7971,2025071401024076,SANIMA,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,215,356.0,76540.0,2025-07-14 14:50:45.563085
2025-07-14,7970,2025071401024077,SANIMA,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,1000,356.0,356000.0,2025-07-14 14:50:45.563265
2025-07-14,7969,2025071401024078,SANIMA,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,200,356.0,71200.0,2025-07-14 14:50:45.563479
2025-07-14,7968,2025071401024079,SANIMA,Sundhara Securities Limited,Himalayan Brokerage Company Limited,585,356.0,208260.0,2025-07-14 14:50:45.563652
2025-07-14,7886,2025071401024093,SANIMA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,356.4,213840.0,2025-07-14 14:50:58.457402
2025-07-14,7738,2025071401024164,SANIMA,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,415,356.0,147740.0,2025-07-14 14:51:13.939181
2025-07-14,7728,2025071401024167,SANIMA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,990,355.9,352341.0,2025-07-14 14:51:14.601684
2025-07-14,7585,2025071401024224,SANIMA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,356.0,17800.0,2025-07-14 14:51:32.604611
2025-07-14,7538,2025071401024237,SANIMA,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,200,356.0,71200.0,2025-07-14 14:51:38.914586
2025-07-14,7525,2025071401024244,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,500,355.9,177950.0,2025-07-14 14:51:40.991361
2025-07-14,7486,2025071401024251,SANIMA,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,600,356.0,213600.0,2025-07-14 14:51:45.362898
2025-07-14,7416,2025071401024276,SANIMA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,200,355.9,71180.0,2025-07-14 14:51:51.671839
2025-07-14,7347,2025071401024285,SANIMA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,362,356.0,128872.0,2025-07-14 14:51:57.414786
2025-07-14,7338,2025071401024286,SANIMA,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,14,356.0,4984.0,2025-07-14 14:51:58.345001
2025-07-14,6994,2025071401024385,SANIMA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,50,356.0,17800.0,2025-07-14 14:52:25.349849
2025-07-14,6910,2025071401024417,SANIMA,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,200,356.0,71200.0,2025-07-14 14:52:32.815922
2025-07-14,6877,2025071401024427,SANIMA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,64,355.9,22777.6,2025-07-14 14:52:33.931613
2025-07-14,6773,2025071401024447,SANIMA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,109,356.0,38804.0,2025-07-14 14:52:42.999440
2025-07-14,6772,2025071401024448,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,220,356.0,78320.0,2025-07-14 14:52:43.000366
2025-07-14,6666,2025071401024502,SANIMA,Sani Securities Company Ltd.,Capital Max Securities Ltd,15,356.0,5340.0,2025-07-14 14:52:53.533394
2025-07-14,6534,2025071401024547,SANIMA,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,356.4,178200.0,2025-07-14 14:53:09.342857
2025-07-14,5964,2025071401024754,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,656,356.4,233798.4,2025-07-14 14:54:02.291890
2025-07-14,5797,2025071401024827,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,356.1,35610.0,2025-07-14 14:54:19.549434
2025-07-14,5796,2025071401024828,SANIMA,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,130,356.0,46280.0,2025-07-14 14:54:19.549851
2025-07-14,5795,2025071401024829,SANIMA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,356.0,71200.0,2025-07-14 14:54:19.550148
2025-07-14,5794,2025071401024830,SANIMA,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,356.0,35600.0,2025-07-14 14:54:19.550398
2025-07-14,5793,2025071401024831,SANIMA,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,470,356.0,167320.0,2025-07-14 14:54:19.550643
2025-07-14,5691,2025071401024865,SANIMA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,119,356.1,42375.9,2025-07-14 14:54:26.813744
2025-07-14,5558,2025071401024919,SANIMA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,356.2,106860.0,2025-07-14 14:54:38.636234
2025-07-14,5528,2025071401024936,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,356.3,71260.0,2025-07-14 14:54:41.367365
2025-07-14,5527,2025071401024937,SANIMA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,356.3,35630.0,2025-07-14 14:54:41.367787
2025-07-14,5447,2025071401024964,SANIMA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,356.3,14252.0,2025-07-14 14:54:49.344547
2025-07-14,5446,2025071401024965,SANIMA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,44,356.4,15681.6,2025-07-14 14:54:49.345004
2025-07-14,5445,2025071401024966,SANIMA,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,500,356.4,178200.0,2025-07-14 14:54:49.345202
2025-07-14,5444,2025071401024967,SANIMA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,916,356.5,326554.0,2025-07-14 14:54:49.345428
2025-07-14,5289,2025071401024980,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,12,356.2,4274.4,2025-07-14 14:55:07.889039
2025-07-14,5253,2025071401025016,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,356.2,3562.0,2025-07-14 14:55:07.901548
2025-07-14,5209,2025071401025037,SANIMA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,356.5,178250.0,2025-07-14 14:55:09.317294
2025-07-14,5010,2025071401025089,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,60,356.3,21378.0,2025-07-14 14:55:24.209301
2025-07-14,5009,2025071401025090,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,178,356.2,63403.6,2025-07-14 14:55:24.210126
2025-07-14,5008,2025071401025091,SANIMA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,762,356.1,271348.2,2025-07-14 14:55:24.210364
2025-07-14,4952,2025071401025110,SANIMA,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,356.5,356500.0,2025-07-14 14:55:28.419949
2025-07-14,4678,2025071401025203,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,356.4,51678.0,2025-07-14 14:55:56.657716
2025-07-14,4573,2025071401025241,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,356.4,17820.0,2025-07-14 14:56:06.160762
2025-07-14,4387,2025071401025285,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,356.4,178200.0,2025-07-14 14:56:22.167204
2025-07-14,4322,2025071401025304,SANIMA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,119,356.1,42375.9,2025-07-14 14:56:26.213826
2025-07-14,4321,2025071401025305,SANIMA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,41,356.0,14596.0,2025-07-14 14:56:26.214248
2025-07-14,4107,2025071401025372,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,356.0,35600.0,2025-07-14 14:56:43.544197
2025-07-14,4106,2025071401025373,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,495,356.0,176220.0,2025-07-14 14:56:43.544570
2025-07-14,4012,2025071401025403,SANIMA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,167,356.1,59468.7,2025-07-14 14:56:51.642733
2025-07-14,4011,2025071401025404,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,133,356.4,47401.2,2025-07-14 14:56:51.643501
2025-07-14,3826,2025071401025472,SANIMA,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,356.0,71200.0,2025-07-14 14:57:07.390524
2025-07-14,3483,2025071401025559,SANIMA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,356.1,71220.0,2025-07-14 14:57:30.843142
2025-07-14,3392,2025071401025593,SANIMA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,356.4,17820.0,2025-07-14 14:57:37.552748
2025-07-14,3319,2025071401025620,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,356.4,71280.0,2025-07-14 14:57:44.944878
2025-07-14,3301,2025071401025623,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,84,356.1,29912.4,2025-07-14 14:57:45.430400
2025-07-14,3022,2025071401025730,SANIMA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,356.4,71280.0,2025-07-14 14:58:01.319993
2025-07-14,3003,2025071401025736,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,101,356.4,35996.4,2025-07-14 14:58:02.494532
2025-07-14,3000,2025071401025737,SANIMA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,356.4,35640.0,2025-07-14 14:58:02.660512
2025-07-14,2848,2025071401025786,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,99,356.4,35283.6,2025-07-14 14:58:11.833981
2025-07-14,2741,2025071401025820,SANIMA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,356.1,18161.1,2025-07-14 14:58:17.055839
2025-07-14,2740,2025071401025821,SANIMA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,356.3,12470.5,2025-07-14 14:58:17.056614
2025-07-14,2615,2025071401025877,SANIMA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,356.5,3565.0,2025-07-14 14:58:24.756517
2025-07-14,2124,2025071401026027,SANIMA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,356.4,3564.0,2025-07-14 14:58:46.017102
2025-07-14,1746,2025071401026137,SANIMA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,356.4,71280.0,2025-07-14 14:59:05.150717
2025-07-14,1702,2025071401026151,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,356.5,17825.0,2025-07-14 14:59:06.758699
2025-07-14,1503,2025071401026194,SANIMA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,204,356.4,72705.6,2025-07-14 14:59:14.261132
2025-07-14,1502,2025071401026195,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,356.3,17815.0,2025-07-14 14:59:14.261506
2025-07-14,1501,2025071401026196,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,356.2,35620.0,2025-07-14 14:59:14.261680
2025-07-14,1500,2025071401026197,SANIMA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,356.1,356100.0,2025-07-14 14:59:14.261853
2025-07-14,1499,2025071401026198,SANIMA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,792,356.0,281952.0,2025-07-14 14:59:14.262032
2025-07-14,1333,2025071401026243,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,93,356.5,33154.5,2025-07-14 14:59:20.674601
2025-07-14,1332,2025071401026244,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,356.5,17825.0,2025-07-14 14:59:20.674982
2025-07-14,1331,2025071401026245,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,356.5,35650.0,2025-07-14 14:59:20.675198
2025-07-14,1330,2025071401026246,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,356.9,35690.0,2025-07-14 14:59:20.675395
2025-07-14,1329,2025071401026247,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,604,356.9,215567.6,2025-07-14 14:59:20.675580
2025-07-14,1328,2025071401026248,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,140,356.9,49966.0,2025-07-14 14:59:20.675783
2025-07-14,1327,2025071401026249,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1400,357.0,499800.0,2025-07-14 14:59:20.676049
2025-07-14,1326,2025071401026250,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,357.0,17850.0,2025-07-14 14:59:20.676275
2025-07-14,1325,2025071401026251,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,357.3,142920.0,2025-07-14 14:59:20.676469
2025-07-14,1324,2025071401026252,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,357.5,3575.0,2025-07-14 14:59:20.676659
2025-07-14,1323,2025071401026253,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,53,357.5,18947.5,2025-07-14 14:59:20.676881
2025-07-14,1190,2025071401026306,SANIMA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,356.9,178450.0,2025-07-14 14:59:24.563191
2025-07-14,1189,2025071401026307,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,70,356.5,24955.0,2025-07-14 14:59:24.563553
2025-07-14,1188,2025071401026308,SANIMA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,485,356.1,172708.5,2025-07-14 14:59:24.563729
2025-07-14,788,2025071401026408,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,947,357.5,338552.5,2025-07-14 14:59:37.837798
2025-07-14,787,2025071401026409,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,357.5,71500.0,2025-07-14 14:59:37.838193
2025-07-14,786,2025071401026410,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,357.9,35790.0,2025-07-14 14:59:37.838387
2025-07-14,785,2025071401026411,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,53,358.0,18974.0,2025-07-14 14:59:37.838559
2025-07-14,722,2025071401026426,SANIMA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,356.1,5341.5,2025-07-14 14:59:39.984700
2025-07-14,721,2025071401026427,SANIMA,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,208,356.0,74048.0,2025-07-14 14:59:39.985106
2025-07-14,720,2025071401026428,SANIMA,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,356.0,178000.0,2025-07-14 14:59:39.985329
2025-07-14,719,2025071401026429,SANIMA,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,356.0,35600.0,2025-07-14 14:59:39.985534
2025-07-14,718,2025071401026430,SANIMA,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,200,356.0,71200.0,2025-07-14 14:59:39.985743
2025-07-14,717,2025071401026431,SANIMA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,356.0,17800.0,2025-07-14 14:59:39.985922
2025-07-14,716,2025071401026432,SANIMA,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,356.0,712000.0,2025-07-14 14:59:39.986097
2025-07-14,715,2025071401026433,SANIMA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,356.0,17800.0,2025-07-14 14:59:39.986289
2025-07-14,714,2025071401026434,SANIMA,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,356.0,178000.0,2025-07-14 14:59:39.986460
2025-07-14,713,2025071401026435,SANIMA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,255,356.0,90780.0,2025-07-14 14:59:39.986641
2025-07-14,712,2025071401026436,SANIMA,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,356.0,35600.0,2025-07-14 14:59:39.986813
2025-07-14,274,2025071401026580,SANIMA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,753,356.0,268068.0,2025-07-14 14:59:53.543683
2025-07-14,68,2025071401026622,SANIMA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,356.0,17800.0,2025-07-14 14:59:58.164304
2025-07-14,18,2025071401026638,SANIMA,Sharepro Securities Private Limited,Aryatara Investment & Securities,500,355.9,177950.0,2025-07-14 14:59:59.339680
