Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,8258,2025071405009420,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,2245.0,2245.0,2025-07-14 14:50:09.447758
2025-07-14,8176,2025071405009434,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,2276.0,45520.0,2025-07-14 14:50:18.510252
2025-07-14,8175,2025071405009435,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,22,2276.0,50072.0,2025-07-14 14:50:18.510567
2025-07-14,8071,2025071405009448,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,1,2230.5,2230.5,2025-07-14 14:50:30.704361
2025-07-14,8063,2025071405009450,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,11,2276.0,25036.0,2025-07-14 14:50:32.552864
2025-07-14,8051,2025071405009452,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,47,2276.0,106972.0,2025-07-14 14:50:34.483754
2025-07-14,7984,2025071405009457,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,44,2276.0,100144.0,2025-07-14 14:50:44.369927
2025-07-14,7916,2025071405009462,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,15,2276.0,34140.0,2025-07-14 14:50:54.474221
2025-07-14,7690,2025071405009486,NRN,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,11,2270.0,24970.0,2025-07-14 14:51:18.596063
2025-07-14,7553,2025071405009507,NRN,Aryatara Investment & Securities,Premier Securities Company Ltd.,239,2270.0,542530.0,2025-07-14 14:51:36.212715
2025-07-14,7552,2025071405009508,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,2270.0,22700.0,2025-07-14 14:51:36.213289
2025-07-14,7551,2025071405009509,NRN,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,51,2270.0,115770.0,2025-07-14 14:51:36.213677
2025-07-14,7454,2025071405009524,NRN,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,149,2270.0,338230.0,2025-07-14 14:51:48.348647
2025-07-14,7453,2025071405009525,NRN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,2270.0,227000.0,2025-07-14 14:51:48.349184
2025-07-14,7452,2025071405009526,NRN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,51,2270.0,115770.0,2025-07-14 14:51:48.349592
2025-07-14,7331,2025071405009551,NRN,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,90,2269.0,204210.0,2025-07-14 14:51:59.759198
2025-07-14,7116,2025071405009563,NRN,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,2269.0,56725.0,2025-07-14 14:52:11.801781
2025-07-14,7115,2025071405009564,NRN,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,50,2269.0,113450.0,2025-07-14 14:52:11.802105
2025-07-14,7114,2025071405009565,NRN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,2269.0,22690.0,2025-07-14 14:52:11.802231
2025-07-14,7113,2025071405009566,NRN,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,15,2268.1,34021.5,2025-07-14 14:52:11.802361
2025-07-14,7032,2025071405009582,NRN,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,2270.0,454000.0,2025-07-14 14:52:19.288723
2025-07-14,6743,2025071405009642,NRN,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,20,2270.0,45400.0,2025-07-14 14:52:46.815212
2025-07-14,6742,2025071405009643,NRN,Sundhara Securities Limited,Sagarmatha Securities Private Limited,10,2270.0,22700.0,2025-07-14 14:52:46.815796
2025-07-14,6207,2025071405009694,NRN,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,20,2270.0,45400.0,2025-07-14 14:53:38.350343
2025-07-14,6206,2025071405009695,NRN,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,2270.0,227000.0,2025-07-14 14:53:38.350699
2025-07-14,6205,2025071405009696,NRN,Trishakti Securities Public Limited,NIMB Stock Markets Limited,65,2270.0,147550.0,2025-07-14 14:53:38.350850
2025-07-14,6090,2025071405009716,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,31,2270.0,70370.0,2025-07-14 14:53:51.443486
2025-07-14,6019,2025071405009730,NRN,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,34,2270.0,77180.0,2025-07-14 14:53:58.232258
2025-07-14,6018,2025071405009731,NRN,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,70,2270.0,158900.0,2025-07-14 14:53:58.232616
2025-07-14,5935,2025071405009741,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,2270.0,113500.0,2025-07-14 14:54:06.244186
2025-07-14,5910,2025071405009742,NRN,Infinity Securities Limited,Neev Securities Pvt. Ltd.,10,2270.0,22700.0,2025-07-14 14:54:08.841819
2025-07-14,5726,2025071405009769,NRN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,70,2270.0,158900.0,2025-07-14 14:54:23.306799
2025-07-14,5725,2025071405009770,NRN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,130,2270.0,295100.0,2025-07-14 14:54:23.307101
2025-07-14,5618,2025071405009804,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,135,2270.0,306450.0,2025-07-14 14:54:33.337184
2025-07-14,5608,2025071405009806,NRN,Sanima Securities Limited,Vision Securities Pvt. Ltd,21,2268.4,47636.4,2025-07-14 14:54:34.279482
2025-07-14,5607,2025071405009807,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2268.3,113415.0,2025-07-14 14:54:34.279799
2025-07-14,5606,2025071405009808,NRN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,2268.1,453620.0,2025-07-14 14:54:34.279935
2025-07-14,5605,2025071405009809,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,490,2268.0,1111320.0,2025-07-14 14:54:34.280069
2025-07-14,5604,2025071405009810,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2268.0,226800.0,2025-07-14 14:54:34.280193
2025-07-14,5603,2025071405009811,NRN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,139,2268.0,315252.0,2025-07-14 14:54:34.280331
2025-07-14,5552,2025071405009815,NRN,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2270.0,454000.0,2025-07-14 14:54:39.326214
2025-07-14,5419,2025071405009825,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,2230.0,2230.0,2025-07-14 14:54:51.539137
2025-07-14,5404,2025071405009827,NRN,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,2270.0,79450.0,2025-07-14 14:54:54.150952
2025-07-14,5403,2025071405009828,NRN,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,515,2270.0,1169050.0,2025-07-14 14:54:54.151270
2025-07-14,4968,2025071405009898,NRN,Aryatara Investment & Securities,Indira securities pvt. ltd,50,2268.5,113425.0,2025-07-14 14:55:26.557222
2025-07-14,4967,2025071405009899,NRN,Sani Securities Company Ltd.,Indira securities pvt. ltd,140,2268.5,317590.0,2025-07-14 14:55:26.557793
2025-07-14,4899,2025071405009901,NRN,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,2269.0,226900.0,2025-07-14 14:55:32.972672
2025-07-14,4879,2025071405009905,NRN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,2268.5,56712.5,2025-07-14 14:55:34.643265
2025-07-14,4652,2025071405009934,NRN,Sani Securities Company Ltd.,Trademow Securities Private Limited,35,2268.5,79397.5,2025-07-14 14:55:58.938465
2025-07-14,4651,2025071405009935,NRN,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,100,2268.5,226850.0,2025-07-14 14:55:58.938519
2025-07-14,4650,2025071405009936,NRN,Infinity Securities Limited,Trademow Securities Private Limited,100,2268.0,226800.0,2025-07-14 14:55:58.938545
2025-07-14,4649,2025071405009937,NRN,NIMB Stock Markets Limited,Trademow Securities Private Limited,100,2268.0,226800.0,2025-07-14 14:55:58.938567
2025-07-14,4590,2025071405009946,NRN,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,2268.0,226800.0,2025-07-14 14:56:04.688988
2025-07-14,4537,2025071405009960,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2268.5,22685.0,2025-07-14 14:56:09.763161
2025-07-14,4536,2025071405009961,NRN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,2268.0,56700.0,2025-07-14 14:56:09.763478
2025-07-14,4343,2025071405009989,NRN,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,75,2268.0,170100.0,2025-07-14 14:56:24.799751
2025-07-14,4342,2025071405009990,NRN,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,10,2267.0,22670.0,2025-07-14 14:56:24.800062
2025-07-14,4341,2025071405009991,NRN,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,2267.0,226700.0,2025-07-14 14:56:24.800202
2025-07-14,4340,2025071405009992,NRN,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,50,2266.0,113300.0,2025-07-14 14:56:24.800332
2025-07-14,4339,2025071405009993,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,2265.5,113275.0,2025-07-14 14:56:24.800461
2025-07-14,4338,2025071405009994,NRN,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,215,2265.5,487082.5,2025-07-14 14:56:24.800585
2025-07-14,4293,2025071405009999,NRN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,285,2265.5,645667.5,2025-07-14 14:56:29.724767
2025-07-14,4292,2025071405010000,NRN,Stoxkarts Securities Limited,Asian Securities Private Ltd.,250,2265.2,566300.0,2025-07-14 14:56:29.724845
2025-07-14,4291,2025071405010001,NRN,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,250,2265.1,566275.0,2025-07-14 14:56:29.724881
2025-07-14,4290,2025071405010002,NRN,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,50,2265.0,113250.0,2025-07-14 14:56:29.724909
2025-07-14,4289,2025071405010003,NRN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,2265.0,113250.0,2025-07-14 14:56:29.724944
2025-07-14,4288,2025071405010004,NRN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,2260.0,113000.0,2025-07-14 14:56:29.724985
2025-07-14,4287,2025071405010005,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,2260.0,1130000.0,2025-07-14 14:56:29.725012
2025-07-14,4286,2025071405010006,NRN,ABC Securities Private Limited,Asian Securities Private Ltd.,100,2260.0,226000.0,2025-07-14 14:56:29.725058
2025-07-14,4285,2025071405010007,NRN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,400,2260.0,904000.0,2025-07-14 14:56:29.725082
2025-07-14,4284,2025071405010008,NRN,ABC Securities Private Limited,Asian Securities Private Ltd.,200,2260.0,452000.0,2025-07-14 14:56:29.725107
2025-07-14,4283,2025071405010009,NRN,Global IME Securities Limited,Asian Securities Private Ltd.,365,2260.0,824900.0,2025-07-14 14:56:29.725135
2025-07-14,4164,2025071405010059,NRN,Global IME Securities Limited,Trishakti Securities Public Limited,217,2260.0,490420.0,2025-07-14 14:56:39.456137
2025-07-14,3075,2025071405010295,NRN,Premier Securities Company Ltd.,Indira securities pvt. ltd,100,2263.1,226310.0,2025-07-14 14:57:57.051728
2025-07-14,2788,2025071405010346,NRN,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,50,2263.8,113190.0,2025-07-14 14:58:14.749182
2025-07-14,2654,2025071405010363,NRN,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,10,2268.0,22680.0,2025-07-14 14:58:22.480950
2025-07-14,2438,2025071405010407,NRN,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,85,2270.0,192950.0,2025-07-14 14:58:35.522898
2025-07-14,2038,2025071405010442,NRN,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,40,2268.0,90720.0,2025-07-14 14:58:51.791438
2025-07-14,2037,2025071405010443,NRN,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,38,2271.9,86332.2,2025-07-14 14:58:51.791753
2025-07-14,2036,2025071405010444,NRN,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,2271.9,1135950.0,2025-07-14 14:58:51.791922
2025-07-14,2035,2025071405010445,NRN,Nabil Stock Dealer Ltd.,Sagarmatha Securities Private Limited,30,2272.0,68160.0,2025-07-14 14:58:51.792079
2025-07-14,2034,2025071405010446,NRN,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,1392,2273.0,3164016.0,2025-07-14 14:58:51.792200
2025-07-14,1397,2025071405010563,NRN,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,30,2272.0,68160.0,2025-07-14 14:59:18.385587
2025-07-14,1396,2025071405010564,NRN,K.B.L. Securities Limited ,Sharepro Securities Private Limited,208,2273.0,472784.0,2025-07-14 14:59:18.386148
2025-07-14,1149,2025071405010591,NRN,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,262,2275.0,596050.0,2025-07-14 14:59:26.020183
2025-07-14,444,2025071405010698,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,2274.0,45480.0,2025-07-14 14:59:49.027928
2025-07-14,443,2025071405010699,NRN,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,2274.0,113700.0,2025-07-14 14:59:49.028230
2025-07-14,230,2025071405010718,NRN,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,2274.8,113740.0,2025-07-14 14:59:54.426551
2025-07-14,229,2025071405010719,NRN,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,2275.0,341250.0,2025-07-14 14:59:54.426597
2025-07-14,148,2025071405010729,NRN,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,2275.0,227500.0,2025-07-14 14:59:56.016664
