Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,31154,2025071401016336,KBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,750,215.2,161400.0,2025-07-14 13:35:11.112130
2025-07-14,31001,2025071401016393,KBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,215.2,215200.0,2025-07-14 13:35:34.763717
2025-07-14,30991,2025071401016402,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,215.4,19386.0,2025-07-14 13:35:36.490858
2025-07-14,30990,2025071401016403,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,215.5,37712.5,2025-07-14 13:35:36.491365
2025-07-14,30790,2025071401016450,KBL,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,215.3,4306.0,2025-07-14 13:36:22.755557
2025-07-14,30789,2025071401016451,KBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,87,215.2,18722.4,2025-07-14 13:36:22.755708
2025-07-14,30788,2025071401016452,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,215.2,10760.0,2025-07-14 13:36:22.755796
2025-07-14,30787,2025071401016453,KBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,343,215.1,73779.3,2025-07-14 13:36:22.755896
2025-07-14,30689,2025071401016498,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,215.5,4310.0,2025-07-14 13:36:46.673647
2025-07-14,30631,2025071401016506,KBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2700,215.1,580770.0,2025-07-14 13:37:03.894081
2025-07-14,30526,2025071401016538,KBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,500,215.5,107750.0,2025-07-14 13:37:21.702084
2025-07-14,30024,2025071401016724,KBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,12,215.2,2582.4,2025-07-14 13:38:59.451497
2025-07-14,29726,2025071401016805,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,215.5,6465.0,2025-07-14 13:40:15.336756
2025-07-14,29592,2025071401016839,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,970,215.5,209035.0,2025-07-14 13:40:57.401943
2025-07-14,29518,2025071401016862,KBL,K.B.L. Securities Limited ,NIMB Stock Markets Limited,38,215.2,8177.6,2025-07-14 13:41:13.026941
2025-07-14,29517,2025071401016863,KBL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,215.2,21520.0,2025-07-14 13:41:13.027490
2025-07-14,29516,2025071401016864,KBL,ABC Securities Private Limited,NIMB Stock Markets Limited,1410,215.1,303291.0,2025-07-14 13:41:13.027854
2025-07-14,29515,2025071401016865,KBL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,1000,215.1,215100.0,2025-07-14 13:41:13.028145
2025-07-14,29514,2025071401016866,KBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,388,215.1,83458.8,2025-07-14 13:41:13.028513
2025-07-14,29513,2025071401016867,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,100,215.1,21510.0,2025-07-14 13:41:13.028913
2025-07-14,29512,2025071401016868,KBL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,964,215.1,207356.4,2025-07-14 13:41:13.029285
2025-07-14,29460,2025071401016888,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1036,215.1,222843.6,2025-07-14 13:41:41.041953
2025-07-14,29459,2025071401016889,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,215.1,430200.0,2025-07-14 13:41:41.042035
2025-07-14,29458,2025071401016890,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.1,21510.0,2025-07-14 13:41:41.042062
2025-07-14,29457,2025071401016891,KBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-07-14 13:41:41.042087
2025-07-14,29456,2025071401016892,KBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-14 13:41:41.042120
2025-07-14,29455,2025071401016893,KBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-14 13:41:41.042147
2025-07-14,29454,2025071401016894,KBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-14 13:41:41.042176
2025-07-14,29453,2025071401016895,KBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-14 13:41:41.042250
2025-07-14,29452,2025071401016896,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-14 13:41:41.042273
2025-07-14,29451,2025071401016897,KBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,215.0,8815.0,2025-07-14 13:41:41.042300
2025-07-14,29450,2025071401016898,KBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,215.0,8600.0,2025-07-14 13:41:41.042328
2025-07-14,29449,2025071401016899,KBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,650,215.0,139750.0,2025-07-14 13:41:41.042355
2025-07-14,29448,2025071401016900,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-14 13:41:41.042381
2025-07-14,29447,2025071401016901,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-07-14 13:41:41.042411
2025-07-14,29446,2025071401016902,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-14 13:41:41.042439
2025-07-14,29445,2025071401016903,KBL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-14 13:41:41.042468
2025-07-14,29444,2025071401016904,KBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,215.0,430000.0,2025-07-14 13:41:41.042492
2025-07-14,29443,2025071401016905,KBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-14 13:41:41.042519
2025-07-14,29442,2025071401016906,KBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-14 13:41:41.042543
2025-07-14,29441,2025071401016907,KBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-14 13:41:41.042567
2025-07-14,29440,2025071401016908,KBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,140,215.0,30100.0,2025-07-14 13:41:41.042594
2025-07-14,29439,2025071401016909,KBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-14 13:41:41.042620
2025-07-14,29438,2025071401016910,KBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,215.0,10750.0,2025-07-14 13:41:41.042643
2025-07-14,29437,2025071401016911,KBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-14 13:41:41.042666
2025-07-14,29436,2025071401016912,KBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,144,215.0,30960.0,2025-07-14 13:41:41.042686
2025-07-14,29435,2025071401016913,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-14 13:41:41.042709
2025-07-14,29434,2025071401016914,KBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,215.0,86000.0,2025-07-14 13:41:41.042751
2025-07-14,29433,2025071401016915,KBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-14 13:41:41.042780
2025-07-14,29432,2025071401016916,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-07-14 13:41:41.042804
2025-07-14,29431,2025071401016917,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-14 13:41:41.042830
2025-07-14,29430,2025071401016918,KBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,215.0,430000.0,2025-07-14 13:41:41.042855
2025-07-14,29429,2025071401016919,KBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-07-14 13:41:41.042881
2025-07-14,29428,2025071401016920,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,218,215.0,46870.0,2025-07-14 13:41:41.042941
2025-07-14,29427,2025071401016921,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-14 13:41:41.042969
2025-07-14,29426,2025071401016922,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,215.0,3225.0,2025-07-14 13:41:41.043011
2025-07-14,29425,2025071401016923,KBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-07-14 13:41:41.043042
2025-07-14,29424,2025071401016924,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,215.0,27950.0,2025-07-14 13:41:41.043068
2025-07-14,29423,2025071401016925,KBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-14 13:41:41.043096
2025-07-14,29422,2025071401016926,KBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,215.0,10750.0,2025-07-14 13:41:41.043120
2025-07-14,29421,2025071401016927,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-14 13:41:41.043149
2025-07-14,29420,2025071401016928,KBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,650,215.0,139750.0,2025-07-14 13:41:41.043175
2025-07-14,29419,2025071401016929,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-07-14 13:41:41.043204
2025-07-14,29418,2025071401016930,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,236,215.0,50740.0,2025-07-14 13:41:41.043230
2025-07-14,28891,2025071401017131,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,89,215.0,19135.0,2025-07-14 13:43:41.014942
2025-07-14,28890,2025071401017132,KBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,215.0,21500.0,2025-07-14 13:43:41.015442
2025-07-14,28889,2025071401017133,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,215.0,3225.0,2025-07-14 13:43:41.015661
2025-07-14,28888,2025071401017134,KBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,215.0,21500.0,2025-07-14 13:43:41.015900
2025-07-14,28887,2025071401017135,KBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,44,215.0,9460.0,2025-07-14 13:43:41.016118
2025-07-14,28886,2025071401017136,KBL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,215.0,43000.0,2025-07-14 13:43:41.016382
2025-07-14,28885,2025071401017137,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,12,215.0,2580.0,2025-07-14 13:43:41.016607
2025-07-14,28884,2025071401017138,KBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,200,215.0,43000.0,2025-07-14 13:43:41.016819
2025-07-14,28883,2025071401017139,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,215.0,215000.0,2025-07-14 13:43:41.017036
2025-07-14,28882,2025071401017140,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,215.0,86000.0,2025-07-14 13:43:41.017266
2025-07-14,28881,2025071401017141,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,215.0,2150.0,2025-07-14 13:43:41.017477
2025-07-14,28880,2025071401017142,KBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,215.0,4300.0,2025-07-14 13:43:41.017683
2025-07-14,28879,2025071401017143,KBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,215.0,10750.0,2025-07-14 13:43:41.017890
2025-07-14,28878,2025071401017144,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,215.0,10750.0,2025-07-14 13:43:41.018106
2025-07-14,28877,2025071401017145,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,330,215.0,70950.0,2025-07-14 13:43:41.018310
2025-07-14,28876,2025071401017146,KBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,200,215.0,43000.0,2025-07-14 13:43:41.018514
2025-07-14,28875,2025071401017147,KBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,215.0,21500.0,2025-07-14 13:43:41.018715
2025-07-14,28874,2025071401017148,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,215.0,10750.0,2025-07-14 13:43:41.018915
2025-07-14,28873,2025071401017149,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,215.0,2150.0,2025-07-14 13:43:41.019125
2025-07-14,28872,2025071401017150,KBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,215.0,107500.0,2025-07-14 13:43:41.019352
2025-07-14,28871,2025071401017151,KBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,300,215.0,64500.0,2025-07-14 13:43:41.019552
2025-07-14,28870,2025071401017152,KBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,550,215.0,118250.0,2025-07-14 13:43:41.019754
2025-07-14,28869,2025071401017153,KBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,670,215.0,144050.0,2025-07-14 13:43:41.019957
2025-07-14,28732,2025071401017203,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,30,215.0,6450.0,2025-07-14 13:44:26.722706
2025-07-14,28431,2025071401017297,KBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,215.1,215100.0,2025-07-14 13:45:36.380989
2025-07-14,28430,2025071401017298,KBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,215.0,32250.0,2025-07-14 13:45:36.381523
2025-07-14,28429,2025071401017299,KBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,215.0,10750.0,2025-07-14 13:45:36.381742
2025-07-14,28428,2025071401017300,KBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,573,215.0,123195.0,2025-07-14 13:45:36.381951
2025-07-14,28149,2025071401017399,KBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,215.9,2159.0,2025-07-14 13:46:51.245860
2025-07-14,28148,2025071401017400,KBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,40,215.9,8636.0,2025-07-14 13:46:51.246339
2025-07-14,26889,2025071401017798,KBL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,40,215.1,8604.0,2025-07-14 13:52:57.133575
2025-07-14,26888,2025071401017799,KBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,215.1,43020.0,2025-07-14 13:52:57.133627
2025-07-14,26887,2025071401017800,KBL,ABC Securities Private Limited,Nagarik Stock Dealer ,714,215.0,153510.0,2025-07-14 13:52:57.133656
2025-07-14,26819,2025071401017825,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2000,215.0,430000.0,2025-07-14 13:53:13.372285
2025-07-14,26815,2025071401017826,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,417,215.0,89655.0,2025-07-14 13:53:15.146383
2025-07-14,26758,2025071401017858,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1296,215.0,278640.0,2025-07-14 13:53:30.184304
2025-07-14,26757,2025071401017859,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,900,215.0,193500.0,2025-07-14 13:53:30.184775
2025-07-14,26756,2025071401017860,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,215.0,10750.0,2025-07-14 13:53:30.185140
2025-07-14,26755,2025071401017861,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,215.0,43000.0,2025-07-14 13:53:30.185374
2025-07-14,26754,2025071401017862,KBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,100,215.0,21500.0,2025-07-14 13:53:30.185599
2025-07-14,26753,2025071401017863,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,215.0,3870.0,2025-07-14 13:53:30.185836
2025-07-14,26752,2025071401017864,KBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,215.0,21500.0,2025-07-14 13:53:30.186074
2025-07-14,26751,2025071401017865,KBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,215.0,10750.0,2025-07-14 13:53:30.186298
2025-07-14,26528,2025071401017963,KBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,250,215.0,53750.0,2025-07-14 13:54:28.347767
2025-07-14,26484,2025071401017977,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,36,215.0,7740.0,2025-07-14 13:54:46.346264
2025-07-14,26483,2025071401017978,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,215.0,2150.0,2025-07-14 13:54:46.347334
2025-07-14,26359,2025071401018020,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,215.1,10755.0,2025-07-14 13:55:24.331255
2025-07-14,26103,2025071401018085,KBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,32,215.1,6883.2,2025-07-14 13:56:26.507528
2025-07-14,26102,2025071401018086,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,168,215.0,36120.0,2025-07-14 13:56:26.508568
2025-07-14,25770,2025071401018196,KBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,215.8,2158.0,2025-07-14 13:57:44.461583
2025-07-14,25593,2025071401018272,KBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,215.1,21510.0,2025-07-14 13:58:29.474322
2025-07-14,25592,2025071401018273,KBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,36,215.0,7740.0,2025-07-14 13:58:29.474385
2025-07-14,25591,2025071401018274,KBL,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,215.0,21500.0,2025-07-14 13:58:29.474427
2025-07-14,25590,2025071401018275,KBL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,250,215.0,53750.0,2025-07-14 13:58:29.474449
2025-07-14,25589,2025071401018276,KBL,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,10,214.8,2148.0,2025-07-14 13:58:29.474469
2025-07-14,25588,2025071401018277,KBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,300,214.8,64440.0,2025-07-14 13:58:29.474492
2025-07-14,25587,2025071401018278,KBL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,214.7,42940.0,2025-07-14 13:58:29.474515
2025-07-14,25586,2025071401018279,KBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,500,214.7,107350.0,2025-07-14 13:58:29.474541
2025-07-14,25585,2025071401018280,KBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,214.6,4292.0,2025-07-14 13:58:29.474565
2025-07-14,25584,2025071401018281,KBL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,4484,214.6,962266.4,2025-07-14 13:58:29.474591
2025-07-14,25502,2025071401018311,KBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,211.2,1056.0,2025-07-14 13:58:52.223244
2025-07-14,25009,2025071401018492,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,215.2,8608.0,2025-07-14 14:00:57.308473
2025-07-14,25008,2025071401018493,KBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,215.0,4300.0,2025-07-14 14:00:57.309487
2025-07-14,25007,2025071401018494,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,215.0,6450.0,2025-07-14 14:00:57.310211
2025-07-14,25006,2025071401018495,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,214.6,2146.0,2025-07-14 14:00:57.310913
2025-07-14,24608,2025071401018643,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,214.7,10735.0,2025-07-14 14:02:40.480358
2025-07-14,24607,2025071401018644,KBL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,14,214.7,3005.8,2025-07-14 14:02:40.481379
2025-07-14,24514,2025071401018672,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,215.0,2150.0,2025-07-14 14:02:56.629797
2025-07-14,24263,2025071401018756,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,490,215.0,105350.0,2025-07-14 14:04:15.429948
2025-07-14,24262,2025071401018757,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,300,215.0,64500.0,2025-07-14 14:04:15.431041
2025-07-14,24261,2025071401018758,KBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,214.8,21480.0,2025-07-14 14:04:15.431776
2025-07-14,24260,2025071401018759,KBL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,110,214.7,23617.0,2025-07-14 14:04:15.432481
