Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,28608,2025071401017261,GBIME,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,253.0,5060.0,2025-07-14 13:44:55.272630
2025-07-14,28607,2025071401017262,GBIME,Garima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,253.0,6325.0,2025-07-14 13:44:55.272866
2025-07-14,28606,2025071401017263,GBIME,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,253.0,2530.0,2025-07-14 13:44:55.273088
2025-07-14,28605,2025071401017264,GBIME,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,253.0,126500.0,2025-07-14 13:44:55.273308
2025-07-14,28604,2025071401017265,GBIME,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,55,253.0,13915.0,2025-07-14 13:44:55.273527
2025-07-14,28603,2025071401017266,GBIME,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,900,253.0,227700.0,2025-07-14 13:44:55.273745
2025-07-14,28602,2025071401017267,GBIME,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,253.0,12650.0,2025-07-14 13:44:55.273969
2025-07-14,28601,2025071401017268,GBIME,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,253.0,25300.0,2025-07-14 13:44:55.274194
2025-07-14,28385,2025071401017318,GBIME,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,252.5,2525.0,2025-07-14 13:45:47.149945
2025-07-14,28250,2025071401017361,GBIME,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4000,253.0,1012000.0,2025-07-14 13:46:18.499602
2025-07-14,28233,2025071401017367,GBIME,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,253.0,6325.0,2025-07-14 13:46:26.310547
2025-07-14,28220,2025071401017373,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,253.0,253.0,2025-07-14 13:46:33.298583
2025-07-14,27685,2025071401017549,GBIME,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,85,253.0,21505.0,2025-07-14 13:49:06.803434
2025-07-14,27489,2025071401017610,GBIME,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,253.8,10152.0,2025-07-14 13:50:00.599718
2025-07-14,27488,2025071401017611,GBIME,Secured Securities Ltd.,Online Securities Pvt. Ltd.,960,253.9,243744.0,2025-07-14 13:50:00.600203
2025-07-14,27462,2025071401017623,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,253.9,7617.0,2025-07-14 13:50:12.923172
2025-07-14,27277,2025071401017693,GBIME,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,253.8,5076.0,2025-07-14 13:51:16.391697
2025-07-14,27130,2025071401017740,GBIME,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,253.8,5076.0,2025-07-14 13:52:01.469009
2025-07-14,26872,2025071401017802,GBIME,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,253.9,126950.0,2025-07-14 13:53:01.090554
2025-07-14,26871,2025071401017803,GBIME,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,215,254.0,54610.0,2025-07-14 13:53:01.091049
2025-07-14,26870,2025071401017804,GBIME,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,254.0,25400.0,2025-07-14 13:53:01.091395
2025-07-14,26869,2025071401017805,GBIME,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,254.0,50800.0,2025-07-14 13:53:01.091662
2025-07-14,26868,2025071401017806,GBIME,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,254.0,254000.0,2025-07-14 13:53:01.091916
2025-07-14,26867,2025071401017807,GBIME,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,254.0,25400.0,2025-07-14 13:53:01.092176
2025-07-14,26866,2025071401017808,GBIME,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,339,254.0,86106.0,2025-07-14 13:53:01.092454
2025-07-14,26865,2025071401017809,GBIME,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,994,254.0,252476.0,2025-07-14 13:53:01.092752
2025-07-14,26864,2025071401017810,GBIME,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,181,254.0,45974.0,2025-07-14 13:53:01.092995
2025-07-14,26727,2025071401017879,GBIME,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,52,254.0,13208.0,2025-07-14 13:53:36.389650
2025-07-14,26622,2025071401017930,GBIME,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1900,254.0,482600.0,2025-07-14 13:54:07.894252
2025-07-14,26530,2025071401017962,GBIME,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,5419,254.0,1376426.0,2025-07-14 13:54:27.723531
2025-07-14,26064,2025071401018097,GBIME,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,1500,254.0,381000.0,2025-07-14 13:56:39.781338
2025-07-14,26063,2025071401018098,GBIME,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,253.8,7614.0,2025-07-14 13:56:39.856447
2025-07-14,26028,2025071401018110,GBIME,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,253.8,2538.0,2025-07-14 13:56:46.112215
2025-07-14,25893,2025071401018136,GBIME,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,253.8,6345.0,2025-07-14 13:57:25.429130
2025-07-14,25883,2025071401018137,GBIME,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,254.0,12700.0,2025-07-14 13:57:27.405691
2025-07-14,25655,2025071401018240,GBIME,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,253.8,3807.0,2025-07-14 13:58:16.133468
2025-07-14,25654,2025071401018241,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,253.0,126500.0,2025-07-14 13:58:16.133964
2025-07-14,25653,2025071401018242,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,30,253.0,7590.0,2025-07-14 13:58:16.134200
2025-07-14,25652,2025071401018243,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,100,253.0,25300.0,2025-07-14 13:58:16.134427
2025-07-14,25651,2025071401018244,GBIME,Sweta Securities Private Limited,Linch Stock Market Ltd.,1255,253.0,317515.0,2025-07-14 13:58:16.134653
2025-07-14,25569,2025071401018289,GBIME,Sweta Securities Private Limited,Linch Stock Market Ltd.,600,253.0,151800.0,2025-07-14 13:58:35.300589
2025-07-14,25530,2025071401018299,GBIME,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,254.0,5080.0,2025-07-14 13:58:45.170142
2025-07-14,25399,2025071401018359,GBIME,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,70,254.0,17780.0,2025-07-14 13:59:17.398690
2025-07-14,25208,2025071401018431,GBIME,Sweta Securities Private Limited,Sani Securities Company Ltd.,3000,253.0,759000.0,2025-07-14 14:00:08.577066
2025-07-14,25168,2025071401018455,GBIME,Sweta Securities Private Limited,ABC Securities Private Limited,132,253.0,33396.0,2025-07-14 14:00:22.310842
2025-07-14,24983,2025071401018515,GBIME,Sweta Securities Private Limited,ABC Securities Private Limited,13,253.0,3289.0,2025-07-14 14:01:01.671950
2025-07-14,24982,2025071401018516,GBIME,Premier Securities Company Ltd.,ABC Securities Private Limited,200,253.0,50600.0,2025-07-14 14:01:01.672444
2025-07-14,24981,2025071401018517,GBIME,Premier Securities Company Ltd.,ABC Securities Private Limited,10,253.0,2530.0,2025-07-14 14:01:01.672784
2025-07-14,24980,2025071401018518,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,80,252.6,20208.0,2025-07-14 14:01:01.673054
2025-07-14,24979,2025071401018519,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,447,252.5,112867.5,2025-07-14 14:01:01.673302
2025-07-14,24762,2025071401018608,GBIME,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,254.0,2540.0,2025-07-14 14:01:56.302395
2025-07-14,24528,2025071401018664,GBIME,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,252.7,12635.0,2025-07-14 14:02:52.544094
2025-07-14,24515,2025071401018671,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,252.7,2527.0,2025-07-14 14:02:55.519353
2025-07-14,24248,2025071401018763,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2028,252.7,512475.6,2025-07-14 14:04:20.803281
2025-07-14,24187,2025071401018782,GBIME,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,252.6,2526.0,2025-07-14 14:04:30.834821
2025-07-14,24186,2025071401018783,GBIME,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,390,252.6,98514.0,2025-07-14 14:04:30.835823
2025-07-14,23992,2025071401018817,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,610,252.6,154086.0,2025-07-14 14:05:19.124648
2025-07-14,23867,2025071401018873,GBIME,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,252.6,47994.0,2025-07-14 14:05:45.750272
2025-07-14,23767,2025071401018894,GBIME,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,252.6,50520.0,2025-07-14 14:06:07.485986
2025-07-14,23766,2025071401018895,GBIME,K.B.L. Securities Limited ,Sani Securities Company Ltd.,800,252.6,202080.0,2025-07-14 14:06:07.486441
2025-07-14,23687,2025071401018907,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,252.6,35364.0,2025-07-14 14:06:25.612510
2025-07-14,23634,2025071401018918,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,543,252.5,137107.5,2025-07-14 14:06:41.126269
2025-07-14,23633,2025071401018919,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,252.5,126250.0,2025-07-14 14:06:41.126735
2025-07-14,23632,2025071401018920,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,252.5,5050.0,2025-07-14 14:06:41.126969
2025-07-14,23574,2025071401018938,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,188,252.5,47470.0,2025-07-14 14:06:54.217805
2025-07-14,23150,2025071401019140,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,37,252.4,9338.8,2025-07-14 14:08:29.999674
2025-07-14,23149,2025071401019141,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,10,252.4,2524.0,2025-07-14 14:08:30.000921
2025-07-14,23148,2025071401019142,GBIME,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,166,252.4,41898.4,2025-07-14 14:08:30.001927
2025-07-14,23133,2025071401019144,GBIME,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,70,252.5,17675.0,2025-07-14 14:08:31.934602
2025-07-14,23123,2025071401019147,GBIME,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,252.5,12625.0,2025-07-14 14:08:33.769319
2025-07-14,23121,2025071401019149,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,252.4,7067.2,2025-07-14 14:08:34.394953
2025-07-14,23044,2025071401019172,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,252.4,25240.0,2025-07-14 14:08:56.601867
2025-07-14,23000,2025071401019192,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,252.5,17675.0,2025-07-14 14:09:08.771912
2025-07-14,22858,2025071401019227,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,223,252.5,56307.5,2025-07-14 14:09:46.029608
2025-07-14,22731,2025071401019301,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,252.5,101000.0,2025-07-14 14:10:08.167290
2025-07-14,22590,2025071401019374,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,377,252.5,95192.5,2025-07-14 14:10:41.036008
2025-07-14,22589,2025071401019375,GBIME,Online Securities Pvt. Ltd.,Sundhara Securities Limited,706,252.4,178194.4,2025-07-14 14:10:41.036062
2025-07-14,22588,2025071401019376,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1000,252.3,252300.0,2025-07-14 14:10:41.036113
2025-07-14,22587,2025071401019377,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,367,252.2,92557.4,2025-07-14 14:10:41.036146
2025-07-14,22463,2025071401019409,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,252.6,15156.0,2025-07-14 14:11:04.606560
2025-07-14,22178,2025071401019468,GBIME,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,252.6,2526.0,2025-07-14 14:11:59.625199
2025-07-14,22174,2025071401019470,GBIME,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,17,252.6,4294.2,2025-07-14 14:12:01.211091
2025-07-14,22114,2025071401019489,GBIME,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,253.0,2783.0,2025-07-14 14:12:17.327254
2025-07-14,21838,2025071401019538,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,252.6,3283.8,2025-07-14 14:13:07.130777
2025-07-14,21746,2025071401019575,GBIME,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,252.6,3283.8,2025-07-14 14:13:41.061354
2025-07-14,21716,2025071401019579,GBIME,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3,248.1,744.3,2025-07-14 14:13:51.147622
2025-07-14,21686,2025071401019590,GBIME,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,166,252.5,41915.0,2025-07-14 14:14:00.808251
2025-07-14,21680,2025071401019593,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,253.0,5060.0,2025-07-14 14:14:03.492559
2025-07-14,21540,2025071401019635,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,252.6,5052.0,2025-07-14 14:14:52.672137
2025-07-14,21383,2025071401019691,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,211,252.6,53298.6,2025-07-14 14:15:38.219505
2025-07-14,21309,2025071401019697,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,159,252.6,40163.4,2025-07-14 14:15:51.315280
2025-07-14,21308,2025071401019698,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,741,252.5,187102.5,2025-07-14 14:15:51.315800
2025-07-14,21151,2025071401019757,GBIME,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,252.6,3789.0,2025-07-14 14:16:29.738332
2025-07-14,21122,2025071401019760,GBIME,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,11,252.6,2778.6,2025-07-14 14:16:36.093220
2025-07-14,21069,2025071401019779,GBIME,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,45,252.6,11367.0,2025-07-14 14:16:44.793740
2025-07-14,21032,2025071401019789,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,69,253.0,17457.0,2025-07-14 14:17:00.616779
2025-07-14,21031,2025071401019790,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,400,253.0,101200.0,2025-07-14 14:17:00.617272
2025-07-14,21030,2025071401019791,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,206,253.0,52118.0,2025-07-14 14:17:00.617594
2025-07-14,20845,2025071401019846,GBIME,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2855,253.0,722315.0,2025-07-14 14:17:50.602235
2025-07-14,20798,2025071401019864,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,5000,253.0,1265000.0,2025-07-14 14:18:00.090232
2025-07-14,20728,2025071401019890,GBIME,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,253.1,12655.0,2025-07-14 14:18:18.527696
2025-07-14,20672,2025071401019913,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,200,253.5,50700.0,2025-07-14 14:18:29.457748
2025-07-14,20671,2025071401019914,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,363,253.5,92020.5,2025-07-14 14:18:29.458249
2025-07-14,20590,2025071401019945,GBIME,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,253.1,25310.0,2025-07-14 14:18:51.669169
2025-07-14,20514,2025071401019980,GBIME,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,253.1,10124.0,2025-07-14 14:19:07.575631
2025-07-14,20245,2025071401020082,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,252.8,75840.0,2025-07-14 14:20:02.802188
2025-07-14,20213,2025071401020091,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,253.0,50600.0,2025-07-14 14:20:07.879726
2025-07-14,20212,2025071401020092,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,253.1,20248.0,2025-07-14 14:20:07.880724
2025-07-14,20211,2025071401020093,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,253.5,13942.5,2025-07-14 14:20:07.881434
2025-07-14,20112,2025071401020141,GBIME,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,350,253.0,88550.0,2025-07-14 14:20:31.148124
2025-07-14,19898,2025071401020238,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,253.5,5070.0,2025-07-14 14:21:04.039041
2025-07-14,19650,2025071401020311,GBIME,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,62,253.5,15717.0,2025-07-14 14:21:50.976849
2025-07-14,19649,2025071401020312,GBIME,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,187,253.5,47404.5,2025-07-14 14:21:50.977363
2025-07-14,19532,2025071401020348,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,253.5,6337.5,2025-07-14 14:22:14.251403
2025-07-14,19036,2025071401020508,GBIME,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,253.5,6337.5,2025-07-14 14:23:55.291123
2025-07-14,18866,2025071401020558,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,435,253.1,110098.5,2025-07-14 14:24:22.384980
2025-07-14,18865,2025071401020559,GBIME,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,650,253.0,164450.0,2025-07-14 14:24:22.385588
2025-07-14,18864,2025071401020560,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,253.0,25300.0,2025-07-14 14:24:22.385890
2025-07-14,18863,2025071401020561,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,253.0,253000.0,2025-07-14 14:24:22.386203
2025-07-14,18715,2025071401020599,GBIME,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2815,253.0,712195.0,2025-07-14 14:24:43.934891
2025-07-14,18714,2025071401020600,GBIME,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,253.0,126500.0,2025-07-14 14:24:43.935373
2025-07-14,18605,2025071401020634,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,252.8,50560.0,2025-07-14 14:25:06.422081
2025-07-14,18604,2025071401020635,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,3981,252.7,1005998.7,2025-07-14 14:25:06.423411
2025-07-14,18470,2025071401020691,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,41,252.8,10364.8,2025-07-14 14:25:30.663292
2025-07-14,18442,2025071401020698,GBIME,Asian Securities Private Ltd.,ABC Securities Private Limited,59,252.8,14915.2,2025-07-14 14:25:35.286248
2025-07-14,18441,2025071401020699,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,441,252.7,111440.7,2025-07-14 14:25:35.286792
2025-07-14,18204,2025071401020776,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,253.1,2531.0,2025-07-14 14:26:23.417816
2025-07-14,18180,2025071401020783,GBIME,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,239,253.1,60490.9,2025-07-14 14:26:29.164781
2025-07-14,18177,2025071401020784,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,253.0,2530.0,2025-07-14 14:26:30.232534
2025-07-14,17273,2025071401021141,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,40,253.0,10120.0,2025-07-14 14:28:58.193172
2025-07-14,17272,2025071401021142,GBIME,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,212,253.0,53636.0,2025-07-14 14:28:58.193653
2025-07-14,17153,2025071401021197,GBIME,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,253.0,126500.0,2025-07-14 14:29:17.464637
2025-07-14,17141,2025071401021201,GBIME,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,253.0,12650.0,2025-07-14 14:29:19.774531
2025-07-14,16891,2025071401021273,GBIME,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,253.0,10120.0,2025-07-14 14:30:19.349342
2025-07-14,16832,2025071401021275,GBIME,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,4763,253.0,1205039.0,2025-07-14 14:30:25.097091
2025-07-14,16304,2025071401021478,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,210,253.0,53130.0,2025-07-14 14:31:46.846320
2025-07-14,16201,2025071401021497,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,27,253.0,6831.0,2025-07-14 14:32:05.994304
2025-07-14,16200,2025071401021498,GBIME,ABC Securities Private Limited,Sajilo Broker Limited,100,253.0,25300.0,2025-07-14 14:32:05.995465
2025-07-14,16199,2025071401021499,GBIME,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,473,253.0,119669.0,2025-07-14 14:32:05.996200
2025-07-14,16161,2025071401021506,GBIME,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,200,252.8,50560.0,2025-07-14 14:32:13.497697
2025-07-14,15955,2025071401021571,GBIME,Neev Securities Pvt. Ltd.,Global IME Securities Limited,1300,252.8,328640.0,2025-07-14 14:32:50.327239
2025-07-14,15954,2025071401021572,GBIME,Aryatara Investment & Securities,Global IME Securities Limited,251,252.7,63427.7,2025-07-14 14:32:50.327793
2025-07-14,15953,2025071401021573,GBIME,Aryatara Investment & Securities,Global IME Securities Limited,150,252.7,37905.0,2025-07-14 14:32:50.328068
2025-07-14,15952,2025071401021574,GBIME,Miyo Securities Pvt Ltd,Global IME Securities Limited,3299,252.6,833327.4,2025-07-14 14:32:50.328408
2025-07-14,15733,2025071401021668,GBIME,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,200,252.6,50520.0,2025-07-14 14:33:20.331415
2025-07-14,15646,2025071401021703,GBIME,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1105,252.6,279123.0,2025-07-14 14:33:39.990371
2025-07-14,15523,2025071401021754,GBIME,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,225,252.6,56835.0,2025-07-14 14:33:54.739884
2025-07-14,15180,2025071401021869,GBIME,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,171,252.6,43194.6,2025-07-14 14:34:32.719191
2025-07-14,15179,2025071401021870,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,29,252.5,7322.5,2025-07-14 14:34:32.719236
2025-07-14,14705,2025071401022078,GBIME,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,252.6,2526.0,2025-07-14 14:35:26.545278
2025-07-14,14605,2025071401022093,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sajilo Broker Limited,21,252.5,5302.5,2025-07-14 14:35:44.167078
2025-07-14,14604,2025071401022094,GBIME,Sewa Securities Pvt. Ltd.,Sajilo Broker Limited,79,252.5,19947.5,2025-07-14 14:35:44.168115
2025-07-14,14094,2025071401022279,GBIME,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,55,252.9,13909.5,2025-07-14 14:36:55.889875
2025-07-14,13998,2025071401022303,GBIME,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,253.0,6831.0,2025-07-14 14:37:03.577133
2025-07-14,13997,2025071401022304,GBIME,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1973,253.0,499169.0,2025-07-14 14:37:03.577630
2025-07-14,13734,2025071401022385,GBIME,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,253.0,506000.0,2025-07-14 14:37:49.887743
2025-07-14,13684,2025071401022398,GBIME,Kumari Securities Private Limited,ABC Securities Private Limited,45,252.9,11380.5,2025-07-14 14:38:00.717628
2025-07-14,13683,2025071401022399,GBIME,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,955,252.3,240946.5,2025-07-14 14:38:00.718138
2025-07-14,13448,2025071401022474,GBIME,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,45,252.3,11353.5,2025-07-14 14:38:40.916237
2025-07-14,13447,2025071401022475,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,88,252.3,22202.4,2025-07-14 14:38:40.916754
2025-07-14,13412,2025071401022489,GBIME,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,500,252.9,126450.0,2025-07-14 14:38:45.955780
2025-07-14,13411,2025071401022490,GBIME,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,500,253.0,126500.0,2025-07-14 14:38:45.956302
2025-07-14,13330,2025071401022527,GBIME,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,193,253.0,48829.0,2025-07-14 14:38:58.574730
2025-07-14,12949,2025071401022650,GBIME,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,252.5,50500.0,2025-07-14 14:40:05.854947
2025-07-14,12728,2025071401022689,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,40,252.3,10092.0,2025-07-14 14:40:36.107145
2025-07-14,12626,2025071401022713,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,238,252.3,60047.4,2025-07-14 14:40:47.306298
