Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,12363,2025071401022779,PRVU,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,45,215.9,9715.5,2025-07-14 14:41:16.132095
2025-07-14,12296,2025071401022800,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,216.9,108450.0,2025-07-14 14:41:30.889168
2025-07-14,12275,2025071401022804,PRVU,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,135,216.0,29160.0,2025-07-14 14:41:34.855263
2025-07-14,12274,2025071401022805,PRVU,Sweta Securities Private Limited,Sundhara Securities Limited,1049,215.9,226479.1,2025-07-14 14:41:34.856147
2025-07-14,12007,2025071401022863,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,215.9,21590.0,2025-07-14 14:42:13.844695
2025-07-14,11978,2025071401022869,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,350,215.9,75565.0,2025-07-14 14:42:18.389372
2025-07-14,11697,2025071401022942,PRVU,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,201,215.8,43375.8,2025-07-14 14:42:52.270189
2025-07-14,11696,2025071401022943,PRVU,Trishakti Securities Public Limited,Sundhara Securities Limited,50,215.7,10785.0,2025-07-14 14:42:52.270620
2025-07-14,11695,2025071401022944,PRVU,Sweta Securities Private Limited,Sundhara Securities Limited,100,215.7,21570.0,2025-07-14 14:42:52.270837
2025-07-14,11694,2025071401022945,PRVU,Creative Securities Pvt Ltd,Sundhara Securities Limited,500,215.7,107850.0,2025-07-14 14:42:52.271056
2025-07-14,11693,2025071401022946,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,122,215.6,26303.2,2025-07-14 14:42:52.271266
2025-07-14,11692,2025071401022947,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,336,215.6,72441.6,2025-07-14 14:42:52.271472
2025-07-14,11691,2025071401022948,PRVU,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,500,215.6,107800.0,2025-07-14 14:42:52.271679
2025-07-14,11690,2025071401022949,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,140,215.6,30184.0,2025-07-14 14:42:52.271885
2025-07-14,11689,2025071401022950,PRVU,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,500,215.5,107750.0,2025-07-14 14:42:52.272097
2025-07-14,11688,2025071401022951,PRVU,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2551,215.5,549740.5,2025-07-14 14:42:52.272307
2025-07-14,11499,2025071401023020,PRVU,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,178,215.6,38376.8,2025-07-14 14:43:16.729770
2025-07-14,11498,2025071401023021,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,202,215.5,43531.0,2025-07-14 14:43:16.730268
2025-07-14,11461,2025071401023039,PRVU,ABC Securities Private Limited,Sundhara Securities Limited,20,215.9,4318.0,2025-07-14 14:43:22.962447
2025-07-14,11047,2025071401023198,PRVU,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,462,215.8,99699.6,2025-07-14 14:44:24.507098
2025-07-14,10821,2025071401023260,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,215.8,10790.0,2025-07-14 14:44:38.816530
2025-07-14,10387,2025071401023399,PRVU,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,488,215.8,105310.4,2025-07-14 14:45:35.675862
2025-07-14,10122,2025071401023431,PRVU,Secured Securities Ltd.,Sundhara Securities Limited,2500,215.9,539750.0,2025-07-14 14:46:03.333170
2025-07-14,9911,2025071401023498,PRVU,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,12,215.9,2590.8,2025-07-14 14:46:32.062852
2025-07-14,9908,2025071401023499,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1334,215.9,288010.6,2025-07-14 14:46:32.961016
2025-07-14,9907,2025071401023500,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,166,216.0,35856.0,2025-07-14 14:46:32.961920
2025-07-14,9777,2025071401023525,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,216.0,2160.0,2025-07-14 14:46:49.471524
2025-07-14,9664,2025071401023571,PRVU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-14 14:47:07.799990
2025-07-14,9529,2025071401023633,PRVU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,300,216.0,64800.0,2025-07-14 14:47:27.015678
2025-07-14,9520,2025071401023635,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,215.8,4316.0,2025-07-14 14:47:29.414307
2025-07-14,9519,2025071401023636,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,215.8,4316.0,2025-07-14 14:47:29.414779
2025-07-14,9518,2025071401023637,PRVU,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,215.8,107900.0,2025-07-14 14:47:29.414996
2025-07-14,9517,2025071401023638,PRVU,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,215.7,19628.7,2025-07-14 14:47:29.415248
2025-07-14,9516,2025071401023639,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,216.0,64800.0,2025-07-14 14:47:29.714326
2025-07-14,9374,2025071401023673,PRVU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-14 14:47:48.104991
2025-07-14,8823,2025071401023849,PRVU,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,24,216.0,5184.0,2025-07-14 14:48:55.116170
2025-07-14,8474,2025071401023974,PRVU,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,216.0,21600.0,2025-07-14 14:49:40.583798
2025-07-14,8059,2025071401024048,PRVU,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,19,216.1,4105.9,2025-07-14 14:50:33.567364
2025-07-14,7994,2025071401024065,PRVU,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,216.1,4538.1,2025-07-14 14:50:42.721282
2025-07-14,7993,2025071401024066,PRVU,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,216.0,5616.0,2025-07-14 14:50:42.721758
2025-07-14,7992,2025071401024067,PRVU,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,216.0,11448.0,2025-07-14 14:50:42.722033
2025-07-14,7035,2025071401024372,PRVU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,216.9,2169.0,2025-07-14 14:52:18.999271
2025-07-14,6946,2025071401024401,PRVU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,216.9,2169.0,2025-07-14 14:52:28.512775
2025-07-14,6945,2025071401024402,PRVU,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,10,217.0,2170.0,2025-07-14 14:52:28.513232
2025-07-14,6745,2025071401024454,PRVU,ABC Securities Private Limited,Sweta Securities Private Limited,30,217.0,6510.0,2025-07-14 14:52:46.576534
2025-07-14,6539,2025071401024544,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,216.5,21650.0,2025-07-14 14:53:08.660444
2025-07-14,6538,2025071401024545,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,216.5,86600.0,2025-07-14 14:53:08.660903
2025-07-14,6025,2025071401024724,PRVU,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,60,217.0,13020.0,2025-07-14 14:53:57.807341
2025-07-14,6024,2025071401024725,PRVU,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,217.4,43480.0,2025-07-14 14:53:57.807871
2025-07-14,6023,2025071401024726,PRVU,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,40,217.4,8696.0,2025-07-14 14:53:57.808132
2025-07-14,5418,2025071401024975,PRVU,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,523,216.6,113281.8,2025-07-14 14:54:52.331379
2025-07-14,4902,2025071401025130,PRVU,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,217.0,21700.0,2025-07-14 14:55:32.441483
2025-07-14,4626,2025071401025224,PRVU,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,217.0,217000.0,2025-07-14 14:56:00.760260
2025-07-14,4495,2025071401025266,PRVU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,217.0,2170.0,2025-07-14 14:56:13.111782
2025-07-14,3986,2025071401025417,PRVU,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,216.9,21690.0,2025-07-14 14:56:53.661946
2025-07-14,3880,2025071401025459,PRVU,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,216.9,10845.0,2025-07-14 14:57:02.620989
2025-07-14,3877,2025071401025461,PRVU,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,50,216.9,10845.0,2025-07-14 14:57:02.870654
2025-07-14,3876,2025071401025462,PRVU,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,50,216.9,10845.0,2025-07-14 14:57:02.871074
2025-07-14,3770,2025071401025487,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,45,216.8,9756.0,2025-07-14 14:57:12.252712
2025-07-14,3769,2025071401025488,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,240,216.7,52008.0,2025-07-14 14:57:12.253652
2025-07-14,3768,2025071401025489,PRVU,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,113,216.6,24475.8,2025-07-14 14:57:12.254328
2025-07-14,3451,2025071401025573,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,216.7,108350.0,2025-07-14 14:57:33.461601
2025-07-14,3450,2025071401025574,PRVU,INDEX SECURITIES LIMITED,Stoxkarts Securities Limited,500,216.6,108300.0,2025-07-14 14:57:33.462036
2025-07-14,3351,2025071401025608,PRVU,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,216.9,4338.0,2025-07-14 14:57:41.530472
2025-07-14,3345,2025071401025613,PRVU,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,180,216.9,39042.0,2025-07-14 14:57:42.399467
2025-07-14,3344,2025071401025614,PRVU,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,820,217.0,177940.0,2025-07-14 14:57:42.399942
2025-07-14,3160,2025071401025666,PRVU,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,200,216.6,43320.0,2025-07-14 14:57:51.658373
2025-07-14,3089,2025071401025693,PRVU,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,216.9,108450.0,2025-07-14 14:57:56.091677
2025-07-14,3088,2025071401025694,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,70,217.0,15190.0,2025-07-14 14:57:56.092229
2025-07-14,3087,2025071401025695,PRVU,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2500,217.0,542500.0,2025-07-14 14:57:56.093200
2025-07-14,3086,2025071401025696,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,217.0,4340.0,2025-07-14 14:57:56.094142
2025-07-14,3085,2025071401025697,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,217.0,21700.0,2025-07-14 14:57:56.095137
2025-07-14,3084,2025071401025698,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,217.0,108500.0,2025-07-14 14:57:56.096107
2025-07-14,2709,2025071401025843,PRVU,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,3166,217.0,687022.0,2025-07-14 14:58:18.555925
2025-07-14,2641,2025071401025868,PRVU,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,391,217.0,84847.0,2025-07-14 14:58:23.637237
2025-07-14,2640,2025071401025869,PRVU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,109,217.0,23653.0,2025-07-14 14:58:23.637708
2025-07-14,2597,2025071401025887,PRVU,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,891,217.0,193347.0,2025-07-14 14:58:25.855379
2025-07-14,2596,2025071401025888,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,217.0,23653.0,2025-07-14 14:58:25.855431
2025-07-14,2578,2025071401025892,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,91,217.0,19747.0,2025-07-14 14:58:27.293140
2025-07-14,2392,2025071401025948,PRVU,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,409,217.0,88753.0,2025-07-14 14:58:38.098125
2025-07-14,2091,2025071401026032,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,217.4,21740.0,2025-07-14 14:58:47.251333
2025-07-14,1915,2025071401026076,PRVU,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,791,217.0,171647.0,2025-07-14 14:58:56.818911
2025-07-14,1914,2025071401026077,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,20,217.0,4340.0,2025-07-14 14:58:56.819738
2025-07-14,1913,2025071401026078,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,300,217.0,65100.0,2025-07-14 14:58:56.820379
2025-07-14,1886,2025071401026091,PRVU,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,217.0,108500.0,2025-07-14 14:58:58.097391
2025-07-14,1834,2025071401026107,PRVU,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,217.0,2170.0,2025-07-14 14:59:00.054110
2025-07-14,1821,2025071401026109,PRVU,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,217.0,2170.0,2025-07-14 14:59:00.403632
2025-07-14,1774,2025071401026124,PRVU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,88,217.0,19096.0,2025-07-14 14:59:03.911843
2025-07-14,1773,2025071401026125,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,146,217.0,31682.0,2025-07-14 14:59:03.912275
2025-07-14,1544,2025071401026173,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,217.4,10870.0,2025-07-14 14:59:12.605386
2025-07-14,1463,2025071401026214,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,266,217.0,57722.0,2025-07-14 14:59:16.466701
2025-07-14,1462,2025071401026215,PRVU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,217.0,108500.0,2025-07-14 14:59:16.466809
2025-07-14,1461,2025071401026216,PRVU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,217.0,43400.0,2025-07-14 14:59:16.466883
2025-07-14,1460,2025071401026217,PRVU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,34,216.9,7374.6,2025-07-14 14:59:16.466960
2025-07-14,1152,2025071401026315,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,217.3,21730.0,2025-07-14 14:59:25.943356
2025-07-14,1151,2025071401026316,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,145,217.4,31523.0,2025-07-14 14:59:25.943753
2025-07-14,1026,2025071401026352,PRVU,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,250,217.0,54250.0,2025-07-14 14:59:30.086584
2025-07-14,1025,2025071401026353,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,217.0,108500.0,2025-07-14 14:59:30.087460
2025-07-14,1023,2025071401026354,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,738,217.0,160146.0,2025-07-14 14:59:30.292496
2025-07-14,1022,2025071401026355,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,381,217.4,82829.4,2025-07-14 14:59:30.293033
2025-07-14,1021,2025071401026356,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,217.4,217400.0,2025-07-14 14:59:30.293265
2025-07-14,1020,2025071401026357,PRVU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,217.5,21750.0,2025-07-14 14:59:30.293494
2025-07-14,1019,2025071401026358,PRVU,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,217.5,108750.0,2025-07-14 14:59:30.293716
2025-07-14,1018,2025071401026359,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,480,217.5,104400.0,2025-07-14 14:59:30.293946
2025-07-14,1017,2025071401026360,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,801,217.8,174457.8,2025-07-14 14:59:30.294178
2025-07-14,904,2025071401026370,PRVU,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,500,217.0,108500.0,2025-07-14 14:59:33.237090
2025-07-14,777,2025071401026414,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,217.0,10850.0,2025-07-14 14:59:38.186639
2025-07-14,699,2025071401026438,PRVU,Machhapuchchhre Securities Limited,Secured Securities Ltd.,30,217.0,6510.0,2025-07-14 14:59:40.864888
2025-07-14,462,2025071401026512,PRVU,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,10,217.0,2170.0,2025-07-14 14:59:48.427690
2025-07-14,301,2025071401026573,PRVU,Linch Stock Market Ltd.,Secured Securities Ltd.,100,217.0,21700.0,2025-07-14 14:59:52.942424
2025-07-14,74,2025071401026621,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,310,217.0,67270.0,2025-07-14 14:59:58.117595
