Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,40454,2025071405004361,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,603.0,6030.0,2025-07-14 12:55:04.278573
2025-07-14,40453,2025071405004362,SAHAS,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,250,603.0,150750.0,2025-07-14 12:55:04.279068
2025-07-14,40452,2025071405004363,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,603.0,6030.0,2025-07-14 12:55:04.279591
2025-07-14,40371,2025071405004376,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,603.0,48240.0,2025-07-14 12:55:24.151902
2025-07-14,40261,2025071405004396,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,602.0,301000.0,2025-07-14 12:55:46.227750
2025-07-14,40230,2025071405004400,SAHAS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,602.0,9632.0,2025-07-14 12:55:55.118996
2025-07-14,40160,2025071405004410,SAHAS,Premier Securities Company Ltd.,ABC Securities Private Limited,200,600.0,120000.0,2025-07-14 12:56:15.121412
2025-07-14,40159,2025071405004411,SAHAS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,13,599.1,7788.3,2025-07-14 12:56:15.121989
2025-07-14,40158,2025071405004412,SAHAS,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,599.1,59910.0,2025-07-14 12:56:15.122430
2025-07-14,40157,2025071405004413,SAHAS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,57,599.0,34143.0,2025-07-14 12:56:15.122962
2025-07-14,40156,2025071405004414,SAHAS,Linch Stock Market Ltd.,ABC Securities Private Limited,150,598.0,89700.0,2025-07-14 12:56:15.123416
2025-07-14,40155,2025071405004415,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,50,598.0,29900.0,2025-07-14 12:56:15.123855
2025-07-14,40154,2025071405004416,SAHAS,Sundhara Securities Limited,ABC Securities Private Limited,500,598.0,299000.0,2025-07-14 12:56:15.124281
2025-07-14,40153,2025071405004417,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,100,597.3,59730.0,2025-07-14 12:56:15.124726
2025-07-14,40152,2025071405004418,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,800,597.3,477840.0,2025-07-14 12:56:15.125246
2025-07-14,40151,2025071405004419,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,30,597.2,17916.0,2025-07-14 12:56:15.125779
2025-07-14,40110,2025071405004429,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,601.9,60190.0,2025-07-14 12:56:26.842282
2025-07-14,40109,2025071405004430,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,204,602.0,122808.0,2025-07-14 12:56:26.842378
2025-07-14,40108,2025071405004431,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,800,602.0,481600.0,2025-07-14 12:56:26.842409
2025-07-14,40107,2025071405004432,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,602.0,240800.0,2025-07-14 12:56:26.842435
2025-07-14,40106,2025071405004433,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,603.0,18090.0,2025-07-14 12:56:26.842458
2025-07-14,40105,2025071405004434,SAHAS,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,250,603.5,150875.0,2025-07-14 12:56:26.842483
2025-07-14,40104,2025071405004435,SAHAS,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,216,603.5,130356.0,2025-07-14 12:56:26.842509
2025-07-14,39843,2025071405004488,SAHAS,Trishakti Securities Public Limited,Sundhara Securities Limited,54,601.0,32454.0,2025-07-14 12:57:32.838864
2025-07-14,39842,2025071405004489,SAHAS,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,246,602.0,148092.0,2025-07-14 12:57:32.838973
2025-07-14,39668,2025071405004515,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,10,600.0,6000.0,2025-07-14 12:58:04.771880
2025-07-14,39490,2025071405004534,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,600.0,24000.0,2025-07-14 12:58:43.138997
2025-07-14,39489,2025071405004535,SAHAS,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,230,600.0,138000.0,2025-07-14 12:58:43.391224
2025-07-14,39488,2025071405004536,SAHAS,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,111,602.0,66822.0,2025-07-14 12:58:43.391566
2025-07-14,39487,2025071405004537,SAHAS,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,10,603.0,6030.0,2025-07-14 12:58:43.391842
2025-07-14,39486,2025071405004538,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,603.0,6030.0,2025-07-14 12:58:43.392240
2025-07-14,39485,2025071405004539,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,110,603.2,66352.0,2025-07-14 12:58:43.392687
2025-07-14,39484,2025071405004540,SAHAS,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,29,603.5,17501.5,2025-07-14 12:58:43.393078
2025-07-14,39342,2025071405004574,SAHAS,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,600.0,6000.0,2025-07-14 12:59:21.513068
2025-07-14,39314,2025071405004575,SAHAS,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,603.9,6039.0,2025-07-14 12:59:27.905783
2025-07-14,39140,2025071405004619,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,603.0,18090.0,2025-07-14 13:00:20.134515
2025-07-14,39126,2025071405004623,SAHAS,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,603.0,90450.0,2025-07-14 13:00:27.035950
2025-07-14,39001,2025071405004644,SAHAS,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,600.0,6000.0,2025-07-14 13:01:05.067796
2025-07-14,38935,2025071405004654,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,600.0,6000.0,2025-07-14 13:01:26.976638
2025-07-14,38934,2025071405004655,SAHAS,Premier Securities Company Ltd.,Linch Stock Market Ltd.,40,600.0,24000.0,2025-07-14 13:01:26.977283
2025-07-14,38828,2025071405004671,SAHAS,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,160,600.0,96000.0,2025-07-14 13:02:04.350273
2025-07-14,38658,2025071405004700,SAHAS,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,600.0,60000.0,2025-07-14 13:02:57.422453
2025-07-14,38485,2025071405004718,SAHAS,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,600.0,6000.0,2025-07-14 13:03:36.604050
2025-07-14,38484,2025071405004719,SAHAS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,600.0,120000.0,2025-07-14 13:03:36.604406
2025-07-14,38361,2025071405004740,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,600.1,30005.0,2025-07-14 13:04:08.823899
2025-07-14,38360,2025071405004741,SAHAS,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,300,602.9,180870.0,2025-07-14 13:04:08.824075
2025-07-14,38359,2025071405004742,SAHAS,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,150,603.0,90450.0,2025-07-14 13:04:08.824196
2025-07-14,38358,2025071405004743,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,170,603.0,102510.0,2025-07-14 13:04:08.919393
2025-07-14,38334,2025071405004746,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,603.0,198990.0,2025-07-14 13:04:17.049929
2025-07-14,38295,2025071405004750,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,270,602.0,162540.0,2025-07-14 13:04:27.405895
2025-07-14,38294,2025071405004751,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,603.0,36180.0,2025-07-14 13:04:27.406243
2025-07-14,38135,2025071405004786,SAHAS,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,600.3,6003.0,2025-07-14 13:05:07.704602
2025-07-14,38080,2025071405004796,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,601.0,6010.0,2025-07-14 13:05:26.704776
2025-07-14,38059,2025071405004800,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,603.0,6030.0,2025-07-14 13:05:34.456579
2025-07-14,37907,2025071405004823,SAHAS,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,602.0,120400.0,2025-07-14 13:06:13.223471
2025-07-14,37906,2025071405004824,SAHAS,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,603.0,180900.0,2025-07-14 13:06:13.223958
2025-07-14,37826,2025071405004834,SAHAS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,602.9,60290.0,2025-07-14 13:06:44.580130
2025-07-14,37825,2025071405004835,SAHAS,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,603.0,241200.0,2025-07-14 13:06:44.580557
2025-07-14,37734,2025071405004844,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,602.0,15050.0,2025-07-14 13:07:23.520169
2025-07-14,37698,2025071405004848,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,602.0,6020.0,2025-07-14 13:07:34.234815
2025-07-14,37686,2025071405004850,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,602.0,60200.0,2025-07-14 13:07:39.850819
2025-07-14,37679,2025071405004851,SAHAS,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,603.0,108540.0,2025-07-14 13:07:42.651569
2025-07-14,37668,2025071405004852,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,603.0,120600.0,2025-07-14 13:07:44.743445
2025-07-14,37587,2025071405004863,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,603.0,60300.0,2025-07-14 13:08:07.540445
2025-07-14,37580,2025071405004867,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,602.0,301000.0,2025-07-14 13:08:12.222192
2025-07-14,37559,2025071405004876,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1365,602.0,821730.0,2025-07-14 13:08:19.668811
2025-07-14,37558,2025071405004877,SAHAS,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,601.2,60120.0,2025-07-14 13:08:19.669516
2025-07-14,37557,2025071405004878,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,40,601.0,24040.0,2025-07-14 13:08:19.670062
2025-07-14,37556,2025071405004879,SAHAS,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,601.0,60100.0,2025-07-14 13:08:19.670657
2025-07-14,37555,2025071405004880,SAHAS,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,601.0,60100.0,2025-07-14 13:08:19.671257
2025-07-14,37554,2025071405004881,SAHAS,Premier Securities Company Ltd.,Nagarik Stock Dealer ,50,600.2,30010.0,2025-07-14 13:08:19.671920
2025-07-14,37553,2025071405004882,SAHAS,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,600.1,30005.0,2025-07-14 13:08:19.672485
2025-07-14,37552,2025071405004883,SAHAS,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,600.0,6000.0,2025-07-14 13:08:19.673042
2025-07-14,37551,2025071405004884,SAHAS,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,200,600.0,120000.0,2025-07-14 13:08:19.673279
2025-07-14,37550,2025071405004885,SAHAS,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,600.0,240000.0,2025-07-14 13:08:19.673442
2025-07-14,37472,2025071405004897,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,180,599.2,107856.0,2025-07-14 13:08:39.006388
2025-07-14,37449,2025071405004900,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,600.0,120000.0,2025-07-14 13:08:44.402010
2025-07-14,37343,2025071405004908,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,599.1,149775.0,2025-07-14 13:09:14.138640
2025-07-14,37342,2025071405004909,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,219,599.0,131181.0,2025-07-14 13:09:14.139020
2025-07-14,37214,2025071405004927,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,599.2,5992.0,2025-07-14 13:09:43.934872
2025-07-14,37213,2025071405004928,SAHAS,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,206,599.0,123394.0,2025-07-14 13:09:43.935244
2025-07-14,37163,2025071405004935,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,599.0,44925.0,2025-07-14 13:10:00.316046
2025-07-14,37084,2025071405004940,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,125,599.0,74875.0,2025-07-14 13:10:23.195394
2025-07-14,37051,2025071405004946,SAHAS,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,598.1,59810.0,2025-07-14 13:10:34.087271
2025-07-14,37050,2025071405004947,SAHAS,Premier Securities Company Ltd.,Nagarik Stock Dealer ,185,598.0,110630.0,2025-07-14 13:10:34.087962
2025-07-14,36962,2025071405004961,SAHAS,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,599.0,119800.0,2025-07-14 13:10:56.595845
2025-07-14,36875,2025071405004985,SAHAS,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,598.0,5980.0,2025-07-14 13:11:17.643476
2025-07-14,36829,2025071405004992,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,598.0,59800.0,2025-07-14 13:11:28.262482
2025-07-14,36828,2025071405004993,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,598.0,137540.0,2025-07-14 13:11:28.262804
2025-07-14,36690,2025071405005010,SAHAS,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,50,598.1,29905.0,2025-07-14 13:12:13.344794
2025-07-14,36689,2025071405005011,SAHAS,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,950,598.0,568100.0,2025-07-14 13:12:13.345524
2025-07-14,36587,2025071405005025,SAHAS,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,320,598.0,191360.0,2025-07-14 13:12:40.436092
2025-07-14,36586,2025071405005026,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,50,598.0,29900.0,2025-07-14 13:12:40.436476
2025-07-14,36585,2025071405005027,SAHAS,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,598.0,59800.0,2025-07-14 13:12:40.436637
2025-07-14,36489,2025071405005041,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,30,597.2,17916.0,2025-07-14 13:13:03.918939
2025-07-14,36464,2025071405005044,SAHAS,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,597.2,5972.0,2025-07-14 13:13:16.294653
2025-07-14,36428,2025071405005048,SAHAS,Premier Securities Company Ltd.,Indira securities pvt. ltd,5,598.0,2990.0,2025-07-14 13:13:27.677273
2025-07-14,36280,2025071405005076,SAHAS,Secured Securities Ltd.,Nagarik Stock Dealer ,200,598.1,119620.0,2025-07-14 13:14:11.094835
2025-07-14,36279,2025071405005077,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,597.2,119440.0,2025-07-14 13:14:11.095223
2025-07-14,36125,2025071405005092,SAHAS,Sunrise Securities Limited,Nagarik Stock Dealer ,100,597.3,59730.0,2025-07-14 13:14:51.403369
2025-07-14,36124,2025071405005093,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,230,597.2,137356.0,2025-07-14 13:14:51.403746
2025-07-14,36123,2025071405005094,SAHAS,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,300,597.1,179130.0,2025-07-14 13:14:51.403967
2025-07-14,36122,2025071405005095,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,597.1,298550.0,2025-07-14 13:14:51.404161
2025-07-14,36121,2025071405005096,SAHAS,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,500,597.0,298500.0,2025-07-14 13:14:51.404320
2025-07-14,36120,2025071405005097,SAHAS,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,300,597.0,179100.0,2025-07-14 13:14:51.404490
2025-07-14,36119,2025071405005098,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,1000,597.0,597000.0,2025-07-14 13:14:51.404685
2025-07-14,36118,2025071405005099,SAHAS,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,165,597.0,98505.0,2025-07-14 13:14:51.404842
2025-07-14,36117,2025071405005100,SAHAS,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,500,597.0,298500.0,2025-07-14 13:14:51.405010
2025-07-14,36074,2025071405005107,SAHAS,ABC Securities Private Limited,Nagarik Stock Dealer ,100,596.3,59630.0,2025-07-14 13:15:04.433178
2025-07-14,36073,2025071405005108,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,305,596.3,181871.5,2025-07-14 13:15:04.433591
2025-07-14,36037,2025071405005115,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,598.1,59810.0,2025-07-14 13:15:11.142242
2025-07-14,36036,2025071405005116,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,75,600.0,45000.0,2025-07-14 13:15:11.142612
2025-07-14,36002,2025071405005125,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,596.3,59630.0,2025-07-14 13:15:22.491582
2025-07-14,35837,2025071405005141,SAHAS,Linch Stock Market Ltd.,Nagarik Stock Dealer ,20,598.0,11960.0,2025-07-14 13:16:24.722804
2025-07-14,35836,2025071405005142,SAHAS,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,80,596.4,47712.0,2025-07-14 13:16:24.723516
2025-07-14,35499,2025071405005180,SAHAS,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,20,596.4,11928.0,2025-07-14 13:17:45.099504
2025-07-14,35498,2025071405005181,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,409,596.4,243927.6,2025-07-14 13:17:45.099570
2025-07-14,34527,2025071405005292,SAHAS,Premier Securities Company Ltd.,Sundhara Securities Limited,10,597.0,5970.0,2025-07-14 13:21:32.088475
2025-07-14,34150,2025071405005319,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,598.0,89700.0,2025-07-14 13:23:13.029898
2025-07-14,33976,2025071405005342,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,598.6,5986.0,2025-07-14 13:24:17.260168
2025-07-14,33975,2025071405005343,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,598.7,5987.0,2025-07-14 13:24:17.260353
2025-07-14,33974,2025071405005344,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,598.7,74837.5,2025-07-14 13:24:17.260426
2025-07-14,33973,2025071405005345,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,598.7,5987.0,2025-07-14 13:24:17.260493
2025-07-14,33972,2025071405005346,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,598.9,5989.0,2025-07-14 13:24:17.260548
2025-07-14,33971,2025071405005347,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,598.9,59890.0,2025-07-14 13:24:17.260601
2025-07-14,33970,2025071405005348,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,598.9,1796700.0,2025-07-14 13:24:17.260667
2025-07-14,33969,2025071405005349,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,710,599.0,425290.0,2025-07-14 13:24:17.260739
2025-07-14,33968,2025071405005350,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,599.9,179970.0,2025-07-14 13:24:17.260816
2025-07-14,33967,2025071405005351,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,35,600.0,21000.0,2025-07-14 13:24:17.260891
2025-07-14,33966,2025071405005352,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,690,600.0,414000.0,2025-07-14 13:24:17.260981
2025-07-14,33872,2025071405005361,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,310,600.0,186000.0,2025-07-14 13:24:37.332112
2025-07-14,33871,2025071405005362,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,934,600.0,560400.0,2025-07-14 13:24:37.332167
2025-07-14,33870,2025071405005363,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,600.0,6000.0,2025-07-14 13:24:37.332193
2025-07-14,33869,2025071405005364,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,47,600.0,28200.0,2025-07-14 13:24:37.332223
2025-07-14,33868,2025071405005365,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,20,600.0,12000.0,2025-07-14 13:24:37.332247
2025-07-14,33867,2025071405005366,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,679,600.0,407400.0,2025-07-14 13:24:37.332270
2025-07-14,33565,2025071405005411,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,599.8,11996.0,2025-07-14 13:25:57.225414
2025-07-14,33112,2025071405005485,SAHAS,Trishakti Securities Public Limited,NIMB Stock Markets Limited,20,597.1,11942.0,2025-07-14 13:27:33.887125
2025-07-14,33111,2025071405005486,SAHAS,Sweta Securities Private Limited,NIMB Stock Markets Limited,20,597.1,11942.0,2025-07-14 13:27:33.887541
2025-07-14,33110,2025071405005487,SAHAS,Premier Securities Company Ltd.,NIMB Stock Markets Limited,190,597.0,113430.0,2025-07-14 13:27:33.887714
2025-07-14,33109,2025071405005488,SAHAS,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,170,597.0,101490.0,2025-07-14 13:27:33.887880
