contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042101038415,HBL,42,42,10,209.6,2096.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:05:50.013921
2026042101038426,HBL,42,39,10,209.6,2096.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:05:59.520447
2026042101038465,HBL,42,1,10,209.6,2096.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-21 14:06:21.020147
2026042101038472,HBL,42,59,10,209.6,2096.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 14:06:25.346667
2026042101038474,HBL,42,46,10,209.6,2096.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:06:25.879874
2026042101038620,HBL,42,26,10,209.6,2096.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-21 14:07:10.626286
2026042101038744,HBL,42,45,10,209.6,2096.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:07:38.959919
2026042101038888,HBL,42,57,100,209.6,20960.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 14:08:17.679559
2026042101038917,HBL,42,42,10,209.6,2096.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:08:25.121573
2026042101039094,HBL,19,14,10,209.7,2097.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 14:09:21.393509
2026042101039095,HBL,19,52,10,209.7,2097.0,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,2026-04-21 14:09:21.394514
2026042101039096,HBL,19,75,10,209.7,2097.0,Nepal Investment And Securities Trading Private Limited,N.I.M.B. Stock Markets Limited,2026-04-21 14:09:21.395298
2026042101039097,HBL,19,10,30,210.0,6300.0,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-21 14:09:21.396099
2026042101039112,HBL,42,44,10,209.6,2096.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:09:25.244570
2026042101039162,HBL,42,57,200,209.6,41920.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 14:09:50.568012
2026042101039196,HBL,42,66,10,209.6,2096.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-21 14:10:06.330927
2026042101039205,HBL,42,75,10,209.6,2096.0,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:10:11.103876
2026042101039210,HBL,42,42,10,209.6,2096.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:10:13.784293
2026042101039308,HBL,42,52,10,209.6,2096.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-21 14:10:50.826336
2026042101039318,HBL,42,6,10,209.6,2096.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:10:56.238851
2026042101039392,HBL,42,91,10,209.6,2096.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-21 14:11:29.746321
2026042101039415,HBL,35,10,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:11:41.797131
2026042101039449,HBL,42,14,10,209.6,2096.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:11:48.670861
2026042101039478,HBL,42,42,10,209.6,2096.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:12:00.761687
2026042101039498,HBL,42,25,107,209.6,22427.2,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-21 14:12:10.159759
2026042101039499,HBL,59,25,70,209.6,14672.0,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,2026-04-21 14:12:10.160228
2026042101039500,HBL,42,25,10,209.6,2096.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-21 14:12:10.160504
2026042101039501,HBL,58,25,13,209.5,2723.5,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 14:12:10.160763
2026042101039531,HBL,58,4,10,209.6,2096.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:12:26.545159
2026042101039581,HBL,58,4,10,209.6,2096.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:12:43.465750
2026042101039728,HBL,58,51,10,209.6,2096.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:13:31.627116
2026042101039735,HBL,58,40,10,209.6,2096.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-21 14:13:34.597082
2026042101039854,HBL,42,10,10,210.0,2100.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:14:21.090783
2026042101039864,HBL,58,41,10,209.6,2096.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:14:22.401863
2026042101039876,HBL,58,10,60,210.0,12600.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:14:28.778758
2026042101039893,HBL,58,96,10,209.6,2096.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 14:14:33.693741
2026042101039946,HBL,58,58,10,209.6,2096.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:14:45.360931
2026042101039951,HBL,58,75,10,209.6,2096.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:14:47.444321
2026042101040052,HBL,58,58,10,209.6,2096.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:15:20.726548
2026042101040098,HBL,58,43,10,209.6,2096.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:15:39.973314
2026042101040104,HBL,58,58,10,209.6,2096.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:15:42.499365
2026042101040108,HBL,58,49,10,209.6,2096.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:15:44.365737
2026042101040159,HBL,4,52,10,209.6,2096.0,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-21 14:16:04.309282
2026042101040214,HBL,58,29,10,209.5,2095.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:16:20.168166
2026042101040343,HBL,14,10,60,210.0,12600.0,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:17:07.060002
2026042101040415,HBL,58,47,10,209.5,2095.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 14:17:30.747356
2026042101040455,HBL,44,10,91,210.0,19110.0,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 14:17:46.222838
2026042101040456,HBL,44,44,10,210.0,2100.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:17:46.223913
2026042101040457,HBL,44,34,10,210.0,2100.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:17:46.224707
2026042101040458,HBL,44,34,10,210.0,2100.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:17:46.225489
2026042101040459,HBL,44,11,29,210.0,6090.0,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:17:46.226277
2026042101040535,HBL,58,77,200,209.5,41900.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:18:15.378905
2026042101040626,HBL,58,70,10,209.5,2095.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-21 14:18:41.308875
2026042101040835,HBL,58,39,10,209.5,2095.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:19:31.054764
2026042101040913,HBL,58,49,10,209.5,2095.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:20:01.872339
2026042101040923,HBL,58,29,10,209.5,2095.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:20:04.099141
2026042101040972,HBL,58,17,10,209.5,2095.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:20:22.299046
2026042101041015,HBL,58,7,10,209.5,2095.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:20:32.156925
2026042101041022,HBL,58,58,10,209.5,2095.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:20:37.544179
2026042101041130,HBL,58,35,10,209.5,2095.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:21:08.699017
2026042101041142,HBL,58,35,10,209.5,2095.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:21:09.797059
2026042101041169,HBL,58,3,10,209.5,2095.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 14:21:19.761064
2026042101041185,HBL,58,4,10,209.5,2095.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:21:25.099318
2026042101041194,HBL,58,38,10,209.5,2095.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:21:28.318753
2026042101041206,HBL,58,48,10,209.5,2095.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:21:33.522317
2026042101041262,HBL,11,34,10,209.9,2099.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-21 14:21:43.463653
2026042101041283,HBL,58,57,10,209.5,2095.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 14:21:51.990188
2026042101041284,HBL,48,51,10,209.5,2095.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-21 14:21:53.355440
2026042101041347,HBL,48,58,10,209.5,2095.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-21 14:22:06.367014
2026042101041371,HBL,38,26,10,209.7,2097.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-21 14:22:16.591342
2026042101041405,HBL,38,38,10,209.7,2097.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:22:24.856468
2026042101041421,HBL,38,34,15,209.7,3145.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:22:31.094733
2026042101041422,HBL,48,34,10,209.5,2095.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-21 14:22:31.095303
2026042101041423,HBL,59,34,35,209.5,7332.5,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-21 14:22:31.095610
2026042101041489,HBL,59,38,10,209.5,2095.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:22:49.853912
2026042101041588,HBL,44,52,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 14:23:11.892827
2026042101041606,HBL,44,58,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:23:18.067329
2026042101041684,HBL,44,62,290,209.4,60726.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 14:23:41.331515
2026042101041727,HBL,44,58,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:23:56.458166
2026042101041750,HBL,44,57,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:24:03.447619
2026042101041752,HBL,44,39,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:24:04.379461
2026042101041818,HBL,44,49,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:24:15.733831
2026042101041921,HBL,44,16,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:24:41.374933
2026042101041955,HBL,44,25,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 14:24:55.712077
2026042101041979,HBL,44,39,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:25:00.182432
2026042101042056,HBL,44,7,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:25:17.209916
2026042101042200,HBL,44,4,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:26:01.141074
2026042101042217,HBL,44,57,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:26:03.698134
2026042101042270,HBL,44,13,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 14:26:17.588279
2026042101042399,HBL,44,6,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:26:59.513467
2026042101042461,HBL,11,14,10,209.5,2095.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 14:27:20.795476
2026042101042462,HBL,11,4,10,209.5,2095.0,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:27:20.796550
2026042101042466,HBL,44,49,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:27:22.013040
2026042101042468,HBL,44,35,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:27:23.258654
2026042101042534,HBL,44,6,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:27:44.987673
2026042101042536,HBL,44,21,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:27:45.655418
2026042101042554,HBL,11,32,10,209.5,2095.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-21 14:27:48.780598
2026042101042585,HBL,44,52,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 14:28:00.032701
2026042101042611,HBL,44,50,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:28:09.627512
2026042101042613,HBL,44,16,10,209.4,2094.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:28:10.729826
2026042101042700,HBL,11,51,10,209.5,2095.0,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,2026-04-21 14:28:21.164895
2026042101042739,HBL,8,58,20,209.4,4188.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:28:27.608942
2026042101042776,HBL,8,48,10,209.4,2094.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 14:28:41.968231
2026042101042836,HBL,8,44,10,209.4,2094.0,Brilliant Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:29:03.624122
2026042101042848,HBL,11,49,10,209.5,2095.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-21 14:29:09.707451
2026042101043043,HBL,8,17,10,209.4,2094.0,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:29:49.285686
2026042101043061,HBL,8,4,10,209.4,2094.0,Brilliant Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:29:54.923490
2026042101043078,HBL,8,57,10,209.4,2094.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:29:57.896628
2026042101043137,HBL,8,33,10,209.4,2094.0,Brilliant Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:30:12.104880
2026042101043139,HBL,8,58,10,209.4,2094.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:30:14.383923
2026042101043186,HBL,8,58,10,209.4,2094.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:30:22.379660
2026042101043207,HBL,8,25,10,209.4,2094.0,Brilliant Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-21 14:30:27.093638
2026042101043363,HBL,44,58,10,209.5,2095.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:31:11.302028
2026042101043366,HBL,44,42,10,209.5,2095.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:31:12.350214
2026042101043392,HBL,44,6,10,209.5,2095.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:31:20.692817
2026042101043440,HBL,44,45,10,209.5,2095.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:31:33.073285
2026042101043496,HBL,44,45,10,209.5,2095.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:31:51.361276
2026042101043553,HBL,44,22,10,209.5,2095.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:32:03.065290
2026042101043569,HBL,44,66,10,209.5,2095.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-21 14:32:08.495353
2026042101043631,HBL,44,4,10,209.5,2095.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:32:26.437653
2026042101043787,HBL,44,43,10,209.5,2095.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:32:58.249352
2026042101043813,HBL,44,35,10,209.5,2095.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:33:07.256077
2026042101043887,HBL,21,58,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-21 14:33:21.372331
2026042101043929,HBL,21,10,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-21 14:33:34.968300
2026042101044004,HBL,21,57,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-21 14:33:56.125581
2026042101044108,HBL,21,41,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-21 14:34:21.652057
2026042101044121,HBL,21,38,10,209.5,2095.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:34:26.070814
2026042101044133,HBL,33,44,10,209.5,2095.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:34:28.393382
2026042101044168,HBL,33,6,10,209.5,2095.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:34:36.395320
2026042101044219,HBL,8,58,10,209.4,2094.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:34:48.058138
2026042101044288,HBL,50,41,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-21 14:35:06.097500
2026042101044349,HBL,50,42,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:35:28.845859
2026042101044360,HBL,50,34,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 14:35:31.304076
2026042101044409,HBL,50,6,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 14:35:34.534971
2026042101044428,HBL,50,49,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:35:38.073674
2026042101044456,HBL,50,7,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:35:49.158577
2026042101044472,HBL,50,58,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:35:53.144484
2026042101044526,HBL,46,42,60,209.5,12570.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:36:10.131603
2026042101044618,HBL,50,40,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-21 14:36:46.692137
2026042101044635,HBL,50,57,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 14:36:52.359922
2026042101044726,HBL,50,42,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:37:13.247377
2026042101044757,HBL,50,56,10,209.1,2091.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 14:37:22.147658
2026042101044789,HBL,50,29,13,209.1,2718.3,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:37:29.732290
2026042101044790,HBL,14,29,500,209.1,104550.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:37:29.733337
2026042101044791,HBL,20,29,487,209.1,101831.7,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-21 14:37:29.734163
2026042101044814,HBL,20,34,10,209.1,2091.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-21 14:37:37.815756
2026042101044873,HBL,20,21,10,209.1,2091.0,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-21 14:37:44.340500
2026042101044881,HBL,20,42,10,209.1,2091.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 14:37:49.523633
2026042101044965,HBL,20,32,10,209.1,2091.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-21 14:38:17.831662
2026042101044970,HBL,20,41,10,209.1,2091.0,Sipla Securities Private Limited,Linch Stock Market Ltd.,2026-04-21 14:38:20.177185
2026042101045038,HBL,52,33,10,209.2,2092.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:38:40.274564
2026042101045040,HBL,52,74,10,209.2,2092.0,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-21 14:38:40.894044
2026042101045046,HBL,52,35,10,209.2,2092.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:38:41.888976
2026042101045059,HBL,52,49,10,209.2,2092.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-21 14:38:46.277688
2026042101045108,HBL,58,42,200,209.5,41900.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:38:59.836386
2026042101045139,HBL,52,21,10,209.2,2092.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-21 14:39:09.639102
2026042101045236,HBL,52,62,10,209.2,2092.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-21 14:39:24.353988
2026042101045242,HBL,52,39,10,209.2,2092.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 14:39:25.868414
2026042101045330,HBL,52,36,10,209.2,2092.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-21 14:39:50.581392
2026042101045422,HBL,52,35,10,209.2,2092.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:40:06.050101
2026042101045454,HBL,52,58,10,209.2,2092.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 14:40:16.076166
2026042101045457,HBL,56,58,10,209.2,2092.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:40:17.762390
2026042101045466,HBL,56,38,10,209.2,2092.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:40:20.264156
2026042101045468,HBL,56,52,30,209.2,6276.0,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-21 14:40:20.998429
2026042101045564,HBL,20,35,10,209.1,2091.0,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:40:46.463973
2026042101045754,HBL,20,46,10,209.1,2091.0,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:41:27.285512
2026042101045790,HBL,3,52,460,209.2,96232.0,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-21 14:41:32.724621
2026042101045791,HBL,3,58,10,209.2,2092.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:41:32.725111
2026042101045792,HBL,3,22,10,209.2,2092.0,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-21 14:41:32.725420
2026042101045793,HBL,3,42,740,209.5,155030.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:32.725702
2026042101045794,HBL,3,62,10,209.5,2095.0,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 14:41:32.725975
2026042101045795,HBL,3,25,10,209.5,2095.0,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-21 14:41:32.726245
2026042101045796,HBL,3,11,61,210.0,12810.0,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 14:41:32.726525
2026042101045797,HBL,3,49,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:41:32.726801
2026042101045798,HBL,3,42,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:41:32.727073
2026042101045799,HBL,3,4,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:41:32.727351
2026042101045800,HBL,3,53,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:41:32.727614
2026042101045801,HBL,3,52,10,210.0,2100.0,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-21 14:41:32.727893
