contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104010630,NHPC,32,96,300,300.0,90000.0,Premier Securities Company Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.003505
2026042104010631,NHPC,58,96,100,300.0,30000.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.003928
2026042104010632,NHPC,58,96,202,300.0,60600.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.004350
2026042104010633,NHPC,35,96,100,300.0,30000.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.004765
2026042104010634,NHPC,11,96,200,300.0,60000.0,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,2026-04-21 14:29:08.005166
2026042104010635,NHPC,42,96,100,300.0,30000.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.005592
2026042104010636,NHPC,57,96,50,300.0,15000.0,Aryatara Investment & Securities,Himalayan Securities Limited,2026-04-21 14:29:08.006009
2026042104010637,NHPC,74,96,200,300.0,60000.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,2026-04-21 14:29:08.006442
2026042104010638,NHPC,58,96,350,300.0,105000.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.006858
2026042104010639,NHPC,74,96,10,300.0,3000.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,2026-04-21 14:29:08.007285
2026042104010640,NHPC,41,96,50,300.0,15000.0,Linch Stock Market Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.007734
2026042104010641,NHPC,49,96,2000,300.0,600000.0,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.008147
2026042104010642,NHPC,80,96,1000,300.0,300000.0,Indira securities pvt. ltd,Himalayan Securities Limited,2026-04-21 14:29:08.008575
2026042104010643,NHPC,42,96,1000,300.0,300000.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.008982
2026042104010644,NHPC,74,96,2000,300.0,600000.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,2026-04-21 14:29:08.009390
2026042104010645,NHPC,42,96,20,300.0,6000.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.009803
2026042104010646,NHPC,52,96,200,300.0,60000.0,Sundhara Securities Limited,Himalayan Securities Limited,2026-04-21 14:29:08.010210
2026042104010647,NHPC,42,96,40,300.0,12000.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.010626
2026042104010648,NHPC,16,96,1300,300.0,390000.0,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.011030
2026042104010649,NHPC,49,96,100,300.0,30000.0,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.011450
2026042104010650,NHPC,49,96,1300,300.0,390000.0,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.011851
2026042104010651,NHPC,13,96,250,300.0,75000.0,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,2026-04-21 14:29:08.012252
2026042104010652,NHPC,5,96,500,300.0,150000.0,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.012671
2026042104010653,NHPC,5,96,1000,300.0,300000.0,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.013069
2026042104010654,NHPC,58,96,40,300.0,12000.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.013470
2026042104010655,NHPC,80,96,10,300.0,3000.0,Indira securities pvt. ltd,Himalayan Securities Limited,2026-04-21 14:29:08.013892
2026042104010656,NHPC,25,96,100,300.0,30000.0,Sweta Securities Private Limited,Himalayan Securities Limited,2026-04-21 14:29:08.014291
2026042104010657,NHPC,42,96,50,300.0,15000.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.014689
2026042104010658,NHPC,29,96,200,300.0,60000.0,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.015083
2026042104010659,NHPC,51,96,1100,300.0,330000.0,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-21 14:29:08.015500
2026042104010674,NHPC,58,42,500,300.7,150350.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.513445
2026042104010675,NHPC,51,42,490,300.0,147000.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.515068
2026042104010676,NHPC,42,42,350,300.0,105000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.516303
2026042104010677,NHPC,6,42,50,300.0,15000.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.517577
2026042104010678,NHPC,51,42,100,300.0,30000.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.518780
2026042104010679,NHPC,48,42,180,300.0,54000.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-21 14:29:16.519986
2026042104010680,NHPC,45,42,200,300.0,60000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.520886
2026042104010681,NHPC,25,42,50,300.0,15000.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 14:29:16.521288
2026042104010682,NHPC,58,42,65,300.0,19500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.521685
2026042104010683,NHPC,34,42,300,300.0,90000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-21 14:29:16.522080
2026042104010684,NHPC,28,42,50,300.0,15000.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.522468
2026042104010685,NHPC,58,42,100,300.0,30000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.522858
2026042104010686,NHPC,52,42,166,300.0,49800.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-21 14:29:16.523243
2026042104010687,NHPC,58,42,60,300.0,18000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.523649
2026042104010688,NHPC,16,42,500,300.0,150000.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.524242
2026042104010689,NHPC,42,42,1000,300.0,300000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.524625
2026042104010690,NHPC,67,42,1000,300.0,300000.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-21 14:29:16.524993
2026042104010691,NHPC,16,42,1000,300.0,300000.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.525364
2026042104010692,NHPC,49,42,150,300.0,45000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.525733
2026042104010693,NHPC,58,42,10,300.0,3000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.526096
2026042104010694,NHPC,58,42,500,300.0,150000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.526462
2026042104010695,NHPC,49,42,20,300.0,6000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.526822
2026042104010696,NHPC,45,42,60,300.0,18000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.527186
2026042104010697,NHPC,37,42,100,300.0,30000.0,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.527547
2026042104010698,NHPC,59,42,500,300.0,150000.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-21 14:29:16.527904
2026042104010699,NHPC,21,42,200,300.0,60000.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-21 14:29:16.528262
2026042104010700,NHPC,77,42,500,300.0,150000.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.528631
2026042104010701,NHPC,42,42,100,300.0,30000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.528991
2026042104010702,NHPC,72,42,500,300.0,150000.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-21 14:29:16.529350
2026042104010703,NHPC,41,42,30,300.0,9000.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.529705
2026042104010704,NHPC,5,42,300,300.0,90000.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:16.530064
2026042104010731,NHPC,36,42,869,300.0,260700.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-21 14:29:26.360275
2026042104010792,NHPC,36,51,131,300.0,39300.0,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 14:29:53.778728
2026042104010845,NHPC,34,49,300,300.0,90000.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-21 14:30:25.112380
2026042104010846,NHPC,58,49,500,300.0,150000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:30:25.113120
2026042104010847,NHPC,58,49,630,300.0,189000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:30:25.113585
2026042104010848,NHPC,57,49,60,300.0,18000.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-21 14:30:25.113989
2026042104010849,NHPC,54,49,200,300.0,60000.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:30:25.114375
2026042104010850,NHPC,58,49,100,300.0,30000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:30:25.114764
2026042104010851,NHPC,7,49,500,300.0,150000.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:30:25.633170
2026042104010912,NHPC,41,49,400,299.6,119840.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:30:38.091103
2026042104010923,NHPC,19,8,78,300.0,23400.0,Nepal Investment And Securities Trading Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-21 14:30:44.171718
2026042104010924,NHPC,19,4,922,300.0,276600.0,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:30:44.722798
2026042104010925,NHPC,41,4,2100,299.6,629160.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:30:44.724336
2026042104010942,NHPC,45,35,1000,299.5,299500.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:30:59.037598
2026042104010943,NHPC,50,35,170,299.5,50915.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:30:59.037673
2026042104010944,NHPC,58,35,300,299.5,89850.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:30:59.037698
2026042104010945,NHPC,53,35,100,299.2,29920.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:30:59.037732
2026042104010946,NHPC,40,35,50,299.2,14960.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:30:59.037756
2026042104010947,NHPC,14,35,200,299.1,59820.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:30:59.037791
2026042104010948,NHPC,38,35,180,299.0,53820.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:30:59.037870
2026042104010958,NHPC,42,4,250,299.6,74900.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:31:02.432083
2026042104010960,NHPC,42,4,868,299.6,260052.8,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:31:03.530100
2026042104010961,NHPC,42,45,132,300.0,39600.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:31:03.530793
2026042104011026,NHPC,35,75,300,299.6,89880.0,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:31:38.773949
2026042104011027,NHPC,14,75,200,299.5,59900.0,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:31:38.774629
2026042104011031,NHPC,16,75,500,299.5,149750.0,Primo Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:31:41.765912
2026042104011037,NHPC,60,68,500,299.2,149600.0,Nagarik Stock Dealer ,Elite Stock House Limited,2026-04-21 14:31:47.059644
2026042104011038,NHPC,5,68,200,299.1,59820.0,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,2026-04-21 14:31:47.060378
2026042104011039,NHPC,58,68,10,299.1,2991.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-21 14:31:47.060814
2026042104011040,NHPC,38,68,820,299.0,245180.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-21 14:31:47.061221
2026042104011041,NHPC,7,68,160,299.0,47840.0,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,2026-04-21 14:31:47.061602
2026042104011042,NHPC,72,68,1000,299.0,299000.0,Hatemalo Financial Services Private Limited,Elite Stock House Limited,2026-04-21 14:31:47.061972
2026042104011043,NHPC,45,68,500,299.0,149500.0,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,2026-04-21 14:31:47.062351
2026042104011044,NHPC,72,68,500,299.0,149500.0,Hatemalo Financial Services Private Limited,Elite Stock House Limited,2026-04-21 14:31:47.062719
2026042104011045,NHPC,34,68,1000,299.0,299000.0,Vision Securities Pvt. Ltd,Elite Stock House Limited,2026-04-21 14:31:47.063084
2026042104011046,NHPC,60,68,1000,299.0,299000.0,Nagarik Stock Dealer ,Elite Stock House Limited,2026-04-21 14:31:47.063470
2026042104011047,NHPC,1,68,100,299.0,29900.0,Kumari Securities Private Limited,Elite Stock House Limited,2026-04-21 14:31:47.063835
2026042104011048,NHPC,58,68,1000,299.0,299000.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-21 14:31:47.064197
2026042104011049,NHPC,45,68,500,299.0,149500.0,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,2026-04-21 14:31:47.064592
2026042104011050,NHPC,38,68,500,299.0,149500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-21 14:31:47.064958
2026042104011051,NHPC,58,68,10,299.0,2990.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-21 14:31:47.065327
2026042104011052,NHPC,35,68,500,299.0,149500.0,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-21 14:31:47.065699
2026042104011053,NHPC,58,68,100,299.0,29900.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-21 14:31:47.066059
2026042104011054,NHPC,42,68,500,299.0,149500.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-21 14:31:47.066424
2026042104011055,NHPC,8,68,80,299.0,23920.0,Brilliant Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-21 14:31:47.066789
2026042104011056,NHPC,26,68,100,299.0,29900.0,Asian Securities Private Ltd.,Elite Stock House Limited,2026-04-21 14:31:47.067147
2026042104011057,NHPC,46,68,920,299.0,275080.0,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-21 14:31:47.067510
2026042104011058,NHPC,58,75,100,299.5,29950.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:31:47.575667
2026042104011062,NHPC,58,75,150,299.5,44925.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:31:50.900497
2026042104011065,NHPC,37,75,10,299.5,2995.0,Swarna Laxmi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:31:52.053280
2026042104011069,NHPC,46,75,740,299.5,221630.0,Kalika Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 14:31:56.265121
2026042104011070,NHPC,46,49,860,299.9,257914.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:31:56.265839
2026042104011071,NHPC,46,46,400,299.0,119600.0,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:31:56.285044
2026042104011077,NHPC,1,77,200,299.5,59900.0,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-21 14:32:03.289275
2026042104011078,NHPC,46,77,2080,299.0,621920.0,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:32:03.291059
2026042104011079,NHPC,19,77,1000,299.0,299000.0,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,2026-04-21 14:32:03.292812
2026042104011080,NHPC,35,77,75,299.0,22425.0,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:32:03.294350
2026042104011081,NHPC,41,77,25,299.0,7475.0,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:32:03.295847
2026042104011082,NHPC,4,77,50,299.0,14950.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:32:03.297231
2026042104011083,NHPC,57,77,1000,299.0,299000.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-21 14:32:03.298619
2026042104011084,NHPC,35,77,40,299.0,11960.0,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:32:03.299966
2026042104011085,NHPC,52,77,200,299.0,59800.0,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,2026-04-21 14:32:03.301332
2026042104011086,NHPC,58,77,105,299.0,31395.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:32:03.302663
2026042104011087,NHPC,46,77,1000,299.0,299000.0,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:32:03.303276
2026042104011088,NHPC,58,77,63,299.0,18837.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-21 14:32:03.303669
2026042104011094,NHPC,40,58,200,298.9,59780.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-21 14:32:11.880801
2026042104011095,NHPC,38,58,200,298.9,59780.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:32:11.880865
2026042104011096,NHPC,41,58,1100,298.6,328460.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:32:11.880895
2026042104011099,NHPC,17,77,153,299.0,45747.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-21 14:32:16.895158
2026042104011107,NHPC,41,8,500,298.6,149300.0,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 14:32:28.463357
2026042104011108,NHPC,50,49,250,299.0,74750.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:32:28.890543
2026042104011109,NHPC,41,46,900,298.6,268740.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:32:29.859013
2026042104011110,NHPC,58,46,17,298.5,5074.5,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:32:29.859782
2026042104011111,NHPC,4,46,46,298.5,13731.0,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:32:29.860187
2026042104011113,NHPC,34,49,10,299.0,2990.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-21 14:32:32.300008
2026042104011134,NHPC,58,49,480,299.0,143520.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 14:32:43.665319
2026042104011135,NHPC,58,39,20,299.0,5980.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:32:43.666000
2026042104011166,NHPC,14,39,30,299.0,8970.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:32:49.832808
2026042104011167,NHPC,14,29,70,299.0,20930.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:32:49.833491
2026042104011207,NHPC,57,16,200,298.7,59740.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-21 14:33:08.085271
2026042104011208,NHPC,35,16,30,298.6,8958.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:33:08.085958
2026042104011209,NHPC,46,16,770,298.6,229922.0,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:33:08.086329
2026042104011225,NHPC,49,29,430,299.0,128570.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:33:11.758907
2026042104011241,NHPC,49,58,70,299.0,20930.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:33:24.087167
2026042104011242,NHPC,58,58,500,299.0,149500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:33:24.087872
2026042104011255,NHPC,94,58,70,299.0,20930.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-21 14:33:30.246902
2026042104011266,NHPC,58,21,10,300.0,3000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:33:38.088443
2026042104011314,NHPC,74,38,400,299.1,119640.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:34:01.854225
2026042104011315,NHPC,14,38,70,299.0,20930.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:34:01.854310
2026042104011316,NHPC,1,38,50,299.0,14950.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:34:01.854346
2026042104011328,NHPC,1,42,450,299.0,134550.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-21 14:34:12.543834
2026042104011329,NHPC,66,42,200,299.0,59800.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-21 14:34:12.544491
