Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,17894,2025081104018394,NGPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,413.0,20650.0,2025-08-11 14:41:59.206010
2025-08-11,17893,2025081104018395,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,413.0,413000.0,2025-08-11 14:41:59.206193
2025-08-11,17892,2025081104018396,NGPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,413.0,82600.0,2025-08-11 14:41:59.206404
2025-08-11,17891,2025081104018397,NGPL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,1000,413.0,413000.0,2025-08-11 14:41:59.206621
2025-08-11,17890,2025081104018398,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3000,413.0,1239000.0,2025-08-11 14:41:59.206847
2025-08-11,17889,2025081104018399,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,413.0,10325.0,2025-08-11 14:41:59.207064
2025-08-11,17888,2025081104018400,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,413.0,206500.0,2025-08-11 14:41:59.207293
2025-08-11,17887,2025081104018401,NGPL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,413.0,20650.0,2025-08-11 14:41:59.207535
2025-08-11,17886,2025081104018402,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,413.0,206500.0,2025-08-11 14:41:59.207747
2025-08-11,17863,2025081104018404,NGPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,100,413.0,41300.0,2025-08-11 14:42:00.671252
2025-08-11,17686,2025081104018458,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,500,412.7,206350.0,2025-08-11 14:42:12.461680
2025-08-11,17685,2025081104018459,NGPL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,200,412.6,82520.0,2025-08-11 14:42:12.462064
2025-08-11,17684,2025081104018460,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,300,412.5,123750.0,2025-08-11 14:42:12.462249
2025-08-11,17583,2025081104018491,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,412.5,206250.0,2025-08-11 14:42:19.949471
2025-08-11,17512,2025081104018504,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,412.5,825000.0,2025-08-11 14:42:27.583730
2025-08-11,17500,2025081104018511,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,412.5,412500.0,2025-08-11 14:42:29.008031
2025-08-11,17342,2025081104018540,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1200,412.5,495000.0,2025-08-11 14:42:44.687681
2025-08-11,17341,2025081104018541,NGPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,412.5,41250.0,2025-08-11 14:42:44.687828
2025-08-11,17340,2025081104018542,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,350,412.5,144375.0,2025-08-11 14:42:44.687908
2025-08-11,17179,2025081104018578,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2249,413.0,928837.0,2025-08-11 14:42:58.528291
2025-08-11,17178,2025081104018579,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,413.0,6195.0,2025-08-11 14:42:58.528728
2025-08-11,17139,2025081104018592,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,30,413.0,12390.0,2025-08-11 14:43:03.085603
2025-08-11,16921,2025081104018667,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,413.0,206500.0,2025-08-11 14:43:19.635482
2025-08-11,16850,2025081104018673,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,413.0,41300.0,2025-08-11 14:43:23.711631
2025-08-11,16819,2025081104018683,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,413.0,206500.0,2025-08-11 14:43:26.962184
2025-08-11,16624,2025081104018747,NGPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,413.1,82620.0,2025-08-11 14:43:48.429383
2025-08-11,16402,2025081104018810,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,413.2,206600.0,2025-08-11 14:44:09.015528
2025-08-11,16401,2025081104018811,NGPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,413.1,206550.0,2025-08-11 14:44:09.016338
2025-08-11,16343,2025081104018823,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,250,413.2,103300.0,2025-08-11 14:44:12.359877
2025-08-11,16222,2025081104018838,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,750,413.2,309900.0,2025-08-11 14:44:23.472920
2025-08-11,16221,2025081104018839,NGPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,300,413.1,123930.0,2025-08-11 14:44:23.472977
2025-08-11,16220,2025081104018840,NGPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,200,413.1,82620.0,2025-08-11 14:44:23.473003
2025-08-11,16219,2025081104018841,NGPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,413.1,20655.0,2025-08-11 14:44:23.473032
2025-08-11,16218,2025081104018842,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,413.0,289100.0,2025-08-11 14:44:23.473055
2025-08-11,16000,2025081104018887,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,277,413.0,114401.0,2025-08-11 14:44:38.460495
2025-08-11,15884,2025081104018937,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2600,413.0,1073800.0,2025-08-11 14:44:47.221747
2025-08-11,15849,2025081104018943,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2000,413.0,826000.0,2025-08-11 14:44:50.430294
2025-08-11,15786,2025081104018959,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,413.0,206500.0,2025-08-11 14:44:53.755496
2025-08-11,15705,2025081104018965,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,529,413.0,218477.0,2025-08-11 14:44:57.787734
2025-08-11,15704,2025081104018966,NGPL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,413.0,41300.0,2025-08-11 14:44:57.788124
2025-08-11,15703,2025081104018967,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,413.0,20650.0,2025-08-11 14:44:57.788303
2025-08-11,15702,2025081104018968,NGPL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,413.0,41300.0,2025-08-11 14:44:57.788490
2025-08-11,15339,2025081104019053,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,412.6,10727.6,2025-08-11 14:45:26.131416
2025-08-11,15338,2025081104019054,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,650,412.5,268125.0,2025-08-11 14:45:26.131498
2025-08-11,15337,2025081104019055,NGPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,40,412.4,16496.0,2025-08-11 14:45:26.131526
2025-08-11,15336,2025081104019056,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,30,412.3,12369.0,2025-08-11 14:45:26.131556
2025-08-11,15335,2025081104019057,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,412.3,412300.0,2025-08-11 14:45:26.131592
2025-08-11,15334,2025081104019058,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,412.2,10717.2,2025-08-11 14:45:26.131636
2025-08-11,15333,2025081104019059,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,412.1,164840.0,2025-08-11 14:45:26.131672
2025-08-11,15332,2025081104019060,NGPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,828,412.1,341218.8,2025-08-11 14:45:26.131711
2025-08-11,15123,2025081104019082,NGPL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1272,412.1,524191.2,2025-08-11 14:45:40.021074
2025-08-11,15122,2025081104019083,NGPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,30,412.1,12363.0,2025-08-11 14:45:40.022007
2025-08-11,15121,2025081104019084,NGPL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2000,412.1,824200.0,2025-08-11 14:45:40.022824
2025-08-11,15120,2025081104019085,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,412.1,41210.0,2025-08-11 14:45:40.023640
2025-08-11,15119,2025081104019086,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1000,412.1,412100.0,2025-08-11 14:45:40.024467
2025-08-11,15118,2025081104019087,NGPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,412.0,8240.0,2025-08-11 14:45:40.025280
2025-08-11,15117,2025081104019088,NGPL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,45,412.0,18540.0,2025-08-11 14:45:40.026084
2025-08-11,15116,2025081104019089,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,100,412.0,41200.0,2025-08-11 14:45:40.026906
2025-08-11,15115,2025081104019090,NGPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,412.0,41200.0,2025-08-11 14:45:40.027672
2025-08-11,15114,2025081104019091,NGPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,1000,412.0,412000.0,2025-08-11 14:45:40.027965
2025-08-11,15113,2025081104019092,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,412.0,41200.0,2025-08-11 14:45:40.028237
2025-08-11,15112,2025081104019093,NGPL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,1000,412.0,412000.0,2025-08-11 14:45:40.028534
2025-08-11,15111,2025081104019094,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,200,412.0,82400.0,2025-08-11 14:45:40.028806
2025-08-11,15110,2025081104019095,NGPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,412.0,206000.0,2025-08-11 14:45:40.029003
2025-08-11,15109,2025081104019096,NGPL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,1000,412.0,412000.0,2025-08-11 14:45:40.029252
2025-08-11,15108,2025081104019097,NGPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1000,412.0,412000.0,2025-08-11 14:45:40.029476
2025-08-11,15107,2025081104019098,NGPL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,100,412.0,41200.0,2025-08-11 14:45:40.029672
2025-08-11,15106,2025081104019099,NGPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,433,412.0,178396.0,2025-08-11 14:45:40.029932
2025-08-11,15011,2025081104019134,NGPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,25,412.6,10315.0,2025-08-11 14:45:48.957638
2025-08-11,15010,2025081104019135,NGPL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,175,413.0,72275.0,2025-08-11 14:45:48.958077
2025-08-11,14914,2025081104019148,NGPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,412.2,82440.0,2025-08-11 14:45:58.476135
2025-08-11,14840,2025081104019162,NGPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,412.2,20610.0,2025-08-11 14:46:05.417946
2025-08-11,14728,2025081104019199,NGPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,412.5,412500.0,2025-08-11 14:46:13.334696
2025-08-11,14727,2025081104019200,NGPL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,750,412.2,309150.0,2025-08-11 14:46:13.334758
2025-08-11,14726,2025081104019201,NGPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,412.1,41210.0,2025-08-11 14:46:13.334788
2025-08-11,14725,2025081104019202,NGPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,158,412.1,65111.8,2025-08-11 14:46:13.334838
2025-08-11,14705,2025081104019218,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,412.1,41210.0,2025-08-11 14:46:14.809061
2025-08-11,14396,2025081104019281,NGPL,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,1000,412.2,412200.0,2025-08-11 14:46:34.284458
2025-08-11,14108,2025081104019395,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,412.2,21434.4,2025-08-11 14:46:52.121543
2025-08-11,14107,2025081104019396,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,412.1,19780.8,2025-08-11 14:46:52.121958
2025-08-11,14052,2025081104019418,NGPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,694,412.1,285997.4,2025-08-11 14:46:57.283161
2025-08-11,14051,2025081104019419,NGPL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,200,412.1,82420.0,2025-08-11 14:46:57.283944
2025-08-11,14050,2025081104019420,NGPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,50,412.1,20605.0,2025-08-11 14:46:57.284539
2025-08-11,14049,2025081104019421,NGPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,567,412.0,233604.0,2025-08-11 14:46:57.285060
2025-08-11,14048,2025081104019422,NGPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,412.0,82400.0,2025-08-11 14:46:57.285596
2025-08-11,14047,2025081104019423,NGPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,412.0,41200.0,2025-08-11 14:46:57.286106
2025-08-11,14046,2025081104019424,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,412.0,8240.0,2025-08-11 14:46:57.286643
2025-08-11,14045,2025081104019425,NGPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1169,412.0,481628.0,2025-08-11 14:46:57.287176
2025-08-11,14016,2025081104019438,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,831,412.0,342372.0,2025-08-11 14:46:59.507161
2025-08-11,14015,2025081104019439,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,412.0,206000.0,2025-08-11 14:46:59.507209
2025-08-11,14014,2025081104019440,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,412.0,41200.0,2025-08-11 14:46:59.507233
2025-08-11,14013,2025081104019441,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,69,411.9,28421.1,2025-08-11 14:46:59.507261
2025-08-11,13342,2025081104019642,NGPL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,100,412.0,41200.0,2025-08-11 14:47:41.450830
2025-08-11,13314,2025081104019656,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,431,411.9,177528.9,2025-08-11 14:47:45.603915
2025-08-11,13313,2025081104019657,NGPL,Online Securities Pvt. Ltd.,Elite Stock House Limited,104,411.9,42837.6,2025-08-11 14:47:45.604324
2025-08-11,13312,2025081104019658,NGPL,Aryatara Investment & Securities,Elite Stock House Limited,100,411.9,41190.0,2025-08-11 14:47:45.604512
2025-08-11,13311,2025081104019659,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,365,411.6,150234.0,2025-08-11 14:47:45.604681
2025-08-11,13114,2025081104019716,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2135,411.6,878766.0,2025-08-11 14:48:01.209120
2025-08-11,13113,2025081104019717,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,411.5,41150.0,2025-08-11 14:48:01.210043
2025-08-11,13112,2025081104019718,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,265,411.3,108994.5,2025-08-11 14:48:01.210912
2025-08-11,12829,2025081104019818,NGPL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,430,412.0,177160.0,2025-08-11 14:48:21.865293
2025-08-11,12828,2025081104019819,NGPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,412.0,41200.0,2025-08-11 14:48:21.865780
2025-08-11,12827,2025081104019820,NGPL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1046,412.0,430952.0,2025-08-11 14:48:21.865958
2025-08-11,12675,2025081104019855,NGPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,412.5,412500.0,2025-08-11 14:48:34.033144
2025-08-11,12552,2025081104019889,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,412.9,206450.0,2025-08-11 14:48:44.313820
2025-08-11,12549,2025081104019890,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,412.1,6181.5,2025-08-11 14:48:44.562673
2025-08-11,12399,2025081104019970,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,411.6,617400.0,2025-08-11 14:48:54.652600
2025-08-11,12206,2025081104020024,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,400,411.6,164640.0,2025-08-11 14:49:09.909078
2025-08-11,12020,2025081104020066,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,412.0,20600.0,2025-08-11 14:49:21.377030
2025-08-11,11981,2025081104020079,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,411.7,411700.0,2025-08-11 14:49:24.792805
2025-08-11,11938,2025081104020103,NGPL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,412.0,4120.0,2025-08-11 14:49:27.149937
2025-08-11,11831,2025081104020127,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,412.8,4128.0,2025-08-11 14:49:34.399625
2025-08-11,11772,2025081104020148,NGPL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,990,412.0,407880.0,2025-08-11 14:49:40.111936
2025-08-11,11771,2025081104020149,NGPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,412.0,4120.0,2025-08-11 14:49:40.112323
2025-08-11,11747,2025081104020150,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,412.0,21424.0,2025-08-11 14:49:41.871333
2025-08-11,11735,2025081104020153,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,938,412.0,386456.0,2025-08-11 14:49:43.447458
2025-08-11,11734,2025081104020154,NGPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,490,412.8,202272.0,2025-08-11 14:49:43.447850
2025-08-11,11733,2025081104020155,NGPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1572,412.9,649078.8,2025-08-11 14:49:43.448151
2025-08-11,11523,2025081104020190,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,928,412.9,383171.2,2025-08-11 14:49:56.723461
2025-08-11,11466,2025081104020205,NGPL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,413.0,22715.0,2025-08-11 14:50:01.389030
2025-08-11,11465,2025081104020206,NGPL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,50,413.0,20650.0,2025-08-11 14:50:01.389560
2025-08-11,11464,2025081104020207,NGPL,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,195,413.0,80535.0,2025-08-11 14:50:01.389841
2025-08-11,11394,2025081104020244,NGPL,Trademow Securities Private Limited,Creative Securities Pvt Ltd,25,413.0,10325.0,2025-08-11 14:50:06.993491
2025-08-11,11237,2025081104020284,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,412.0,20600.0,2025-08-11 14:50:20.946770
2025-08-11,11236,2025081104020285,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,411.8,205900.0,2025-08-11 14:50:20.946889
2025-08-11,11235,2025081104020286,NGPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,500,411.7,205850.0,2025-08-11 14:50:20.946951
2025-08-11,11234,2025081104020287,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,411.7,411700.0,2025-08-11 14:50:20.947021
2025-08-11,11233,2025081104020288,NGPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,411.7,20585.0,2025-08-11 14:50:20.947084
2025-08-11,11232,2025081104020289,NGPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,500,411.7,205850.0,2025-08-11 14:50:20.947150
2025-08-11,11231,2025081104020290,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,900,411.6,370440.0,2025-08-11 14:50:20.947216
2025-08-11,10858,2025081104020393,NGPL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,767,413.0,316771.0,2025-08-11 14:50:50.365615
2025-08-11,10857,2025081104020394,NGPL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,104,414.0,43056.0,2025-08-11 14:50:50.366491
2025-08-11,10720,2025081104020434,NGPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,47,414.1,19462.7,2025-08-11 14:51:01.402792
2025-08-11,10719,2025081104020435,NGPL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,50,414.8,20740.0,2025-08-11 14:51:01.403593
2025-08-11,10718,2025081104020436,NGPL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,903,414.8,374564.4,2025-08-11 14:51:01.404151
2025-08-11,10703,2025081104020445,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,129,414.0,53406.0,2025-08-11 14:51:02.806331
2025-08-11,10691,2025081104020448,NGPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,413.0,4130.0,2025-08-11 14:51:04.302185
2025-08-11,10491,2025081104020489,NGPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,75,413.0,30975.0,2025-08-11 14:51:16.446589
2025-08-11,10490,2025081104020490,NGPL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,925,413.9,382857.5,2025-08-11 14:51:16.447392
2025-08-11,10100,2025081104020566,NGPL,Capital Max Securities Ltd,K.B.L. Securities Limited ,10,411.9,4119.0,2025-08-11 14:51:52.637966
2025-08-11,10099,2025081104020567,NGPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,300,411.9,123570.0,2025-08-11 14:51:52.638393
2025-08-11,10098,2025081104020568,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,411.9,41190.0,2025-08-11 14:51:52.638604
2025-08-11,10097,2025081104020569,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,590,411.8,242962.0,2025-08-11 14:51:52.638833
2025-08-11,9390,2025081104020821,NGPL,Secured Securities Ltd.,Elite Stock House Limited,50,412.0,20600.0,2025-08-11 14:52:39.559932
2025-08-11,9225,2025081104020869,NGPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,411.9,82380.0,2025-08-11 14:52:54.175373
2025-08-11,9224,2025081104020870,NGPL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,500,411.9,205950.0,2025-08-11 14:52:54.175533
2025-08-11,9223,2025081104020871,NGPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,411.8,123540.0,2025-08-11 14:52:54.175629
2025-08-11,9101,2025081104020920,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,110,411.8,45298.0,2025-08-11 14:53:04.505330
2025-08-11,9100,2025081104020921,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,130,411.8,53534.0,2025-08-11 14:53:04.505743
2025-08-11,9099,2025081104020922,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1164,411.8,479335.2,2025-08-11 14:53:04.505942
2025-08-11,9097,2025081104020923,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,412.0,123600.0,2025-08-11 14:53:04.682714
2025-08-11,9096,2025081104020924,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,412.0,82400.0,2025-08-11 14:53:04.683152
2025-08-11,8948,2025081104020974,NGPL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,450,411.8,185310.0,2025-08-11 14:53:11.391213
2025-08-11,8623,2025081104021081,NGPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,411.9,41190.0,2025-08-11 14:53:33.735159
2025-08-11,8395,2025081104021157,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,411.9,82380.0,2025-08-11 14:53:47.719297
2025-08-11,8394,2025081104021158,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,105,411.9,43249.5,2025-08-11 14:53:47.719717
2025-08-11,8393,2025081104021159,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,195,411.8,80301.0,2025-08-11 14:53:47.719898
2025-08-11,8334,2025081104021176,NGPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,42,412.0,17304.0,2025-08-11 14:53:53.310293
2025-08-11,8333,2025081104021177,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,958,412.0,394696.0,2025-08-11 14:53:53.310689
2025-08-11,8258,2025081104021200,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,291,411.8,119833.8,2025-08-11 14:53:57.910161
2025-08-11,8257,2025081104021201,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,411.8,82360.0,2025-08-11 14:53:57.910944
2025-08-11,8256,2025081104021202,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,411.8,205900.0,2025-08-11 14:53:57.911493
2025-08-11,8255,2025081104021203,NGPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,195,411.8,80301.0,2025-08-11 14:53:57.912002
2025-08-11,8181,2025081104021211,NGPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,542,412.0,223304.0,2025-08-11 14:54:03.631866
2025-08-11,8180,2025081104021212,NGPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,77,412.0,31724.0,2025-08-11 14:54:03.632684
2025-08-11,8135,2025081104021231,NGPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,229,412.0,94348.0,2025-08-11 14:54:09.356931
