Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,39322,2025092401002085,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.067711
2025-09-24,39321,2025092401002086,HBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.067828
2025-09-24,39320,2025092401002087,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.067949
2025-09-24,39319,2025092401002088,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.068071
2025-09-24,39318,2025092401002089,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.068185
2025-09-24,39317,2025092401002090,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.068294
2025-09-24,39316,2025092401002091,HBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.068404
2025-09-24,39315,2025092401002092,HBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.068518
2025-09-24,39314,2025092401002093,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-24 11:40:06.068637
2025-09-24,39313,2025092401002094,HBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,66,200.0,13200.0,2025-09-24 11:40:06.068760
2025-09-24,39273,2025092401002101,HBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:40:23.895840
2025-09-24,39271,2025092401002102,HBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,199.0,1990.0,2025-09-24 11:40:24.563937
2025-09-24,39267,2025092401002103,HBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,199.0,1990.0,2025-09-24 11:40:25.989543
2025-09-24,39246,2025092401002109,HBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,134,200.0,26800.0,2025-09-24 11:40:33.128697
2025-09-24,39245,2025092401002110,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:33.129168
2025-09-24,39244,2025092401002111,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:40:33.129526
2025-09-24,39242,2025092401002112,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:33.129943
2025-09-24,39241,2025092401002113,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:40:33.130401
2025-09-24,39211,2025092401002118,HBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:40:42.975521
2025-09-24,39196,2025092401002120,HBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.0,1990.0,2025-09-24 11:40:48.143327
2025-09-24,39156,2025092401002124,HBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.0,1990.0,2025-09-24 11:40:55.184210
2025-09-24,39144,2025092401002127,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 11:41:03.208312
2025-09-24,39127,2025092401002133,HBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,198.7,1987.0,2025-09-24 11:41:09.425894
2025-09-24,39115,2025092401002136,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 11:41:12.241626
2025-09-24,39086,2025092401002142,HBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-24 11:41:19.261559
2025-09-24,39082,2025092401002144,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 11:41:21.281611
2025-09-24,39055,2025092401002155,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 11:41:29.323556
2025-09-24,39053,2025092401002156,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,198.7,1987.0,2025-09-24 11:41:30.653207
2025-09-24,39046,2025092401002157,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,198.7,1987.0,2025-09-24 11:41:31.395416
2025-09-24,39042,2025092401002158,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,198.7,1987.0,2025-09-24 11:41:31.961414
2025-09-24,39022,2025092401002163,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 11:41:38.362086
2025-09-24,39013,2025092401002167,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:41:41.603253
2025-09-24,39002,2025092401002169,HBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,198.7,1987.0,2025-09-24 11:41:45.992589
2025-09-24,38982,2025092401002170,HBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,198.7,1987.0,2025-09-24 11:41:49.551112
2025-09-24,38980,2025092401002171,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 11:41:50.403091
2025-09-24,38946,2025092401002176,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,198.7,1987.0,2025-09-24 11:41:59.143247
2025-09-24,38945,2025092401002177,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 11:41:59.431946
2025-09-24,38941,2025092401002178,HBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,198.7,1987.0,2025-09-24 11:42:01.068951
2025-09-24,38912,2025092401002183,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,198.7,1987.0,2025-09-24 11:42:11.413388
2025-09-24,38892,2025092401002186,HBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,198.7,1987.0,2025-09-24 11:42:17.146414
2025-09-24,38865,2025092401002190,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 11:42:24.528083
2025-09-24,38846,2025092401002195,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 11:42:32.554193
2025-09-24,38819,2025092401002198,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-24 11:42:40.528449
2025-09-24,38818,2025092401002199,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.6,1986.0,2025-09-24 11:42:41.581907
2025-09-24,38807,2025092401002201,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,198.6,1986.0,2025-09-24 11:42:45.356798
2025-09-24,38799,2025092401002205,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,198.6,1986.0,2025-09-24 11:42:48.768006
2025-09-24,38798,2025092401002206,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.6,1986.0,2025-09-24 11:42:49.657433
2025-09-24,38748,2025092401002215,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.6,1986.0,2025-09-24 11:42:59.692408
2025-09-24,38724,2025092401002221,HBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.6,1986.0,2025-09-24 11:43:08.731436
2025-09-24,38703,2025092401002229,HBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,198.6,1986.0,2025-09-24 11:43:12.350657
2025-09-24,38695,2025092401002237,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,198.7,1987.0,2025-09-24 11:43:13.778438
2025-09-24,38694,2025092401002238,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,198.7,1987.0,2025-09-24 11:43:13.967289
2025-09-24,38690,2025092401002239,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 11:43:17.761611
2025-09-24,38677,2025092401002240,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,10,198.7,1987.0,2025-09-24 11:43:21.811498
2025-09-24,38640,2025092401002249,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 11:43:33.809891
2025-09-24,38618,2025092401002253,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.7,1987.0,2025-09-24 11:43:40.926200
2025-09-24,38615,2025092401002256,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,198.7,1987.0,2025-09-24 11:43:41.483674
2025-09-24,38604,2025092401002258,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.7,1987.0,2025-09-24 11:43:46.864216
2025-09-24,38574,2025092401002263,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,198.7,1987.0,2025-09-24 11:43:58.279922
2025-09-24,38568,2025092401002265,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:44:01.783534
2025-09-24,38567,2025092401002266,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,199.0,1990.0,2025-09-24 11:44:01.783850
2025-09-24,38566,2025092401002267,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:44:01.783961
2025-09-24,38565,2025092401002268,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:44:01.784074
2025-09-24,38564,2025092401002269,HBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:44:01.784179
2025-09-24,38563,2025092401002270,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:44:01.784282
2025-09-24,38562,2025092401002271,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:44:01.784387
2025-09-24,38553,2025092401002274,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:44:03.504852
2025-09-24,38450,2025092401002304,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:44:43.108619
2025-09-24,38421,2025092401002308,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,198.8,1988.0,2025-09-24 11:44:50.975170
2025-09-24,38412,2025092401002311,HBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.8,1988.0,2025-09-24 11:44:57.129300
2025-09-24,38390,2025092401002314,HBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.8,1988.0,2025-09-24 11:45:06.154773
2025-09-24,38382,2025092401002316,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,198.8,1988.0,2025-09-24 11:45:10.613208
2025-09-24,38381,2025092401002317,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,198.8,1988.0,2025-09-24 11:45:10.739173
2025-09-24,38380,2025092401002318,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,198.8,1988.0,2025-09-24 11:45:10.873299
2025-09-24,38365,2025092401002324,HBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,198.8,1988.0,2025-09-24 11:45:18.086558
2025-09-24,38309,2025092401002331,HBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,198.8,1988.0,2025-09-24 11:45:41.271574
2025-09-24,38236,2025092401002341,HBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:46:04.627787
2025-09-24,38220,2025092401002347,HBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.8,1988.0,2025-09-24 11:46:09.377131
2025-09-24,38193,2025092401002352,HBL,Sweta Securities Private Limited,Capital Max Securities Ltd,10,198.8,1988.0,2025-09-24 11:46:29.238350
2025-09-24,38157,2025092401002354,HBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,198.8,1988.0,2025-09-24 11:46:49.570314
2025-09-24,38134,2025092401002356,HBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,10,198.8,1988.0,2025-09-24 11:46:53.135118
2025-09-24,38096,2025092401002362,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,198.8,1988.0,2025-09-24 11:47:12.366888
2025-09-24,38067,2025092401002366,HBL,Sweta Securities Private Limited,Kumari Securities Private Limited,10,198.8,1988.0,2025-09-24 11:47:26.645860
2025-09-24,38046,2025092401002371,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.9,1989.0,2025-09-24 11:47:36.817360
2025-09-24,38043,2025092401002374,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.9,1989.0,2025-09-24 11:47:38.532129
2025-09-24,38032,2025092401002375,HBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,198.9,1989.0,2025-09-24 11:47:42.160868
2025-09-24,38030,2025092401002376,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.9,1989.0,2025-09-24 11:47:42.570574
2025-09-24,38026,2025092401002377,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,198.9,1989.0,2025-09-24 11:47:43.207682
2025-09-24,38013,2025092401002384,HBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,198.9,1989.0,2025-09-24 11:47:52.247393
2025-09-24,38009,2025092401002385,HBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:47:55.037117
2025-09-24,37992,2025092401002389,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,198.9,1989.0,2025-09-24 11:48:03.508597
2025-09-24,37954,2025092401002403,HBL,Property Wiard Limited,Creative Securities Pvt Ltd,10,199.0,1990.0,2025-09-24 11:48:22.743599
2025-09-24,37953,2025092401002404,HBL,Property Wiard Limited,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:48:22.744111
2025-09-24,37952,2025092401002405,HBL,Property Wiard Limited,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:48:22.744463
2025-09-24,37935,2025092401002408,HBL,Property Wiard Limited,Aryatara Investment & Securities,10,199.0,1990.0,2025-09-24 11:48:32.665943
2025-09-24,37933,2025092401002409,HBL,Property Wiard Limited,Sani Securities Company Ltd.,10,199.0,1990.0,2025-09-24 11:48:33.139283
2025-09-24,37928,2025092401002410,HBL,Property Wiard Limited,Aryatara Investment & Securities,10,199.0,1990.0,2025-09-24 11:48:34.687784
2025-09-24,37905,2025092401002415,HBL,Property Wiard Limited,Aryatara Investment & Securities,10,199.0,1990.0,2025-09-24 11:48:46.762496
2025-09-24,37886,2025092401002419,HBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:48:56.330544
2025-09-24,37818,2025092401002433,HBL,Property Wiard Limited,Sani Securities Company Ltd.,10,199.0,1990.0,2025-09-24 11:49:34.557649
2025-09-24,37814,2025092401002434,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,10,200.0,2000.0,2025-09-24 11:49:41.654395
2025-09-24,37813,2025092401002435,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-24 11:49:41.654660
2025-09-24,37812,2025092401002436,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:49:41.654782
2025-09-24,37811,2025092401002437,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:49:41.654898
2025-09-24,37810,2025092401002438,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,200.0,2000.0,2025-09-24 11:49:41.655012
2025-09-24,37809,2025092401002439,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:49:41.655140
2025-09-24,37808,2025092401002440,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:49:41.655253
2025-09-24,37807,2025092401002441,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-24 11:49:41.655367
2025-09-24,37806,2025092401002442,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:49:41.655483
2025-09-24,37805,2025092401002443,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,10,200.0,2000.0,2025-09-24 11:49:41.655595
2025-09-24,37804,2025092401002444,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,10,200.0,2000.0,2025-09-24 11:49:41.655707
2025-09-24,37803,2025092401002445,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:49:41.655819
2025-09-24,37802,2025092401002446,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:49:41.655933
2025-09-24,37801,2025092401002447,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:49:41.656048
2025-09-24,37800,2025092401002448,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:49:41.656175
2025-09-24,37799,2025092401002449,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:49:41.656285
2025-09-24,37798,2025092401002450,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,200.0,2000.0,2025-09-24 11:49:41.656397
2025-09-24,37797,2025092401002451,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-24 11:49:41.656507
2025-09-24,37796,2025092401002452,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:49:41.656616
2025-09-24,37795,2025092401002453,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-24 11:49:41.656724
2025-09-24,37773,2025092401002462,HBL,Property Wiard Limited,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:49:48.448630
2025-09-24,37750,2025092401002465,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:49:58.114891
2025-09-24,37749,2025092401002466,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.0,1990.0,2025-09-24 11:49:58.551201
2025-09-24,37728,2025092401002473,HBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:50:07.194045
2025-09-24,37722,2025092401002478,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.0,1990.0,2025-09-24 11:50:09.607335
2025-09-24,37708,2025092401002483,HBL,Asian Securities Private Ltd.,Elite Stock House Limited,10,199.0,1990.0,2025-09-24 11:50:16.985612
2025-09-24,37634,2025092401002490,HBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,199.0,1990.0,2025-09-24 11:50:48.551836
2025-09-24,37612,2025092401002493,HBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:50:53.973731
2025-09-24,37611,2025092401002494,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-24 11:50:54.299963
2025-09-24,37610,2025092401002495,HBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,10,200.0,2000.0,2025-09-24 11:50:54.300249
2025-09-24,37609,2025092401002496,HBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:50:54.300366
2025-09-24,37608,2025092401002497,HBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-24 11:50:54.300476
2025-09-24,37598,2025092401002499,HBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:50:58.413254
2025-09-24,37594,2025092401002500,HBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.0,1990.0,2025-09-24 11:51:00.852301
2025-09-24,37582,2025092401002503,HBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,199.0,1990.0,2025-09-24 11:51:07.486438
2025-09-24,37566,2025092401002504,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:51:11.451680
2025-09-24,37564,2025092401002505,HBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:51:14.001812
2025-09-24,37529,2025092401002515,HBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.0,1990.0,2025-09-24 11:51:21.972342
2025-09-24,37523,2025092401002517,HBL,Kumari Securities Private Limited,Citizens Share Broker Limited,10,199.0,1990.0,2025-09-24 11:51:24.550142
2025-09-24,37520,2025092401002519,HBL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,150,199.0,29850.0,2025-09-24 11:51:27.534684
2025-09-24,37502,2025092401002528,HBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,199.0,1990.0,2025-09-24 11:51:32.592311
2025-09-24,37498,2025092401002529,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,199.0,1990.0,2025-09-24 11:51:32.993349
2025-09-24,37491,2025092401002532,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:51:36.555398
2025-09-24,37486,2025092401002533,HBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,199.0,1990.0,2025-09-24 11:51:39.365586
2025-09-24,37416,2025092401002541,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:52:03.505354
2025-09-24,37365,2025092401002554,HBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,199.0,1990.0,2025-09-24 11:52:20.561841
2025-09-24,37356,2025092401002559,HBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,199.0,1990.0,2025-09-24 11:52:22.661331
2025-09-24,37245,2025092401002585,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,199.0,1990.0,2025-09-24 11:52:48.716277
