Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,8442,2025092404009669,UNHPL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1400,475.0,665000.0,2025-09-24 14:41:29.166966
2025-09-24,8441,2025092404009670,UNHPL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,475.0,237500.0,2025-09-24 14:41:29.174837
2025-09-24,8249,2025092404009721,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1982,475.0,941450.0,2025-09-24 14:42:17.636823
2025-09-24,8152,2025092404009750,UNHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,18,475.0,8550.0,2025-09-24 14:42:42.219146
2025-09-24,8077,2025092404009769,UNHPL,Infinity Securities Limited,Linch Stock Market Ltd.,82,475.0,38950.0,2025-09-24 14:42:58.361048
2025-09-24,8051,2025092404009774,UNHPL,Infinity Securities Limited,Shree Krishna Securities Ltd.,18,475.0,8550.0,2025-09-24 14:43:10.707170
2025-09-24,8050,2025092404009775,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,82,474.3,38892.6,2025-09-24 14:43:10.707272
2025-09-24,7909,2025092404009841,UNHPL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,30,475.0,14250.0,2025-09-24 14:43:41.319622
2025-09-24,7880,2025092404009846,UNHPL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,300,475.1,142530.0,2025-09-24 14:43:43.589443
2025-09-24,7872,2025092404009847,UNHPL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,250,477.0,119250.0,2025-09-24 14:43:46.676876
2025-09-24,7871,2025092404009848,UNHPL,Citizens Share Broker Limited,Linch Stock Market Ltd.,50,477.0,23850.0,2025-09-24 14:43:46.676942
2025-09-24,7850,2025092404009850,UNHPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,110,475.1,52261.0,2025-09-24 14:43:50.888469
2025-09-24,7456,2025092404009924,UNHPL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,590,475.1,280309.0,2025-09-24 14:45:29.814267
2025-09-24,7357,2025092404009977,UNHPL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,50,475.1,23755.0,2025-09-24 14:45:49.018499
2025-09-24,7298,2025092404009996,UNHPL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,200,476.9,95380.0,2025-09-24 14:46:02.628299
2025-09-24,7297,2025092404009997,UNHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,450,477.0,214650.0,2025-09-24 14:46:02.629017
2025-09-24,7296,2025092404009998,UNHPL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,20,477.0,9540.0,2025-09-24 14:46:02.629550
2025-09-24,7295,2025092404009999,UNHPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,20,477.0,9540.0,2025-09-24 14:46:02.630077
2025-09-24,7294,2025092404010000,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,477.0,47700.0,2025-09-24 14:46:02.630587
2025-09-24,7293,2025092404010001,UNHPL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,80,477.0,38160.0,2025-09-24 14:46:02.631087
2025-09-24,7292,2025092404010002,UNHPL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,30,477.8,14334.0,2025-09-24 14:46:02.631576
2025-09-24,7291,2025092404010003,UNHPL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,20,477.8,9556.0,2025-09-24 14:46:02.632054
2025-09-24,7290,2025092404010004,UNHPL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,50,478.0,23900.0,2025-09-24 14:46:02.632557
2025-09-24,7289,2025092404010005,UNHPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,200,478.0,95600.0,2025-09-24 14:46:02.633065
2025-09-24,7288,2025092404010006,UNHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,478.0,23900.0,2025-09-24 14:46:02.633660
2025-09-24,7287,2025092404010007,UNHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,10,478.0,4780.0,2025-09-24 14:46:02.634128
2025-09-24,7286,2025092404010008,UNHPL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,200,478.0,95600.0,2025-09-24 14:46:02.634671
2025-09-24,7285,2025092404010009,UNHPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,313,478.0,149614.0,2025-09-24 14:46:02.634901
2025-09-24,7217,2025092404010027,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,200,475.1,95020.0,2025-09-24 14:46:18.319861
2025-09-24,7088,2025092404010057,UNHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,25,476.0,11900.0,2025-09-24 14:46:45.874346
2025-09-24,6812,2025092404010134,UNHPL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,477.9,95580.0,2025-09-24 14:47:34.342999
2025-09-24,6811,2025092404010135,UNHPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,215,478.0,102770.0,2025-09-24 14:47:34.343096
2025-09-24,6810,2025092404010136,UNHPL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,20,478.0,9560.0,2025-09-24 14:47:34.343181
2025-09-24,6809,2025092404010137,UNHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,500,478.3,239150.0,2025-09-24 14:47:34.343297
2025-09-24,6808,2025092404010138,UNHPL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,65,479.0,31135.0,2025-09-24 14:47:34.343395
2025-09-24,6771,2025092404010149,UNHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,35,479.0,16765.0,2025-09-24 14:47:40.679867
2025-09-24,6770,2025092404010150,UNHPL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,1965,479.0,941235.0,2025-09-24 14:47:40.679956
2025-09-24,6743,2025092404010155,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,35,479.0,16765.0,2025-09-24 14:47:47.231344
2025-09-24,6742,2025092404010156,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,65,479.0,31135.0,2025-09-24 14:47:47.231747
2025-09-24,6728,2025092404010163,UNHPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,479.0,81430.0,2025-09-24 14:47:50.173410
2025-09-24,6727,2025092404010164,UNHPL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,2000,479.0,958000.0,2025-09-24 14:47:50.173796
2025-09-24,6726,2025092404010165,UNHPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,337,479.0,161423.0,2025-09-24 14:47:50.173949
2025-09-24,6725,2025092404010166,UNHPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,479.0,9580.0,2025-09-24 14:47:50.174109
2025-09-24,6618,2025092404010186,UNHPL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,479.2,4792.0,2025-09-24 14:48:13.449428
2025-09-24,6608,2025092404010189,UNHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,479.0,9580.0,2025-09-24 14:48:16.418148
2025-09-24,6571,2025092404010198,UNHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,310,479.2,148552.0,2025-09-24 14:48:22.730891
2025-09-24,6570,2025092404010199,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,480.0,96000.0,2025-09-24 14:48:22.731006
2025-09-24,6569,2025092404010200,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,480.0,9600.0,2025-09-24 14:48:22.731122
2025-09-24,6568,2025092404010201,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,480.0,120000.0,2025-09-24 14:48:22.731188
2025-09-24,6567,2025092404010202,UNHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,480.0,240000.0,2025-09-24 14:48:22.731250
2025-09-24,6566,2025092404010203,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,650,480.0,312000.0,2025-09-24 14:48:22.731325
2025-09-24,6565,2025092404010204,UNHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,480.0,48000.0,2025-09-24 14:48:22.731386
2025-09-24,6564,2025092404010205,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,480.0,4800.0,2025-09-24 14:48:22.731441
2025-09-24,6563,2025092404010206,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,480.0,96000.0,2025-09-24 14:48:22.731494
2025-09-24,6562,2025092404010207,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1760,480.0,844800.0,2025-09-24 14:48:22.731546
2025-09-24,6456,2025092404010240,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,480.0,48000.0,2025-09-24 14:48:40.388149
2025-09-24,6425,2025092404010255,UNHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,480.0,67200.0,2025-09-24 14:48:44.483662
2025-09-24,6424,2025092404010256,UNHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,150,480.0,72000.0,2025-09-24 14:48:44.484345
2025-09-24,6423,2025092404010257,UNHPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,480.0,96000.0,2025-09-24 14:48:44.484821
2025-09-24,6422,2025092404010258,UNHPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,65,480.0,31200.0,2025-09-24 14:48:44.485267
2025-09-24,6421,2025092404010259,UNHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,480.0,24000.0,2025-09-24 14:48:44.485719
2025-09-24,6362,2025092404010262,UNHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,481.0,24050.0,2025-09-24 14:48:53.475162
2025-09-24,6361,2025092404010263,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,481.0,19240.0,2025-09-24 14:48:53.475510
2025-09-24,6323,2025092404010270,UNHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,481.9,48190.0,2025-09-24 14:49:00.598352
2025-09-24,6322,2025092404010271,UNHPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,100,482.0,48200.0,2025-09-24 14:49:00.598417
2025-09-24,6321,2025092404010272,UNHPL,Citizens Share Broker Limited,Kumari Securities Private Limited,300,482.0,144600.0,2025-09-24 14:49:00.598442
2025-09-24,6193,2025092404010287,UNHPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,10,481.6,4816.0,2025-09-24 14:49:18.617590
2025-09-24,6174,2025092404010296,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,481.6,48160.0,2025-09-24 14:49:22.210908
2025-09-24,6102,2025092404010329,UNHPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,480.0,24000.0,2025-09-24 14:49:33.570700
2025-09-24,6003,2025092404010358,UNHPL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,4000,480.1,1920400.0,2025-09-24 14:49:51.512249
2025-09-24,5751,2025092404010414,UNHPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,480.1,240050.0,2025-09-24 14:50:25.897655
2025-09-24,5695,2025092404010430,UNHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,480.5,9610.0,2025-09-24 14:50:35.212361
2025-09-24,5694,2025092404010431,UNHPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,480.1,14403.0,2025-09-24 14:50:35.212705
2025-09-24,5657,2025092404010433,UNHPL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,470,480.1,225647.0,2025-09-24 14:50:38.226159
2025-09-24,5656,2025092404010434,UNHPL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,2594,480.1,1245379.4,2025-09-24 14:50:38.226227
2025-09-24,5541,2025092404010463,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,481.0,24050.0,2025-09-24 14:50:57.113107
2025-09-24,5318,2025092404010510,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,130,481.0,62530.0,2025-09-24 14:51:22.370388
2025-09-24,5317,2025092404010511,UNHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,481.0,48100.0,2025-09-24 14:51:22.370725
2025-09-24,5309,2025092404010513,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,125,481.0,60125.0,2025-09-24 14:51:23.692806
2025-09-24,5182,2025092404010530,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,230,480.9,110607.0,2025-09-24 14:51:35.032510
2025-09-24,4806,2025092404010616,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,70,480.0,33600.0,2025-09-24 14:52:24.450573
2025-09-24,4253,2025092404010727,UNHPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,479.0,38320.0,2025-09-24 14:53:30.361157
2025-09-24,3791,2025092404010881,UNHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,480.0,240000.0,2025-09-24 14:54:47.325963
2025-09-24,3790,2025092404010882,UNHPL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,40,480.0,19200.0,2025-09-24 14:54:47.326646
2025-09-24,3789,2025092404010883,UNHPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,480.0,240000.0,2025-09-24 14:54:47.327092
2025-09-24,3788,2025092404010884,UNHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,480.0,240000.0,2025-09-24 14:54:47.327542
2025-09-24,3787,2025092404010885,UNHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,480.0,24000.0,2025-09-24 14:54:47.327983
2025-09-24,3781,2025092404010889,UNHPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,480.0,9600.0,2025-09-24 14:54:48.592291
2025-09-24,3779,2025092404010890,UNHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,480.0,4800.0,2025-09-24 14:54:48.934201
2025-09-24,3599,2025092404010923,UNHPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,380,480.0,182400.0,2025-09-24 14:55:14.021644
2025-09-24,3518,2025092404010943,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,1000,478.0,478000.0,2025-09-24 14:55:27.518920
2025-09-24,3517,2025092404010944,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,477.0,47700.0,2025-09-24 14:55:27.518985
2025-09-24,3516,2025092404010945,UNHPL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,477.0,23850.0,2025-09-24 14:55:27.519011
2025-09-24,3515,2025092404010946,UNHPL,Sipla Securities Private Limited,Premier Securities Company Ltd.,500,476.2,238100.0,2025-09-24 14:55:27.519033
2025-09-24,3514,2025092404010947,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2044,476.1,973148.4,2025-09-24 14:55:27.519058
2025-09-24,3513,2025092404010948,UNHPL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,476.0,23800.0,2025-09-24 14:55:27.519081
2025-09-24,3512,2025092404010949,UNHPL,Sipla Securities Private Limited,Premier Securities Company Ltd.,1000,475.1,475100.0,2025-09-24 14:55:27.519104
2025-09-24,3511,2025092404010950,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,256,475.0,121600.0,2025-09-24 14:55:27.519130
2025-09-24,3294,2025092404010999,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,244,475.0,115900.0,2025-09-24 14:55:52.660374
2025-09-24,3293,2025092404011000,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,631,475.0,299725.0,2025-09-24 14:55:52.660759
2025-09-24,3292,2025092404011001,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,475.0,47500.0,2025-09-24 14:55:52.660956
2025-09-24,3291,2025092404011002,UNHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,550,475.0,261250.0,2025-09-24 14:55:52.661106
2025-09-24,3290,2025092404011003,UNHPL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,474.6,47460.0,2025-09-24 14:55:52.661249
2025-09-24,3289,2025092404011004,UNHPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,100,474.5,47450.0,2025-09-24 14:55:52.661417
2025-09-24,3288,2025092404011005,UNHPL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,3000,474.5,1423500.0,2025-09-24 14:55:52.661560
2025-09-24,3208,2025092404011026,UNHPL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,45,474.5,21352.5,2025-09-24 14:56:02.570950
2025-09-24,3036,2025092404011070,UNHPL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,475.0,14250.0,2025-09-24 14:56:29.740589
2025-09-24,2998,2025092404011074,UNHPL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,475.0,23750.0,2025-09-24 14:56:37.183012
2025-09-24,2965,2025092404011090,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,474.0,35550.0,2025-09-24 14:56:44.580972
2025-09-24,2847,2025092404011108,UNHPL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,420,474.1,199122.0,2025-09-24 14:56:57.805395
2025-09-24,2655,2025092404011180,UNHPL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,475.0,95000.0,2025-09-24 14:57:22.654061
2025-09-24,2253,2025092404011294,UNHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,475.0,118750.0,2025-09-24 14:58:01.416031
2025-09-24,2227,2025092404011300,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,750,475.0,356250.0,2025-09-24 14:58:04.254293
2025-09-24,2226,2025092404011301,UNHPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,475.0,23750.0,2025-09-24 14:58:04.254386
2025-09-24,2225,2025092404011302,UNHPL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,474.6,94920.0,2025-09-24 14:58:04.254414
2025-09-24,2223,2025092404011303,UNHPL,Sipla Securities Private Limited,Capital Max Securities Ltd,500,474.6,237300.0,2025-09-24 14:58:05.114365
2025-09-24,2019,2025092404011384,UNHPL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,30,476.0,14280.0,2025-09-24 14:58:23.512890
2025-09-24,1856,2025092404011422,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,455,475.0,216125.0,2025-09-24 14:58:35.530018
2025-09-24,1750,2025092404011463,UNHPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,370,476.0,176120.0,2025-09-24 14:58:46.800826
2025-09-24,1661,2025092404011484,UNHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,630,476.0,299880.0,2025-09-24 14:58:54.682882
2025-09-24,1660,2025092404011485,UNHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,370,475.0,175750.0,2025-09-24 14:58:54.683341
2025-09-24,1618,2025092404011504,UNHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,475.0,83125.0,2025-09-24 14:58:58.879383
2025-09-24,1617,2025092404011505,UNHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,315,475.0,149625.0,2025-09-24 14:58:58.879448
2025-09-24,1507,2025092404011525,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,476.0,4760.0,2025-09-24 14:59:09.393530
2025-09-24,1390,2025092404011558,UNHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,475.0,23750.0,2025-09-24 14:59:16.085511
2025-09-24,1369,2025092404011565,UNHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,475.0,4750.0,2025-09-24 14:59:18.038593
2025-09-24,1210,2025092404011600,UNHPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,50,475.1,23755.0,2025-09-24 14:59:24.425605
2025-09-24,1135,2025092404011617,UNHPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,475.1,95020.0,2025-09-24 14:59:27.280341
2025-09-24,879,2025092404011686,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,125,476.0,59500.0,2025-09-24 14:59:36.457273
2025-09-24,844,2025092404011706,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,250,475.1,118775.0,2025-09-24 14:59:37.884077
2025-09-24,782,2025092404011717,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,475.0,23750.0,2025-09-24 14:59:40.256967
2025-09-24,761,2025092404011721,UNHPL,Infinity Securities Limited,Sani Securities Company Ltd.,50,476.0,23800.0,2025-09-24 14:59:40.788475
2025-09-24,710,2025092404011729,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,450,475.2,213840.0,2025-09-24 14:59:43.695737
2025-09-24,709,2025092404011730,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,412,474.7,195576.4,2025-09-24 14:59:43.695868
2025-09-24,676,2025092404011743,UNHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,475.0,475000.0,2025-09-24 14:59:45.718927
2025-09-24,343,2025092404011824,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,88,474.7,41773.6,2025-09-24 14:59:56.717373
2025-09-24,342,2025092404011825,UNHPL,Elite Stock House Limited,Nagarik Stock Dealer ,500,474.7,237350.0,2025-09-24 14:59:56.717431
2025-09-24,341,2025092404011826,UNHPL,Sipla Securities Private Limited,Nagarik Stock Dealer ,100,474.5,47450.0,2025-09-24 14:59:56.717459
2025-09-24,340,2025092404011827,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,312,474.3,147981.6,2025-09-24 14:59:56.717484
