Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,123136,2025072904007959,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,780,870.1,678678.0,2025-07-29 11:50:53.235076
2025-07-29,123135,2025072904007960,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,161,870.0,140070.0,2025-07-29 11:50:53.235757
2025-07-29,123134,2025072904007961,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,59,870.0,51330.0,2025-07-29 11:50:53.236231
2025-07-29,123030,2025072904007982,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,16,870.0,13920.0,2025-07-29 11:51:01.384617
2025-07-29,123029,2025072904007983,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,484,870.0,421080.0,2025-07-29 11:51:01.384990
2025-07-29,122855,2025072904008020,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,860.0,7740.0,2025-07-29 11:51:14.058893
2025-07-29,122852,2025072904008022,RADHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,870.0,8700.0,2025-07-29 11:51:14.617061
2025-07-29,122497,2025072904008114,RADHI,Linch Stock Market Ltd.,Sundhara Securities Limited,500,871.0,435500.0,2025-07-29 11:51:50.968159
2025-07-29,122208,2025072904008202,RADHI,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,871.0,435500.0,2025-07-29 11:52:20.194099
2025-07-29,122207,2025072904008203,RADHI,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,871.0,435500.0,2025-07-29 11:52:20.194799
2025-07-29,121924,2025072904008251,RADHI,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,871.9,174380.0,2025-07-29 11:52:43.109604
2025-07-29,121923,2025072904008252,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,873.7,87370.0,2025-07-29 11:52:43.109699
2025-07-29,121730,2025072904008300,RADHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,873.0,43650.0,2025-07-29 11:52:59.003856
2025-07-29,121527,2025072904008332,RADHI,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,50,871.9,43595.0,2025-07-29 11:53:17.448912
2025-07-29,121526,2025072904008333,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,143,870.0,124410.0,2025-07-29 11:53:17.449349
2025-07-29,121525,2025072904008334,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,37,870.0,32190.0,2025-07-29 11:53:17.449544
2025-07-29,121500,2025072904008341,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,23,870.0,20010.0,2025-07-29 11:53:19.668416
2025-07-29,121499,2025072904008342,RADHI,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,115,870.0,100050.0,2025-07-29 11:53:19.668864
2025-07-29,121498,2025072904008343,RADHI,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,300,870.0,261000.0,2025-07-29 11:53:19.669073
2025-07-29,121497,2025072904008344,RADHI,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,870.0,8700.0,2025-07-29 11:53:19.669271
2025-07-29,121489,2025072904008345,RADHI,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,80,870.0,69600.0,2025-07-29 11:53:21.314486
2025-07-29,121233,2025072904008386,RADHI,Linch Stock Market Ltd.,ABC Securities Private Limited,140,870.0,121800.0,2025-07-29 11:53:46.529310
2025-07-29,121184,2025072904008394,RADHI,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,868.5,52110.0,2025-07-29 11:53:52.954936
2025-07-29,121183,2025072904008395,RADHI,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,390,868.5,338715.0,2025-07-29 11:53:52.955297
2025-07-29,120713,2025072904008461,RADHI,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,869.9,86990.0,2025-07-29 11:54:37.833821
2025-07-29,120712,2025072904008462,RADHI,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,32,870.0,27840.0,2025-07-29 11:54:37.833886
2025-07-29,120711,2025072904008463,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,68,870.0,59160.0,2025-07-29 11:54:37.833920
2025-07-29,120388,2025072904008517,RADHI,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,110,868.5,95535.0,2025-07-29 11:55:05.175265
2025-07-29,120387,2025072904008518,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,868.5,26055.0,2025-07-29 11:55:05.176038
2025-07-29,120386,2025072904008519,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,360,868.4,312624.0,2025-07-29 11:55:05.176528
2025-07-29,119501,2025072904008664,RADHI,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,300,869.0,260700.0,2025-07-29 11:56:06.482873
2025-07-29,119500,2025072904008665,RADHI,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,870.0,87000.0,2025-07-29 11:56:06.482920
2025-07-29,119186,2025072904008725,RADHI,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,870.0,8700.0,2025-07-29 11:56:35.445767
2025-07-29,119091,2025072904008732,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,76,870.0,66120.0,2025-07-29 11:56:44.323751
2025-07-29,118669,2025072904008805,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,382,870.0,332340.0,2025-07-29 11:57:11.657084
2025-07-29,118593,2025072904008826,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,868.6,86860.0,2025-07-29 11:57:19.758088
2025-07-29,118480,2025072904008847,RADHI,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,10,870.0,8700.0,2025-07-29 11:57:29.688024
2025-07-29,118259,2025072904008894,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,870.0,174000.0,2025-07-29 11:57:49.484697
2025-07-29,118023,2025072904008940,RADHI,Linch Stock Market Ltd.,Property Wiard Limited,30,869.0,26070.0,2025-07-29 11:58:05.592037
2025-07-29,117856,2025072904008957,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,154,870.0,133980.0,2025-07-29 11:58:15.111438
2025-07-29,117855,2025072904008958,RADHI,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,14,870.0,12180.0,2025-07-29 11:58:15.111855
2025-07-29,117854,2025072904008959,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,870.0,87000.0,2025-07-29 11:58:15.112071
2025-07-29,117780,2025072904008984,RADHI,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,13,872.0,11336.0,2025-07-29 11:58:20.820514
2025-07-29,117779,2025072904008985,RADHI,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,25,872.0,21800.0,2025-07-29 11:58:20.820603
2025-07-29,117778,2025072904008986,RADHI,Trademow Securities Private Limited,Premier Securities Company Ltd.,62,872.0,54064.0,2025-07-29 11:58:20.820631
2025-07-29,117735,2025072904008991,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,870.0,33930.0,2025-07-29 11:58:26.121826
2025-07-29,117712,2025072904008995,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,870.0,43500.0,2025-07-29 11:58:29.088450
2025-07-29,117515,2025072904009046,RADHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,871.0,87100.0,2025-07-29 11:58:45.024615
2025-07-29,117412,2025072904009068,RADHI,Capital Max Securities Ltd,Premier Securities Company Ltd.,60,871.0,52260.0,2025-07-29 11:58:49.865105
2025-07-29,117411,2025072904009069,RADHI,Capital Max Securities Ltd,Premier Securities Company Ltd.,40,872.0,34880.0,2025-07-29 11:58:49.865178
2025-07-29,117212,2025072904009117,RADHI,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,872.0,87200.0,2025-07-29 11:59:04.778948
2025-07-29,117053,2025072904009138,RADHI,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,872.0,43600.0,2025-07-29 11:59:14.660844
2025-07-29,116253,2025072904009274,RADHI,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,4,869.0,3476.0,2025-07-29 12:00:02.622329
2025-07-29,116170,2025072904009287,RADHI,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,6,870.0,5220.0,2025-07-29 12:00:08.461835
2025-07-29,115261,2025072904009407,RADHI,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,60,871.8,52308.0,2025-07-29 12:01:04.651910
2025-07-29,115245,2025072904009409,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,37,870.2,32197.4,2025-07-29 12:01:06.118587
2025-07-29,114721,2025072904009515,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,63,870.2,54822.6,2025-07-29 12:01:38.717818
2025-07-29,114720,2025072904009516,RADHI,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,870.1,43505.0,2025-07-29 12:01:38.718240
2025-07-29,114719,2025072904009517,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,143,870.0,124410.0,2025-07-29 12:01:38.718510
2025-07-29,114718,2025072904009518,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,870.0,174000.0,2025-07-29 12:01:38.718737
2025-07-29,114447,2025072904009557,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,44,870.0,38280.0,2025-07-29 12:01:57.832176
2025-07-29,114233,2025072904009636,RADHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,206,870.0,179220.0,2025-07-29 12:02:10.765249
2025-07-29,114205,2025072904009646,RADHI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,8,873.0,6984.0,2025-07-29 12:02:14.028521
2025-07-29,114083,2025072904009669,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,94,870.0,81780.0,2025-07-29 12:02:23.610349
2025-07-29,113858,2025072904009714,RADHI,Online Securities Pvt. Ltd.,ABC Securities Private Limited,400,870.0,348000.0,2025-07-29 12:02:34.248242
2025-07-29,113785,2025072904009721,RADHI,Premier Securities Company Ltd.,Blue Chip Securities Ltd,25,871.0,21775.0,2025-07-29 12:02:39.797349
2025-07-29,113740,2025072904009734,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,80,871.0,69680.0,2025-07-29 12:02:41.416824
2025-07-29,113572,2025072904009751,RADHI,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,25,870.0,21750.0,2025-07-29 12:02:53.909268
2025-07-29,113444,2025072904009761,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,75,870.0,65250.0,2025-07-29 12:03:00.728221
2025-07-29,113426,2025072904009767,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,25,870.0,21750.0,2025-07-29 12:03:01.606577
2025-07-29,113328,2025072904009795,RADHI,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1,853.0,853.0,2025-07-29 12:03:08.294384
2025-07-29,113138,2025072904009814,RADHI,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,170,869.1,147747.0,2025-07-29 12:03:20.678933
2025-07-29,112533,2025072904009918,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,870.0,174000.0,2025-07-29 12:03:53.782347
2025-07-29,112481,2025072904009923,RADHI,Himalayan Brokerage Company Limited,Garima Securities Limited,330,869.1,286803.0,2025-07-29 12:03:56.640381
2025-07-29,112480,2025072904009924,RADHI,Oxford Securities Pvt. Ltd.,Garima Securities Limited,10,869.1,8691.0,2025-07-29 12:03:56.640777
2025-07-29,112479,2025072904009925,RADHI,Linch Stock Market Ltd.,Garima Securities Limited,70,869.0,60830.0,2025-07-29 12:03:56.640972
2025-07-29,112478,2025072904009926,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Garima Securities Limited,100,869.0,86900.0,2025-07-29 12:03:56.641171
2025-07-29,112477,2025072904009927,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,100,869.0,86900.0,2025-07-29 12:03:56.641378
2025-07-29,112476,2025072904009928,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,50,869.0,43450.0,2025-07-29 12:03:56.641563
2025-07-29,112475,2025072904009929,RADHI,Oxford Securities Pvt. Ltd.,Garima Securities Limited,50,869.0,43450.0,2025-07-29 12:03:56.641753
2025-07-29,112474,2025072904009930,RADHI,Thrive Brokerage House Pvt. Ltd,Garima Securities Limited,61,869.0,53009.0,2025-07-29 12:03:56.641935
2025-07-29,112473,2025072904009931,RADHI,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,229,868.7,198932.3,2025-07-29 12:03:56.642121
2025-07-29,112425,2025072904009940,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,771,868.7,669767.7,2025-07-29 12:04:00.200086
2025-07-29,112424,2025072904009941,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,868.6,86860.0,2025-07-29 12:04:00.200171
2025-07-29,112423,2025072904009942,RADHI,Capital Max Securities Ltd,ABC Securities Private Limited,129,868.4,112023.6,2025-07-29 12:04:00.200202
2025-07-29,112345,2025072904009954,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,870.0,87000.0,2025-07-29 12:04:04.833914
2025-07-29,112176,2025072904009979,RADHI,Capital Max Securities Ltd,ABC Securities Private Limited,11,868.4,9552.4,2025-07-29 12:04:17.374607
2025-07-29,112175,2025072904009980,RADHI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,868.1,34724.0,2025-07-29 12:04:17.374700
2025-07-29,112174,2025072904009981,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,200,868.0,173600.0,2025-07-29 12:04:17.374728
2025-07-29,112173,2025072904009982,RADHI,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,868.0,434000.0,2025-07-29 12:04:17.374753
2025-07-29,112172,2025072904009983,RADHI,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,249,868.0,216132.0,2025-07-29 12:04:17.374781
2025-07-29,112039,2025072904009992,RADHI,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,751,868.0,651868.0,2025-07-29 12:04:23.256820
2025-07-29,112038,2025072904009993,RADHI,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3000,868.0,2604000.0,2025-07-29 12:04:23.257223
2025-07-29,112037,2025072904009994,RADHI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,868.0,86800.0,2025-07-29 12:04:23.257416
2025-07-29,112036,2025072904009995,RADHI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,868.0,86800.0,2025-07-29 12:04:23.257595
2025-07-29,111419,2025072904010136,RADHI,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,40,869.9,34796.0,2025-07-29 12:05:00.660259
2025-07-29,111418,2025072904010137,RADHI,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,869.9,260970.0,2025-07-29 12:05:00.661119
2025-07-29,111417,2025072904010138,RADHI,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,75,870.0,65250.0,2025-07-29 12:05:00.661738
2025-07-29,111416,2025072904010139,RADHI,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,85,870.0,73950.0,2025-07-29 12:05:00.662309
2025-07-29,111270,2025072904010172,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,4915,870.0,4276050.0,2025-07-29 12:05:10.372022
2025-07-29,111269,2025072904010173,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,870.0,261000.0,2025-07-29 12:05:10.372447
2025-07-29,111268,2025072904010174,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,250,870.0,217500.0,2025-07-29 12:05:10.372706
2025-07-29,111159,2025072904010187,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,870.0,208800.0,2025-07-29 12:05:17.999481
2025-07-29,110847,2025072904010253,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,295,870.0,256650.0,2025-07-29 12:05:42.809252
2025-07-29,110380,2025072904010351,RADHI,Linch Stock Market Ltd.,Blue Chip Securities Ltd,100,871.0,87100.0,2025-07-29 12:06:10.325083
2025-07-29,108794,2025072904010611,RADHI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,870.0,435000.0,2025-07-29 12:07:44.369446
2025-07-29,108476,2025072904010664,RADHI,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,600,869.0,521400.0,2025-07-29 12:08:03.435695
2025-07-29,108225,2025072904010739,RADHI,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,4,853.0,3412.0,2025-07-29 12:08:20.735160
2025-07-29,107768,2025072904010815,RADHI,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,869.0,86900.0,2025-07-29 12:08:45.722551
2025-07-29,107498,2025072904010850,RADHI,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,870.1,174020.0,2025-07-29 12:09:00.949168
2025-07-29,107497,2025072904010851,RADHI,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,60,870.2,52212.0,2025-07-29 12:09:00.949582
2025-07-29,107496,2025072904010852,RADHI,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,870.8,87080.0,2025-07-29 12:09:00.949786
2025-07-29,107495,2025072904010853,RADHI,Kumari Securities Private Limited,Sani Securities Company Ltd.,140,870.9,121926.0,2025-07-29 12:09:00.949983
2025-07-29,106265,2025072904011039,RADHI,Trishakti Securities Public Limited,Sundhara Securities Limited,770,869.0,669130.0,2025-07-29 12:10:19.095867
2025-07-29,106237,2025072904011040,RADHI,Trishakti Securities Public Limited,Nagarik Stock Dealer ,35,869.0,30415.0,2025-07-29 12:10:19.650605
2025-07-29,106236,2025072904011041,RADHI,Himalayan Securities Limited,Nagarik Stock Dealer ,210,869.0,182490.0,2025-07-29 12:10:19.651029
2025-07-29,106111,2025072904011057,RADHI,Asian Securities Private Ltd.,Blue Chip Securities Ltd,300,870.0,261000.0,2025-07-29 12:10:28.227673
2025-07-29,106110,2025072904011058,RADHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,870.0,17400.0,2025-07-29 12:10:28.228134
2025-07-29,106109,2025072904011059,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,870.0,78300.0,2025-07-29 12:10:28.228518
2025-07-29,105914,2025072904011093,RADHI,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,28,870.0,24360.0,2025-07-29 12:10:43.717760
2025-07-29,105174,2025072904011244,RADHI,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,62,870.0,53940.0,2025-07-29 12:11:23.841180
2025-07-29,105173,2025072904011245,RADHI,Himalayan Securities Limited,Shree Krishna Securities Ltd.,90,869.0,78210.0,2025-07-29 12:11:23.842068
2025-07-29,105172,2025072904011246,RADHI,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,868.1,43405.0,2025-07-29 12:11:23.842704
2025-07-29,105171,2025072904011247,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,198,868.1,171883.8,2025-07-29 12:11:23.843309
2025-07-29,105019,2025072904011283,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,400,868.1,347240.0,2025-07-29 12:11:32.887870
2025-07-29,104978,2025072904011291,RADHI,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,870.0,52200.0,2025-07-29 12:11:36.981479
2025-07-29,104853,2025072904011304,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,400,868.1,347240.0,2025-07-29 12:11:44.955963
2025-07-29,104536,2025072904011381,RADHI,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,17,870.0,14790.0,2025-07-29 12:12:10.428126
2025-07-29,104222,2025072904011441,RADHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,65,870.0,56550.0,2025-07-29 12:12:33.991284
2025-07-29,104221,2025072904011442,RADHI,Aryatara Investment & Securities,Kumari Securities Private Limited,100,870.0,87000.0,2025-07-29 12:12:33.991803
2025-07-29,104220,2025072904011443,RADHI,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,150,870.0,130500.0,2025-07-29 12:12:33.992112
2025-07-29,104219,2025072904011444,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,870.0,43500.0,2025-07-29 12:12:33.992374
2025-07-29,104218,2025072904011445,RADHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,135,870.9,117571.5,2025-07-29 12:12:33.992608
2025-07-29,104100,2025072904011479,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,868.2,86820.0,2025-07-29 12:12:43.271235
