Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,103861,2025072905013382,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,690.0,207000.0,2025-07-29 12:12:56.846551
2025-07-29,103860,2025072905013383,SAHAS,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,690.0,34500.0,2025-07-29 12:12:56.847367
2025-07-29,103859,2025072905013384,SAHAS,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,690.0,23460.0,2025-07-29 12:12:56.848118
2025-07-29,103858,2025072905013385,SAHAS,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,690.0,6900.0,2025-07-29 12:12:56.848863
2025-07-29,103857,2025072905013386,SAHAS,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,690.0,69000.0,2025-07-29 12:12:56.849589
2025-07-29,103856,2025072905013387,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,690.0,27600.0,2025-07-29 12:12:56.850346
2025-07-29,103855,2025072905013388,SAHAS,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,550,690.0,379500.0,2025-07-29 12:12:56.851080
2025-07-29,103854,2025072905013389,SAHAS,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,690.0,6900.0,2025-07-29 12:12:56.851838
2025-07-29,103853,2025072905013390,SAHAS,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,690.0,6900.0,2025-07-29 12:12:56.852603
2025-07-29,103852,2025072905013391,SAHAS,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,690.0,6900.0,2025-07-29 12:12:56.853363
2025-07-29,103851,2025072905013392,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,498,690.0,343620.0,2025-07-29 12:12:56.854095
2025-07-29,103729,2025072905013423,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,54,690.0,37260.0,2025-07-29 12:13:08.463161
2025-07-29,103728,2025072905013424,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,690.0,6900.0,2025-07-29 12:13:08.463589
2025-07-29,103727,2025072905013425,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,54,690.0,37260.0,2025-07-29 12:13:08.463752
2025-07-29,103726,2025072905013426,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,690.0,345000.0,2025-07-29 12:13:08.463913
2025-07-29,103725,2025072905013427,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,690.0,6900.0,2025-07-29 12:13:08.464063
2025-07-29,103724,2025072905013428,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,108,690.0,74520.0,2025-07-29 12:13:08.464215
2025-07-29,103723,2025072905013429,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,75,690.0,51750.0,2025-07-29 12:13:08.464378
2025-07-29,103722,2025072905013430,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,690.0,345000.0,2025-07-29 12:13:08.464531
2025-07-29,103721,2025072905013431,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,691.0,69100.0,2025-07-29 12:13:08.464687
2025-07-29,103720,2025072905013432,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,691.0,6910.0,2025-07-29 12:13:08.464837
2025-07-29,103719,2025072905013433,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,691.0,691000.0,2025-07-29 12:13:08.464995
2025-07-29,103718,2025072905013434,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,579,691.0,400089.0,2025-07-29 12:13:08.465141
2025-07-29,103456,2025072905013488,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,690.0,6900.0,2025-07-29 12:13:28.756378
2025-07-29,103443,2025072905013492,SAHAS,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,690.0,34500.0,2025-07-29 12:13:30.225796
2025-07-29,103055,2025072905013540,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,221,691.0,152711.0,2025-07-29 12:13:54.523554
2025-07-29,103054,2025072905013541,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,691.0,34550.0,2025-07-29 12:13:54.523974
2025-07-29,103053,2025072905013542,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,691.0,6910.0,2025-07-29 12:13:54.524266
2025-07-29,103052,2025072905013543,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2719,691.9,1881276.1,2025-07-29 12:13:54.524489
2025-07-29,102937,2025072905013571,SAHAS,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,15,690.0,10350.0,2025-07-29 12:14:02.157750
2025-07-29,102936,2025072905013572,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,85,690.0,58650.0,2025-07-29 12:14:02.158150
2025-07-29,102667,2025072905013632,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,10,690.0,6900.0,2025-07-29 12:14:21.398482
2025-07-29,102395,2025072905013675,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,690.0,69000.0,2025-07-29 12:14:40.828975
2025-07-29,102335,2025072905013693,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,690.0,34500.0,2025-07-29 12:14:46.466641
2025-07-29,100912,2025072905013907,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,688.3,6883.0,2025-07-29 12:16:24.621232
2025-07-29,100884,2025072905013909,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,690.0,17250.0,2025-07-29 12:16:26.954735
2025-07-29,100150,2025072905014076,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,688.3,20649.0,2025-07-29 12:17:26.204280
2025-07-29,100149,2025072905014077,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,688.3,34415.0,2025-07-29 12:17:26.204746
2025-07-29,100066,2025072905014094,SAHAS,Sweta Securities Private Limited,Sundhara Securities Limited,281,688.2,193384.2,2025-07-29 12:17:34.570715
2025-07-29,100058,2025072905014097,SAHAS,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,219,688.2,150715.8,2025-07-29 12:17:35.209562
2025-07-29,100057,2025072905014098,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,92,688.2,63314.4,2025-07-29 12:17:35.209972
2025-07-29,100056,2025072905014099,SAHAS,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,583,688.0,401104.0,2025-07-29 12:17:35.210160
2025-07-29,100055,2025072905014100,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,688.0,13760.0,2025-07-29 12:17:35.210350
2025-07-29,100054,2025072905014101,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,86,688.0,59168.0,2025-07-29 12:17:35.210539
2025-07-29,99815,2025072905014143,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,150,688.0,103200.0,2025-07-29 12:17:58.248642
2025-07-29,99739,2025072905014150,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,224,688.0,154112.0,2025-07-29 12:18:04.565180
2025-07-29,99738,2025072905014151,SAHAS,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,176,688.0,121088.0,2025-07-29 12:18:04.565600
2025-07-29,99567,2025072905014190,SAHAS,Sweta Securities Private Limited,Prabhu Stock Market Limited,224,688.0,154112.0,2025-07-29 12:18:18.731658
2025-07-29,99206,2025072905014265,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,687.2,687200.0,2025-07-29 12:18:49.413378
2025-07-29,99000,2025072905014286,SAHAS,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,126,687.0,86562.0,2025-07-29 12:19:03.873776
2025-07-29,98626,2025072905014354,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,687.0,137400.0,2025-07-29 12:19:29.672665
2025-07-29,98533,2025072905014369,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,688.0,17200.0,2025-07-29 12:19:38.723462
2025-07-29,98532,2025072905014370,SAHAS,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,50,688.0,34400.0,2025-07-29 12:19:38.723884
2025-07-29,98528,2025072905014371,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,168,688.0,115584.0,2025-07-29 12:19:39.285752
2025-07-29,98517,2025072905014375,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,687.0,34350.0,2025-07-29 12:19:40.316864
2025-07-29,98260,2025072905014427,SAHAS,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,246,687.0,169002.0,2025-07-29 12:19:53.832413
2025-07-29,98259,2025072905014428,SAHAS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,254,687.0,174498.0,2025-07-29 12:19:53.833214
2025-07-29,98000,2025072905014494,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,446,687.0,306402.0,2025-07-29 12:20:10.632223
2025-07-29,97637,2025072905014559,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,686.1,123498.0,2025-07-29 12:20:35.774446
2025-07-29,97636,2025072905014560,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,320,686.0,219520.0,2025-07-29 12:20:35.774890
2025-07-29,97483,2025072905014581,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,686.0,192080.0,2025-07-29 12:20:47.032355
2025-07-29,97482,2025072905014582,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,686.0,34300.0,2025-07-29 12:20:47.033131
2025-07-29,97481,2025072905014583,SAHAS,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,685.2,685200.0,2025-07-29 12:20:47.033709
2025-07-29,97480,2025072905014584,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,670,685.2,459084.0,2025-07-29 12:20:47.034015
2025-07-29,96959,2025072905014680,SAHAS,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,160,686.1,109776.0,2025-07-29 12:21:16.893814
2025-07-29,96904,2025072905014688,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,685.2,685200.0,2025-07-29 12:21:21.181214
2025-07-29,96821,2025072905014712,SAHAS,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,206,685.3,141171.8,2025-07-29 12:21:28.327794
2025-07-29,96820,2025072905014713,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,330,685.2,226116.0,2025-07-29 12:21:28.328199
2025-07-29,96819,2025072905014714,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,80,685.0,54800.0,2025-07-29 12:21:28.328407
2025-07-29,96818,2025072905014715,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,685.0,137000.0,2025-07-29 12:21:28.328616
2025-07-29,96817,2025072905014716,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,685.0,13700.0,2025-07-29 12:21:28.328805
2025-07-29,96816,2025072905014717,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,164,685.0,112340.0,2025-07-29 12:21:28.328994
2025-07-29,96511,2025072905014762,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,685.0,13700.0,2025-07-29 12:21:51.102892
2025-07-29,96454,2025072905014771,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,685.0,68500.0,2025-07-29 12:21:54.706870
2025-07-29,95586,2025072905014909,SAHAS,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,216,685.0,147960.0,2025-07-29 12:22:49.923449
2025-07-29,95585,2025072905014910,SAHAS,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,664,685.0,454840.0,2025-07-29 12:22:49.923869
2025-07-29,95511,2025072905014921,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,685.0,6850.0,2025-07-29 12:22:53.010047
2025-07-29,95475,2025072905014926,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,685.0,685000.0,2025-07-29 12:22:55.796305
2025-07-29,95182,2025072905014994,SAHAS,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,326,685.0,223310.0,2025-07-29 12:23:16.652901
2025-07-29,95181,2025072905014995,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,685.0,137000.0,2025-07-29 12:23:16.653969
2025-07-29,95180,2025072905014996,SAHAS,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,685.0,51375.0,2025-07-29 12:23:16.654973
2025-07-29,95073,2025072905015021,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,399,685.0,273315.0,2025-07-29 12:23:24.746515
2025-07-29,95030,2025072905015034,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,670,686.0,459620.0,2025-07-29 12:23:26.503415
2025-07-29,95029,2025072905015035,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,686.0,68600.0,2025-07-29 12:23:26.503849
2025-07-29,95028,2025072905015036,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,686.1,20583.0,2025-07-29 12:23:26.504067
2025-07-29,94945,2025072905015045,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,685.0,6850.0,2025-07-29 12:23:31.124592
2025-07-29,94823,2025072905015066,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,90,685.0,61650.0,2025-07-29 12:23:40.815219
2025-07-29,94722,2025072905015091,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,501,685.0,343185.0,2025-07-29 12:23:47.505855
2025-07-29,93996,2025072905015237,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,55,684.0,37620.0,2025-07-29 12:24:43.207552
2025-07-29,93995,2025072905015238,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,435,684.0,297540.0,2025-07-29 12:24:43.208036
2025-07-29,93865,2025072905015269,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,202,685.0,138370.0,2025-07-29 12:24:52.587637
2025-07-29,93864,2025072905015270,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,685.0,6850.0,2025-07-29 12:24:52.588633
2025-07-29,93863,2025072905015271,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,685.0,34250.0,2025-07-29 12:24:52.589532
2025-07-29,93764,2025072905015284,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,685.0,10275.0,2025-07-29 12:24:59.809426
2025-07-29,93454,2025072905015344,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,685.0,6850.0,2025-07-29 12:25:18.666949
2025-07-29,93192,2025072905015395,SAHAS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,230,686.0,157780.0,2025-07-29 12:25:39.256021
2025-07-29,93082,2025072905015422,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,165,686.0,113190.0,2025-07-29 12:25:48.077703
2025-07-29,92666,2025072905015521,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,686.1,6861.0,2025-07-29 12:26:17.588896
2025-07-29,92665,2025072905015522,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,390,687.0,267930.0,2025-07-29 12:26:17.589385
2025-07-29,92635,2025072905015530,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,686.0,6860.0,2025-07-29 12:26:20.452705
2025-07-29,92567,2025072905015541,SAHAS,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,686.0,137200.0,2025-07-29 12:26:27.444186
2025-07-29,92542,2025072905015545,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,395,686.0,270970.0,2025-07-29 12:26:29.618597
2025-07-29,92240,2025072905015625,SAHAS,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,54,685.0,36990.0,2025-07-29 12:26:49.977467
2025-07-29,92005,2025072905015695,SAHAS,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,685.0,6850.0,2025-07-29 12:27:06.831802
2025-07-29,91675,2025072905015762,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,685.0,6850.0,2025-07-29 12:27:35.887205
2025-07-29,91188,2025072905015861,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,685.0,6850.0,2025-07-29 12:28:11.502337
2025-07-29,91050,2025072905015872,SAHAS,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,50,685.0,34250.0,2025-07-29 12:28:17.848208
2025-07-29,90772,2025072905015933,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,685.9,68590.0,2025-07-29 12:28:43.435801
2025-07-29,90252,2025072905016051,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,684.2,6842.0,2025-07-29 12:29:20.955810
2025-07-29,90251,2025072905016052,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,190,684.1,129979.0,2025-07-29 12:29:20.956282
2025-07-29,89950,2025072905016087,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,684.1,68410.0,2025-07-29 12:29:38.361049
2025-07-29,89479,2025072905016159,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,517,684.1,353679.7,2025-07-29 12:30:07.722615
2025-07-29,89261,2025072905016179,SAHAS,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,10,684.1,6841.0,2025-07-29 12:30:21.735487
2025-07-29,89105,2025072905016220,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,684.1,6841.0,2025-07-29 12:30:35.159817
2025-07-29,89057,2025072905016227,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,154,684.1,105351.4,2025-07-29 12:30:40.433417
2025-07-29,89053,2025072905016229,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,205,684.1,140240.5,2025-07-29 12:30:41.743428
2025-07-29,89028,2025072905016236,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,684.1,6841.0,2025-07-29 12:30:44.563612
2025-07-29,88802,2025072905016291,SAHAS,Sumeru Securities Pvt. Ltd.,pahiinvestment,270,684.2,184734.0,2025-07-29 12:31:01.951020
2025-07-29,88690,2025072905016309,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,216,685.0,147960.0,2025-07-29 12:31:14.008286
2025-07-29,88689,2025072905016310,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,685.0,6850.0,2025-07-29 12:31:14.009239
2025-07-29,88534,2025072905016359,SAHAS,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,74,685.0,50690.0,2025-07-29 12:31:24.840909
2025-07-29,88244,2025072905016419,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,684.3,34215.0,2025-07-29 12:31:51.660579
2025-07-29,88113,2025072905016443,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,685.0,479500.0,2025-07-29 12:32:05.346214
2025-07-29,87316,2025072905016627,SAHAS,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,226,685.0,154810.0,2025-07-29 12:33:14.651077
2025-07-29,87315,2025072905016628,SAHAS,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-29 12:33:14.651542
2025-07-29,87314,2025072905016629,SAHAS,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,685.0,6850.0,2025-07-29 12:33:14.651805
2025-07-29,87313,2025072905016630,SAHAS,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,100,685.0,68500.0,2025-07-29 12:33:14.652054
2025-07-29,87312,2025072905016631,SAHAS,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,25,685.0,17125.0,2025-07-29 12:33:14.652287
2025-07-29,87311,2025072905016632,SAHAS,Capital Hub P. Ltd,Citizens Share Broker Limited,38,685.0,26030.0,2025-07-29 12:33:14.652510
2025-07-29,87310,2025072905016633,SAHAS,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-29 12:33:14.652728
2025-07-29,87309,2025072905016634,SAHAS,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,685.0,34250.0,2025-07-29 12:33:14.652943
2025-07-29,87189,2025072905016650,SAHAS,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,20,685.0,13700.0,2025-07-29 12:33:24.702567
2025-07-29,87052,2025072905016668,SAHAS,Capital Hub P. Ltd,ABC Securities Private Limited,10,685.0,6850.0,2025-07-29 12:33:37.411863
2025-07-29,86937,2025072905016705,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,684.5,34225.0,2025-07-29 12:33:48.941443
2025-07-29,86705,2025072905016755,SAHAS,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,684.5,6845.0,2025-07-29 12:34:10.742753
2025-07-29,86592,2025072905016779,SAHAS,Sweta Securities Private Limited,Premier Securities Company Ltd.,300,685.0,205500.0,2025-07-29 12:34:20.084192
2025-07-29,86456,2025072905016808,SAHAS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,12,685.5,8226.0,2025-07-29 12:34:34.896221
2025-07-29,86362,2025072905016825,SAHAS,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,194,684.5,132793.0,2025-07-29 12:34:44.129548
2025-07-29,86341,2025072905016832,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,684.5,342250.0,2025-07-29 12:34:45.078301
2025-07-29,85787,2025072905016946,SAHAS,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,685.0,36990.0,2025-07-29 12:35:39.351457
2025-07-29,85718,2025072905016956,SAHAS,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,684.5,6845.0,2025-07-29 12:35:45.751986
