Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,59023,2025072904021648,KPCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,60,675.0,40500.0,2025-07-29 13:24:19.979626
2025-07-29,59022,2025072904021649,KPCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,123,675.0,83025.0,2025-07-29 13:24:19.979816
2025-07-29,58817,2025072904021692,KPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,674.0,337000.0,2025-07-29 13:24:47.351873
2025-07-29,58439,2025072904021776,KPCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,675.0,21600.0,2025-07-29 13:25:30.392036
2025-07-29,58438,2025072904021777,KPCL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,10,675.0,6750.0,2025-07-29 13:25:30.392353
2025-07-29,58437,2025072904021778,KPCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,14,675.0,9450.0,2025-07-29 13:25:30.392547
2025-07-29,58436,2025072904021779,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,15,675.0,10125.0,2025-07-29 13:25:30.392781
2025-07-29,58326,2025072904021806,KPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,14,678.0,9492.0,2025-07-29 13:25:47.457544
2025-07-29,58325,2025072904021807,KPCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,142,680.0,96560.0,2025-07-29 13:25:47.457882
2025-07-29,58324,2025072904021808,KPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,273,683.0,186459.0,2025-07-29 13:25:47.458075
2025-07-29,58305,2025072904021815,KPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1627,683.0,1111241.0,2025-07-29 13:25:51.476865
2025-07-29,58304,2025072904021816,KPCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,200,683.0,136600.0,2025-07-29 13:25:51.476975
2025-07-29,58303,2025072904021817,KPCL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,14,684.0,9576.0,2025-07-29 13:25:51.477047
2025-07-29,58302,2025072904021818,KPCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,970,685.0,664450.0,2025-07-29 13:25:51.477112
2025-07-29,58301,2025072904021819,KPCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,189,685.0,129465.0,2025-07-29 13:25:51.477174
2025-07-29,58156,2025072904021865,KPCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,11,685.0,7535.0,2025-07-29 13:26:12.548576
2025-07-29,58155,2025072904021866,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,450,685.0,308250.0,2025-07-29 13:26:12.548782
2025-07-29,57883,2025072904021906,KPCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,250,682.9,170725.0,2025-07-29 13:26:41.655151
2025-07-29,57780,2025072904021924,KPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,350,682.9,239015.0,2025-07-29 13:26:56.177864
2025-07-29,57560,2025072904021958,KPCL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,683.0,68300.0,2025-07-29 13:27:27.884203
2025-07-29,57531,2025072904021965,KPCL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,100,686.9,68690.0,2025-07-29 13:27:35.409483
2025-07-29,57530,2025072904021966,KPCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,306,687.4,210344.4,2025-07-29 13:27:35.409581
2025-07-29,57529,2025072904021967,KPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,14,687.4,9623.6,2025-07-29 13:27:35.409658
2025-07-29,57528,2025072904021968,KPCL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,694.9,55592.0,2025-07-29 13:27:35.409734
2025-07-29,57354,2025072904021990,KPCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,684.0,136800.0,2025-07-29 13:28:00.308563
2025-07-29,57273,2025072904022000,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,684.0,547200.0,2025-07-29 13:28:08.607062
2025-07-29,57272,2025072904022001,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,688.0,206400.0,2025-07-29 13:28:08.607127
2025-07-29,57271,2025072904022002,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,694.0,347000.0,2025-07-29 13:28:08.607153
2025-07-29,57270,2025072904022003,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,694.9,277960.0,2025-07-29 13:28:08.607186
2025-07-29,57232,2025072904022009,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,694.9,347450.0,2025-07-29 13:28:17.554147
2025-07-29,57041,2025072904022048,KPCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,693.9,69390.0,2025-07-29 13:28:49.874369
2025-07-29,57040,2025072904022049,KPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1900,694.0,1318600.0,2025-07-29 13:28:49.874698
2025-07-29,56679,2025072904022144,KPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,693.9,69390.0,2025-07-29 13:29:26.389371
2025-07-29,56517,2025072904022198,KPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,694.0,69400.0,2025-07-29 13:29:53.759628
2025-07-29,56516,2025072904022199,KPCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,500,694.0,347000.0,2025-07-29 13:29:53.759982
2025-07-29,56417,2025072904022225,KPCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,693.9,13878.0,2025-07-29 13:30:07.176228
2025-07-29,56416,2025072904022226,KPCL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,90,694.0,62460.0,2025-07-29 13:30:07.176465
2025-07-29,56270,2025072904022248,KPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,190,694.0,131860.0,2025-07-29 13:30:26.217333
2025-07-29,56269,2025072904022249,KPCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,694.0,347000.0,2025-07-29 13:30:26.217663
2025-07-29,56118,2025072904022290,KPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,309,694.0,214446.0,2025-07-29 13:30:45.930857
2025-07-29,56029,2025072904022305,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,55,690.0,37950.0,2025-07-29 13:31:02.222909
2025-07-29,56028,2025072904022306,KPCL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,500,690.0,345000.0,2025-07-29 13:31:02.223107
2025-07-29,55898,2025072904022339,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,14,686.0,9604.0,2025-07-29 13:31:21.484175
2025-07-29,55862,2025072904022348,KPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1445,690.0,997050.0,2025-07-29 13:31:28.704614
2025-07-29,55789,2025072904022365,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,690.0,345000.0,2025-07-29 13:31:41.355746
2025-07-29,55654,2025072904022411,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,660,691.0,456060.0,2025-07-29 13:31:56.500822
2025-07-29,55620,2025072904022412,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,693.9,138780.0,2025-07-29 13:31:58.737332
2025-07-29,55619,2025072904022413,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,800,694.0,555200.0,2025-07-29 13:31:58.737532
2025-07-29,55550,2025072904022426,KPCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,87,693.8,60360.6,2025-07-29 13:32:09.837889
2025-07-29,55447,2025072904022451,KPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,13,693.8,9019.4,2025-07-29 13:32:25.754981
2025-07-29,55446,2025072904022452,KPCL,ABC Securities Private Limited,Aryatara Investment & Securities,201,694.0,139494.0,2025-07-29 13:32:25.755051
2025-07-29,55445,2025072904022453,KPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2500,694.0,1735000.0,2025-07-29 13:32:25.755080
2025-07-29,55444,2025072904022454,KPCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,17,694.0,11798.0,2025-07-29 13:32:25.755105
2025-07-29,55443,2025072904022455,KPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,14,694.0,9716.0,2025-07-29 13:32:25.755128
2025-07-29,55442,2025072904022456,KPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,150,694.0,104100.0,2025-07-29 13:32:25.755149
2025-07-29,55441,2025072904022457,KPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,105,695.0,72975.0,2025-07-29 13:32:25.755174
2025-07-29,55293,2025072904022485,KPCL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,695.0,69500.0,2025-07-29 13:32:43.914205
2025-07-29,55267,2025072904022487,KPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1795,695.0,1247525.0,2025-07-29 13:32:46.016634
2025-07-29,55266,2025072904022488,KPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,35,695.0,24325.0,2025-07-29 13:32:46.016695
2025-07-29,55265,2025072904022489,KPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,14,695.0,9730.0,2025-07-29 13:32:46.016718
2025-07-29,55264,2025072904022490,KPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,14,695.0,9730.0,2025-07-29 13:32:46.016740
2025-07-29,55263,2025072904022491,KPCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,700.0,7000.0,2025-07-29 13:32:46.016763
2025-07-29,55262,2025072904022492,KPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,700.0,22400.0,2025-07-29 13:32:46.016785
2025-07-29,54827,2025072904022582,KPCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,300,695.0,208500.0,2025-07-29 13:33:33.634225
2025-07-29,54739,2025072904022597,KPCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,692.0,13840.0,2025-07-29 13:33:42.713249
2025-07-29,54738,2025072904022598,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,187,692.0,129404.0,2025-07-29 13:33:42.713672
2025-07-29,54276,2025072904022679,KPCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,692.1,20763.0,2025-07-29 13:34:31.391579
2025-07-29,53870,2025072904022736,KPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,16,692.1,11073.6,2025-07-29 13:35:11.022440
2025-07-29,53869,2025072904022737,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,284,692.0,196528.0,2025-07-29 13:35:11.022651
2025-07-29,53767,2025072904022756,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,692.0,20068.0,2025-07-29 13:35:29.945442
2025-07-29,53766,2025072904022757,KPCL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,371,692.0,256732.0,2025-07-29 13:35:29.945683
2025-07-29,53258,2025072904022916,KPCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,692.0,69200.0,2025-07-29 13:36:12.796339
2025-07-29,53257,2025072904022917,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,691.1,207330.0,2025-07-29 13:36:12.796757
2025-07-29,52984,2025072904023004,KPCL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,692.0,6920.0,2025-07-29 13:36:39.346458
2025-07-29,52962,2025072904023009,KPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,691.1,48377.0,2025-07-29 13:36:42.522278
2025-07-29,52961,2025072904023010,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,691.1,69110.0,2025-07-29 13:36:42.522585
2025-07-29,52960,2025072904023011,KPCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,691.0,34550.0,2025-07-29 13:36:42.522704
2025-07-29,52959,2025072904023012,KPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,691.0,62190.0,2025-07-29 13:36:42.522787
2025-07-29,52826,2025072904023055,KPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,691.0,76010.0,2025-07-29 13:36:56.464434
2025-07-29,52539,2025072904023134,KPCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,691.0,55280.0,2025-07-29 13:37:25.426347
2025-07-29,52387,2025072904023171,KPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,690.0,6900.0,2025-07-29 13:37:36.725762
2025-07-29,52245,2025072904023195,KPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,45,690.0,31050.0,2025-07-29 13:37:49.112268
2025-07-29,52067,2025072904023231,KPCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,690.0,6900.0,2025-07-29 13:38:08.982864
2025-07-29,51850,2025072904023291,KPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,15,690.0,10350.0,2025-07-29 13:38:32.151819
2025-07-29,51849,2025072904023292,KPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,135,690.0,93150.0,2025-07-29 13:38:32.152050
2025-07-29,51658,2025072904023323,KPCL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,13,687.0,8931.0,2025-07-29 13:38:55.660260
2025-07-29,51657,2025072904023324,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,237,686.0,162582.0,2025-07-29 13:38:55.660569
2025-07-29,51401,2025072904023400,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,700,686.0,480200.0,2025-07-29 13:39:25.432941
2025-07-29,51171,2025072904023480,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,49,686.0,33614.0,2025-07-29 13:39:52.102255
2025-07-29,51170,2025072904023481,KPCL,ABC Securities Private Limited,ABC Securities Private Limited,151,685.2,103465.2,2025-07-29 13:39:52.102716
2025-07-29,51065,2025072904023499,KPCL,ABC Securities Private Limited,Prabhu Stock Market Limited,100,685.2,68520.0,2025-07-29 13:40:05.548273
2025-07-29,50997,2025072904023509,KPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,44,685.2,30148.8,2025-07-29 13:40:12.556663
2025-07-29,50810,2025072904023543,KPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,105,685.2,71946.0,2025-07-29 13:40:31.019040
2025-07-29,50721,2025072904023570,KPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,200,685.2,137040.0,2025-07-29 13:40:42.978800
2025-07-29,50539,2025072904023608,KPCL,ABC Securities Private Limited,Creative Securities Pvt Ltd,14,685.2,9592.8,2025-07-29 13:41:07.880264
2025-07-29,49825,2025072904023822,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,386,685.2,264487.2,2025-07-29 13:42:23.192137
2025-07-29,49824,2025072904023823,KPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,685.0,68500.0,2025-07-29 13:42:23.192392
2025-07-29,49823,2025072904023824,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,685.0,342500.0,2025-07-29 13:42:23.192482
2025-07-29,49822,2025072904023825,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,350,684.2,239470.0,2025-07-29 13:42:23.192567
2025-07-29,49821,2025072904023826,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,683.0,341500.0,2025-07-29 13:42:23.192654
2025-07-29,49820,2025072904023827,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,680.2,68020.0,2025-07-29 13:42:23.192738
2025-07-29,49819,2025072904023828,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,680.0,13600.0,2025-07-29 13:42:23.192821
2025-07-29,49818,2025072904023829,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,220,680.0,149600.0,2025-07-29 13:42:23.192906
2025-07-29,49817,2025072904023830,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,680.0,136000.0,2025-07-29 13:42:23.192989
2025-07-29,49816,2025072904023831,KPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,679.0,13580.0,2025-07-29 13:42:23.193069
2025-07-29,49815,2025072904023832,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,800,676.1,540880.0,2025-07-29 13:42:23.193153
2025-07-29,49814,2025072904023833,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,674.1,101115.0,2025-07-29 13:42:23.193233
2025-07-29,49813,2025072904023834,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,673.0,336500.0,2025-07-29 13:42:23.193324
2025-07-29,49812,2025072904023835,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,672.3,33615.0,2025-07-29 13:42:23.193427
2025-07-29,49811,2025072904023836,KPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,672.1,33605.0,2025-07-29 13:42:23.193506
2025-07-29,49810,2025072904023837,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,672.0,336000.0,2025-07-29 13:42:23.193587
2025-07-29,49130,2025072904024018,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,671.0,335500.0,2025-07-29 13:43:45.544825
2025-07-29,49129,2025072904024019,KPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,670.0,67000.0,2025-07-29 13:43:45.545258
2025-07-29,49128,2025072904024020,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,665.1,13302.0,2025-07-29 13:43:45.545564
2025-07-29,49127,2025072904024021,KPCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,500,665.1,332550.0,2025-07-29 13:43:45.545802
2025-07-29,49126,2025072904024022,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 13:43:45.546039
2025-07-29,49125,2025072904024023,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 13:43:45.546274
2025-07-29,49124,2025072904024024,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 13:43:45.546545
2025-07-29,49123,2025072904024025,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 13:43:45.546787
2025-07-29,49122,2025072904024026,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 13:43:45.547024
2025-07-29,49121,2025072904024027,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,664.9,33245.0,2025-07-29 13:43:45.547260
2025-07-29,49120,2025072904024028,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,664.8,6648.0,2025-07-29 13:43:45.547515
2025-07-29,49119,2025072904024029,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,664.1,66410.0,2025-07-29 13:43:45.547753
2025-07-29,49118,2025072904024030,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1300,664.1,863330.0,2025-07-29 13:43:45.547988
2025-07-29,49117,2025072904024031,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,664.0,13280.0,2025-07-29 13:43:45.548249
2025-07-29,49116,2025072904024032,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,80,664.0,53120.0,2025-07-29 13:43:45.548501
2025-07-29,49115,2025072904024033,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,663.9,66390.0,2025-07-29 13:43:45.548753
2025-07-29,49114,2025072904024034,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,663.7,66370.0,2025-07-29 13:43:45.548966
2025-07-29,49113,2025072904024035,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,663.5,66350.0,2025-07-29 13:43:45.549213
2025-07-29,49112,2025072904024036,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,663.4,663400.0,2025-07-29 13:43:45.549463
2025-07-29,49111,2025072904024037,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,663.3,66330.0,2025-07-29 13:43:45.549608
2025-07-29,49110,2025072904024038,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,663.1,33155.0,2025-07-29 13:43:45.549685
2025-07-29,49109,2025072904024039,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,663.0,198900.0,2025-07-29 13:43:45.549760
2025-07-29,49108,2025072904024040,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,663.0,331500.0,2025-07-29 13:43:45.549834
2025-07-29,49104,2025072904024041,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,663.0,663000.0,2025-07-29 13:43:46.710606
2025-07-29,49101,2025072904024043,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,663.0,331500.0,2025-07-29 13:43:46.960995
2025-07-29,48593,2025072904024161,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,663.0,331500.0,2025-07-29 13:44:37.578182
2025-07-29,48592,2025072904024162,KPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,663.0,265200.0,2025-07-29 13:44:37.578436
2025-07-29,48591,2025072904024163,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,663.0,1326000.0,2025-07-29 13:44:37.578569
2025-07-29,48590,2025072904024164,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,663.0,331500.0,2025-07-29 13:44:37.578669
2025-07-29,48589,2025072904024165,KPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,662.4,13248.0,2025-07-29 13:44:37.578772
2025-07-29,48588,2025072904024166,KPCL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,662.2,66220.0,2025-07-29 13:44:37.578882
2025-07-29,48587,2025072904024167,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,480,662.1,317808.0,2025-07-29 13:44:37.578992
2025-07-29,48509,2025072904024174,KPCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,100,672.0,67200.0,2025-07-29 13:44:44.429434
2025-07-29,47828,2025072904024322,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,670.0,67000.0,2025-07-29 13:45:45.634885
2025-07-29,47758,2025072904024338,KPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,665.1,665100.0,2025-07-29 13:45:54.706837
2025-07-29,47757,2025072904024339,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,665.1,332550.0,2025-07-29 13:45:54.707062
2025-07-29,47756,2025072904024340,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 13:45:54.707148
2025-07-29,47755,2025072904024341,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,665.0,199500.0,2025-07-29 13:45:54.707225
2025-07-29,47754,2025072904024342,KPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,665.0,166250.0,2025-07-29 13:45:54.707301
2025-07-29,47667,2025072904024370,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,14,664.0,9296.0,2025-07-29 13:46:05.624402
2025-07-29,47606,2025072904024381,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 13:46:12.648993
2025-07-29,47451,2025072904024412,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 13:46:25.812297
2025-07-29,47174,2025072904024506,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,665.0,665000.0,2025-07-29 13:46:56.497261
2025-07-29,47152,2025072904024510,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 13:46:58.363890
2025-07-29,47055,2025072904024549,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,665.0,1330000.0,2025-07-29 13:47:11.118907
2025-07-29,46868,2025072904024606,KPCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,664.4,66440.0,2025-07-29 13:47:36.104809
2025-07-29,46682,2025072904024649,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,664.4,66440.0,2025-07-29 13:47:56.611640
2025-07-29,46662,2025072904024655,KPCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,664.4,33884.4,2025-07-29 13:47:59.347596
2025-07-29,46200,2025072904024766,KPCL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1805,664.4,1199242.0,2025-07-29 13:48:43.074614
2025-07-29,46027,2025072904024801,KPCL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,664.9,332450.0,2025-07-29 13:49:02.920964
2025-07-29,46026,2025072904024802,KPCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,665.0,332500.0,2025-07-29 13:49:02.921205
2025-07-29,45904,2025072904024822,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,665.0,133000.0,2025-07-29 13:49:14.776626
2025-07-29,45824,2025072904024857,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,665.0,33250.0,2025-07-29 13:49:24.983144
2025-07-29,45674,2025072904024887,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-29 13:49:42.068402
