Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,62495,2025072203031899,SHINE,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,30,464.0,13920.0,2025-07-22 13:50:16.948283
2025-07-22,61150,2025072203032103,SHINE,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,465.2,4652.0,2025-07-22 13:52:24.434409
2025-07-22,61149,2025072203032104,SHINE,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,465.1,4651.0,2025-07-22 13:52:24.434683
2025-07-22,60813,2025072203032194,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,466.0,46600.0,2025-07-22 13:52:55.740782
2025-07-22,60407,2025072203032265,SHINE,Nagarik Stock Dealer ,Global IME Securities Limited,20,466.2,9324.0,2025-07-22 13:53:37.937222
2025-07-22,60406,2025072203032266,SHINE,Nagarik Stock Dealer ,Global IME Securities Limited,90,466.1,41949.0,2025-07-22 13:53:37.937482
2025-07-22,60405,2025072203032267,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,90,466.0,41940.0,2025-07-22 13:53:37.937592
2025-07-22,59333,2025072203032485,SHINE,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,100,468.0,46800.0,2025-07-22 13:55:05.615156
2025-07-22,59209,2025072203032493,SHINE,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,100,468.0,46800.0,2025-07-22 13:55:13.642061
2025-07-22,57216,2025072203032838,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,467.0,4670.0,2025-07-22 13:57:51.973649
2025-07-22,57215,2025072203032839,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,68,468.0,31824.0,2025-07-22 13:57:51.973908
2025-07-22,57214,2025072203032840,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,468.5,46850.0,2025-07-22 13:57:51.974021
2025-07-22,57213,2025072203032841,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,469.0,8442.0,2025-07-22 13:57:51.974155
2025-07-22,57212,2025072203032842,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,469.0,46900.0,2025-07-22 13:57:51.974273
2025-07-22,57211,2025072203032843,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,120,469.7,56364.0,2025-07-22 13:57:51.974390
2025-07-22,57210,2025072203032844,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,469.7,140910.0,2025-07-22 13:57:51.974499
2025-07-22,57209,2025072203032845,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,469.8,23490.0,2025-07-22 13:57:51.974608
2025-07-22,57208,2025072203032846,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,82,470.0,38540.0,2025-07-22 13:57:51.974721
2025-07-22,57207,2025072203032847,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,470.0,47000.0,2025-07-22 13:57:51.974840
2025-07-22,57206,2025072203032848,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,470.0,470000.0,2025-07-22 13:57:51.974952
2025-07-22,57205,2025072203032849,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22610,470.0,10626700.0,2025-07-22 13:57:51.975079
2025-07-22,57204,2025072203032850,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,128,470.0,60160.0,2025-07-22 13:57:51.975200
2025-07-22,57203,2025072203032851,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,109,470.0,51230.0,2025-07-22 13:57:51.975347
2025-07-22,57202,2025072203032852,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,470.0,13160.0,2025-07-22 13:57:51.975462
2025-07-22,57201,2025072203032853,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,470.0,23500.0,2025-07-22 13:57:51.975573
2025-07-22,57200,2025072203032854,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,470.0,16920.0,2025-07-22 13:57:51.975684
2025-07-22,56192,2025072203032958,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,91,470.0,42770.0,2025-07-22 13:59:06.678310
2025-07-22,55975,2025072203032966,SHINE,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,470.0,9870.0,2025-07-22 13:59:15.561574
2025-07-22,55895,2025072203032980,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,96,470.0,45120.0,2025-07-22 13:59:20.300444
2025-07-22,55717,2025072203033007,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,243,471.0,114453.0,2025-07-22 13:59:33.546805
2025-07-22,55253,2025072203033094,SHINE,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,469.0,23450.0,2025-07-22 14:00:28.345547
2025-07-22,55051,2025072203033108,SHINE,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,469.0,23450.0,2025-07-22 14:00:39.519322
2025-07-22,54514,2025072203033205,SHINE,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,469.0,53935.0,2025-07-22 14:01:22.376946
2025-07-22,53872,2025072203033301,SHINE,Capital Max Securities Ltd,Global IME Securities Limited,15,469.0,7035.0,2025-07-22 14:02:16.811584
2025-07-22,53871,2025072203033302,SHINE,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,50,469.0,23450.0,2025-07-22 14:02:16.811850
2025-07-22,53870,2025072203033303,SHINE,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,20,468.0,9360.0,2025-07-22 14:02:16.811969
2025-07-22,53869,2025072203033304,SHINE,Premier Securities Company Ltd.,Global IME Securities Limited,310,468.0,145080.0,2025-07-22 14:02:16.812088
2025-07-22,53868,2025072203033305,SHINE,Capital Max Securities Ltd,Global IME Securities Limited,10,467.3,4673.0,2025-07-22 14:02:16.812201
2025-07-22,53867,2025072203033306,SHINE,Capital Max Securities Ltd,Global IME Securities Limited,10,467.2,4672.0,2025-07-22 14:02:16.812320
2025-07-22,53866,2025072203033307,SHINE,Capital Max Securities Ltd,Global IME Securities Limited,10,467.1,4671.0,2025-07-22 14:02:16.812432
2025-07-22,53865,2025072203033308,SHINE,Himalayan Brokerage Company Limited,Global IME Securities Limited,175,467.1,81742.5,2025-07-22 14:02:16.812539
2025-07-22,52144,2025072203033573,SHINE,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,467.2,93440.0,2025-07-22 14:04:32.086431
2025-07-22,50991,2025072203033725,SHINE,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,470.0,47000.0,2025-07-22 14:05:48.981260
2025-07-22,50990,2025072203033726,SHINE,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,470.0,4700.0,2025-07-22 14:05:48.981505
2025-07-22,50989,2025072203033727,SHINE,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,470.0,47000.0,2025-07-22 14:05:48.981613
2025-07-22,50609,2025072203033805,SHINE,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,50,470.9,23545.0,2025-07-22 14:06:27.228169
2025-07-22,50608,2025072203033806,SHINE,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,471.0,23550.0,2025-07-22 14:06:27.228660
2025-07-22,50464,2025072203033828,SHINE,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,471.0,47100.0,2025-07-22 14:06:39.253655
2025-07-22,50331,2025072203033839,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,471.0,18840.0,2025-07-22 14:06:45.482252
2025-07-22,49756,2025072203033907,SHINE,Nagarik Stock Dealer ,Aryatara Investment & Securities,93,471.0,43803.0,2025-07-22 14:07:35.394241
2025-07-22,48827,2025072203034059,SHINE,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,25,471.0,11775.0,2025-07-22 14:08:55.611046
2025-07-22,48461,2025072203034148,SHINE,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,471.0,23550.0,2025-07-22 14:09:27.566631
2025-07-22,48182,2025072203034170,SHINE,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,220,471.5,103730.0,2025-07-22 14:09:41.276634
2025-07-22,48181,2025072203034171,SHINE,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,80,471.5,37720.0,2025-07-22 14:09:41.276907
2025-07-22,47890,2025072203034208,SHINE,Capital Max Securities Ltd,Secured Securities Ltd.,18,471.5,8487.0,2025-07-22 14:10:07.663393
2025-07-22,47754,2025072203034247,SHINE,Capital Max Securities Ltd,Secured Securities Ltd.,20,471.5,9430.0,2025-07-22 14:10:17.703019
2025-07-22,47673,2025072203034259,SHINE,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,471.5,47150.0,2025-07-22 14:10:23.569470
2025-07-22,47303,2025072203034306,SHINE,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,212,471.0,99852.0,2025-07-22 14:10:51.994715
2025-07-22,47225,2025072203034316,SHINE,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,250,471.0,117750.0,2025-07-22 14:10:59.554262
2025-07-22,46517,2025072203034428,SHINE,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,471.0,471000.0,2025-07-22 14:11:54.223275
2025-07-22,46457,2025072203034447,SHINE,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,463,471.0,218073.0,2025-07-22 14:12:01.491643
2025-07-22,46099,2025072203034519,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,471.0,4710.0,2025-07-22 14:12:29.812246
2025-07-22,45768,2025072203034558,SHINE,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,58,470.1,27265.8,2025-07-22 14:12:58.424125
2025-07-22,45385,2025072203034609,SHINE,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-22 14:13:25.057526
2025-07-22,44931,2025072203034651,SHINE,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,11,469.2,5161.2,2025-07-22 14:13:59.963010
2025-07-22,44655,2025072203034687,SHINE,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,39,469.2,18298.8,2025-07-22 14:14:22.887381
2025-07-22,44654,2025072203034688,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,361,469.0,169309.0,2025-07-22 14:14:22.887649
2025-07-22,44636,2025072203034690,SHINE,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,470.0,47000.0,2025-07-22 14:14:24.341619
2025-07-22,41775,2025072203035186,SHINE,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,469.5,23475.0,2025-07-22 14:18:16.378671
2025-07-22,41614,2025072203035216,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,469.5,23475.0,2025-07-22 14:18:30.884241
2025-07-22,40309,2025072203035410,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,469.0,23450.0,2025-07-22 14:20:03.004434
2025-07-22,39661,2025072203035500,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,589,469.0,276241.0,2025-07-22 14:20:50.005904
2025-07-22,39660,2025072203035501,SHINE,Blue Chip Securities Ltd,Premier Securities Company Ltd.,200,469.0,93800.0,2025-07-22 14:20:50.006182
2025-07-22,39532,2025072203035514,SHINE,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,468.0,234000.0,2025-07-22 14:20:59.115162
2025-07-22,39531,2025072203035515,SHINE,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,468.0,46800.0,2025-07-22 14:20:59.115685
2025-07-22,39530,2025072203035516,SHINE,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,468.0,23400.0,2025-07-22 14:20:59.116021
2025-07-22,39211,2025072203035570,SHINE,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,756,467.2,353203.2,2025-07-22 14:21:26.315816
2025-07-22,38910,2025072203035628,SHINE,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,467.3,93460.0,2025-07-22 14:21:50.775417
2025-07-22,38909,2025072203035629,SHINE,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,44,467.2,20556.8,2025-07-22 14:21:50.775944
2025-07-22,38908,2025072203035630,SHINE,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,500,467.2,233600.0,2025-07-22 14:21:50.776293
2025-07-22,38907,2025072203035631,SHINE,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,467.2,93440.0,2025-07-22 14:21:50.776607
2025-07-22,38906,2025072203035632,SHINE,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,56,467.1,26157.6,2025-07-22 14:21:50.776915
2025-07-22,38547,2025072203035695,SHINE,Himalayan Brokerage Company Limited,ABC Securities Private Limited,4769,467.1,2227599.9,2025-07-22 14:22:18.349230
2025-07-22,38546,2025072203035696,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10000,467.0,4670000.0,2025-07-22 14:22:18.349501
2025-07-22,38450,2025072203035716,SHINE,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,11,466.2,5128.2,2025-07-22 14:22:26.058107
2025-07-22,37645,2025072203035872,SHINE,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,114,467.0,53238.0,2025-07-22 14:23:22.510001
2025-07-22,37343,2025072203035893,SHINE,Premier Securities Company Ltd.,Aryatara Investment & Securities,86,467.0,40162.0,2025-07-22 14:23:36.795766
2025-07-22,37342,2025072203035894,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,466.0,4660.0,2025-07-22 14:23:36.796049
2025-07-22,37341,2025072203035895,SHINE,Sweta Securities Private Limited,Aryatara Investment & Securities,200,466.0,93200.0,2025-07-22 14:23:36.796163
2025-07-22,37340,2025072203035896,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,45,466.0,20970.0,2025-07-22 14:23:36.796273
2025-07-22,37339,2025072203035897,SHINE,S.P.S.A. Securities Limited,Aryatara Investment & Securities,10,466.0,4660.0,2025-07-22 14:23:36.796395
2025-07-22,36387,2025072203036003,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,466.0,46600.0,2025-07-22 14:24:17.461634
2025-07-22,36229,2025072203036038,SHINE,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,465.1,232550.0,2025-07-22 14:24:30.167002
2025-07-22,36228,2025072203036039,SHINE,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,430,465.0,199950.0,2025-07-22 14:24:30.167272
2025-07-22,36227,2025072203036040,SHINE,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,210,465.0,97650.0,2025-07-22 14:24:30.167387
2025-07-22,36226,2025072203036041,SHINE,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,640,465.0,297600.0,2025-07-22 14:24:30.167504
2025-07-22,36225,2025072203036042,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,220,464.3,102146.0,2025-07-22 14:24:30.167617
2025-07-22,36099,2025072203036065,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,466.0,233000.0,2025-07-22 14:24:45.540091
2025-07-22,34358,2025072203036414,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,465.0,46500.0,2025-07-22 14:26:49.306523
2025-07-22,34284,2025072203036427,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,465.0,25110.0,2025-07-22 14:26:56.162685
2025-07-22,34283,2025072203036428,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,465.0,232500.0,2025-07-22 14:26:56.162951
2025-07-22,33850,2025072203036488,SHINE,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,49,466.0,22834.0,2025-07-22 14:27:28.253606
2025-07-22,33849,2025072203036489,SHINE,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,20,466.0,9320.0,2025-07-22 14:27:28.253883
2025-07-22,33563,2025072203036558,SHINE,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,131,466.0,61046.0,2025-07-22 14:27:46.500456
2025-07-22,33374,2025072203036615,SHINE,Secured Securities Ltd.,Naasa Securities Co. Ltd.,119,466.0,55454.0,2025-07-22 14:28:01.049244
2025-07-22,31645,2025072203036930,SHINE,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,50,466.0,23300.0,2025-07-22 14:30:12.273805
2025-07-22,31553,2025072203036944,SHINE,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,60,465.3,27918.0,2025-07-22 14:30:18.419978
2025-07-22,30920,2025072203037075,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,44,466.0,20504.0,2025-07-22 14:31:03.338963
2025-07-22,30747,2025072203037118,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,456,466.0,212496.0,2025-07-22 14:31:17.228731
2025-07-22,30746,2025072203037119,SHINE,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,140,465.3,65142.0,2025-07-22 14:31:17.229013
2025-07-22,30745,2025072203037120,SHINE,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,465.3,23265.0,2025-07-22 14:31:17.229142
2025-07-22,30744,2025072203037121,SHINE,Sani Securities Company Ltd.,ABC Securities Private Limited,210,465.2,97692.0,2025-07-22 14:31:17.229257
2025-07-22,30743,2025072203037122,SHINE,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,465.2,232600.0,2025-07-22 14:31:17.229376
2025-07-22,30742,2025072203037123,SHINE,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,465.1,93020.0,2025-07-22 14:31:17.229504
2025-07-22,30741,2025072203037124,SHINE,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,446,465.0,207390.0,2025-07-22 14:31:17.229617
2025-07-22,30740,2025072203037125,SHINE,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,300,465.0,139500.0,2025-07-22 14:31:17.229727
2025-07-22,30582,2025072203037183,SHINE,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,466.0,93200.0,2025-07-22 14:31:30.895409
2025-07-22,30345,2025072203037263,SHINE,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,300,465.0,139500.0,2025-07-22 14:31:47.747042
2025-07-22,30344,2025072203037264,SHINE,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,3000,465.0,1395000.0,2025-07-22 14:31:47.747316
2025-07-22,30343,2025072203037265,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,480,464.6,223008.0,2025-07-22 14:31:47.747438
2025-07-22,30342,2025072203037266,SHINE,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,115,464.3,53394.5,2025-07-22 14:31:47.747619
2025-07-22,30341,2025072203037267,SHINE,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,464.1,464100.0,2025-07-22 14:31:47.747756
2025-07-22,30042,2025072203037333,SHINE,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,330,464.0,153120.0,2025-07-22 14:32:12.042506
2025-07-22,29783,2025072203037373,SHINE,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,463.0,231500.0,2025-07-22 14:32:35.130784
2025-07-22,29782,2025072203037374,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,530,463.0,245390.0,2025-07-22 14:32:35.130823
2025-07-22,29528,2025072203037445,SHINE,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,368,463.5,170568.0,2025-07-22 14:32:54.618587
2025-07-22,29387,2025072203037483,SHINE,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,400,464.0,185600.0,2025-07-22 14:33:06.485431
2025-07-22,29250,2025072203037526,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,375,464.0,174000.0,2025-07-22 14:33:16.262389
2025-07-22,29249,2025072203037527,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,464.0,58000.0,2025-07-22 14:33:16.262657
2025-07-22,29039,2025072203037581,SHINE,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,29,464.0,13456.0,2025-07-22 14:33:30.530866
2025-07-22,28823,2025072203037649,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,465.9,6988.5,2025-07-22 14:33:45.270275
2025-07-22,28698,2025072203037687,SHINE,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,71,464.0,32944.0,2025-07-22 14:33:54.053164
2025-07-22,28410,2025072203037786,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,463.6,139080.0,2025-07-22 14:34:10.864891
2025-07-22,28388,2025072203037792,SHINE,Sundhara Securities Limited,Aryatara Investment & Securities,20,463.7,9274.0,2025-07-22 14:34:11.757373
2025-07-22,28387,2025072203037793,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,180,463.6,83448.0,2025-07-22 14:34:11.757645
2025-07-22,28083,2025072203037879,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,237,464.0,109968.0,2025-07-22 14:34:32.521873
2025-07-22,28082,2025072203037880,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,106,464.0,49184.0,2025-07-22 14:34:32.522149
2025-07-22,27549,2025072203037988,SHINE,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,167,463.6,77421.2,2025-07-22 14:35:13.907758
2025-07-22,25430,2025072203038366,SHINE,Himalayan Securities Limited,ABC Securities Private Limited,240,465.8,111792.0,2025-07-22 14:37:49.561788
2025-07-22,25429,2025072203038367,SHINE,Himalayan Securities Limited,Kumari Securities Private Limited,721,465.8,335841.8,2025-07-22 14:37:49.562086
2025-07-22,25291,2025072203038389,SHINE,Himalayan Securities Limited,Vision Securities Pvt. Ltd,198,465.9,92248.2,2025-07-22 14:38:07.596240
2025-07-22,25103,2025072203038409,SHINE,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,466.0,93200.0,2025-07-22 14:38:23.620410
2025-07-22,23872,2025072203038686,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,466.0,46600.0,2025-07-22 14:40:07.121107
2025-07-22,23586,2025072203038734,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,466.0,46600.0,2025-07-22 14:40:24.623584
2025-07-22,23585,2025072203038735,SHINE,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,465.0,46500.0,2025-07-22 14:40:24.623866
2025-07-22,23584,2025072203038736,SHINE,Himalayan Securities Limited,Sani Securities Company Ltd.,506,465.0,235290.0,2025-07-22 14:40:24.623985
2025-07-22,22685,2025072203038925,SHINE,Himalayan Securities Limited,Shree Krishna Securities Ltd.,50,465.0,23250.0,2025-07-22 14:41:30.767181
2025-07-22,21912,2025072203039047,SHINE,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,466.9,7003.5,2025-07-22 14:42:25.500693
2025-07-22,21911,2025072203039048,SHINE,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,28,467.0,13076.0,2025-07-22 14:42:25.500991
2025-07-22,21910,2025072203039049,SHINE,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,467.9,93580.0,2025-07-22 14:42:25.501125
2025-07-22,21909,2025072203039050,SHINE,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,468.0,70200.0,2025-07-22 14:42:25.501244
2025-07-22,21908,2025072203039051,SHINE,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,468.0,70200.0,2025-07-22 14:42:25.501361
2025-07-22,21907,2025072203039052,SHINE,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,200,468.0,93600.0,2025-07-22 14:42:25.501475
2025-07-22,21826,2025072203039066,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,735,465.6,342216.0,2025-07-22 14:42:34.418334
2025-07-22,21705,2025072203039086,SHINE,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,150,465.6,69840.0,2025-07-22 14:42:43.105276
2025-07-22,21275,2025072203039138,SHINE,Nagarik Stock Dealer ,Nagarik Stock Dealer ,70,465.6,32592.0,2025-07-22 14:43:14.581792
2025-07-22,21173,2025072203039159,SHINE,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,585,465.0,272025.0,2025-07-22 14:43:22.710146
2025-07-22,21172,2025072203039160,SHINE,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,10,465.0,4650.0,2025-07-22 14:43:22.710518
2025-07-22,21171,2025072203039161,SHINE,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,405,465.0,188325.0,2025-07-22 14:43:22.710675
2025-07-22,20401,2025072203039290,SHINE,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,1045,465.6,486552.0,2025-07-22 14:44:12.622126
2025-07-22,18261,2025072203039682,SHINE,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,465.6,93120.0,2025-07-22 14:46:15.842758
2025-07-22,15917,2025072203040103,SHINE,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,16,466.5,7464.0,2025-07-22 14:48:48.302083
2025-07-22,15916,2025072203040104,SHINE,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,467.0,4670.0,2025-07-22 14:48:48.302397
2025-07-22,15915,2025072203040105,SHINE,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,340,467.0,158780.0,2025-07-22 14:48:48.302552
2025-07-22,15914,2025072203040106,SHINE,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,467.9,5146.9,2025-07-22 14:48:48.302713
2025-07-22,15913,2025072203040107,SHINE,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,468.0,93600.0,2025-07-22 14:48:48.302852
