Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,95870,2025072201020208,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1908,372.0,709776.0,2025-07-22 13:00:11.483915
2025-07-22,95351,2025072201020336,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,263,372.0,97836.0,2025-07-22 13:00:59.247178
2025-07-22,95282,2025072201020347,SANIMA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,367.0,2936.0,2025-07-22 13:01:07.084706
2025-07-22,94912,2025072201020422,SANIMA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,1,365.0,365.0,2025-07-22 13:01:39.369215
2025-07-22,94664,2025072201020464,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,372.0,9300.0,2025-07-22 13:02:02.578322
2025-07-22,94663,2025072201020465,SANIMA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,75,372.0,27900.0,2025-07-22 13:02:02.578712
2025-07-22,94386,2025072201020540,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,372.0,37200.0,2025-07-22 13:02:31.243693
2025-07-22,93487,2025072201020827,SANIMA,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,372.5,37250.0,2025-07-22 13:04:01.607152
2025-07-22,93486,2025072201020828,SANIMA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,660,374.0,246840.0,2025-07-22 13:04:01.607197
2025-07-22,92793,2025072201021043,SANIMA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,91,372.5,33897.5,2025-07-22 13:05:18.635883
2025-07-22,92778,2025072201021047,SANIMA,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,27,372.5,10057.5,2025-07-22 13:05:20.379352
2025-07-22,92462,2025072201021135,SANIMA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,374.0,374.0,2025-07-22 13:05:58.303179
2025-07-22,91855,2025072201021272,SANIMA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,340,374.0,127160.0,2025-07-22 13:06:51.505367
2025-07-22,91854,2025072201021273,SANIMA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,374.0,112200.0,2025-07-22 13:06:51.505751
2025-07-22,91853,2025072201021274,SANIMA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,160,374.0,59840.0,2025-07-22 13:06:51.505921
2025-07-22,91517,2025072201021349,SANIMA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1,369.0,369.0,2025-07-22 13:07:15.736063
2025-07-22,91129,2025072201021455,SANIMA,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,373.0,186500.0,2025-07-22 13:07:58.197808
2025-07-22,90167,2025072201021723,SANIMA,Property Wiard Limited,Shree Krishna Securities Ltd.,2,370.0,740.0,2025-07-22 13:09:25.745811
2025-07-22,89194,2025072201021955,SANIMA,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,340,374.0,127160.0,2025-07-22 13:10:49.370054
2025-07-22,89193,2025072201021956,SANIMA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,299,374.0,111826.0,2025-07-22 13:10:49.370100
2025-07-22,89192,2025072201021957,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,161,374.0,60214.0,2025-07-22 13:10:49.370131
2025-07-22,89190,2025072201021958,SANIMA,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,6,370.0,2220.0,2025-07-22 13:10:49.911120
2025-07-22,88599,2025072201022102,SANIMA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,239,374.0,89386.0,2025-07-22 13:11:39.065047
2025-07-22,88598,2025072201022103,SANIMA,Sharepro Securities Private Limited,Asian Securities Private Ltd.,418,374.0,156332.0,2025-07-22 13:11:39.065088
2025-07-22,88597,2025072201022104,SANIMA,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,30,374.0,11220.0,2025-07-22 13:11:39.065118
2025-07-22,88596,2025072201022105,SANIMA,Sharepro Securities Private Limited,Nagarik Stock Dealer ,1000,374.7,374700.0,2025-07-22 13:11:39.065141
2025-07-22,88595,2025072201022106,SANIMA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,374.8,562200.0,2025-07-22 13:11:39.065167
2025-07-22,88594,2025072201022107,SANIMA,Sharepro Securities Private Limited,Sweta Securities Private Limited,401,374.8,150294.8,2025-07-22 13:11:39.065193
2025-07-22,88593,2025072201022108,SANIMA,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,1501,374.9,562724.9,2025-07-22 13:11:39.065217
2025-07-22,88592,2025072201022109,SANIMA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,611,374.9,229063.9,2025-07-22 13:11:39.065241
2025-07-22,88591,2025072201022110,SANIMA,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,2410,375.0,903750.0,2025-07-22 13:11:39.065296
2025-07-22,88590,2025072201022111,SANIMA,Sharepro Securities Private Limited,ABC Securities Private Limited,300,375.0,112500.0,2025-07-22 13:11:39.065335
2025-07-22,88589,2025072201022112,SANIMA,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,42,375.0,15750.0,2025-07-22 13:11:39.065398
2025-07-22,88588,2025072201022113,SANIMA,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,30,375.0,11250.0,2025-07-22 13:11:39.065419
2025-07-22,88587,2025072201022114,SANIMA,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,100,375.0,37500.0,2025-07-22 13:11:39.065438
2025-07-22,88586,2025072201022115,SANIMA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,375.0,18750.0,2025-07-22 13:11:39.065461
2025-07-22,88585,2025072201022116,SANIMA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,1231,375.0,461625.0,2025-07-22 13:11:39.065482
2025-07-22,88584,2025072201022117,SANIMA,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,23,375.0,8625.0,2025-07-22 13:11:39.065506
2025-07-22,88583,2025072201022118,SANIMA,Sharepro Securities Private Limited,R.B.B. Securities Company Ltd,20,375.0,7500.0,2025-07-22 13:11:39.065531
2025-07-22,88582,2025072201022119,SANIMA,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,1500,375.0,562500.0,2025-07-22 13:11:39.065555
2025-07-22,88581,2025072201022120,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,356,375.0,133500.0,2025-07-22 13:11:39.065578
2025-07-22,88580,2025072201022121,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,375.0,18750.0,2025-07-22 13:11:39.065599
2025-07-22,88579,2025072201022122,SANIMA,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,375.0,375000.0,2025-07-22 13:11:39.065622
2025-07-22,88578,2025072201022123,SANIMA,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,500,375.0,187500.0,2025-07-22 13:11:39.065644
2025-07-22,88577,2025072201022124,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,210,375.0,78750.0,2025-07-22 13:11:39.065667
2025-07-22,88576,2025072201022125,SANIMA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,375.0,37500.0,2025-07-22 13:11:39.065688
2025-07-22,88575,2025072201022126,SANIMA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,140,375.0,52500.0,2025-07-22 13:11:39.065711
2025-07-22,88574,2025072201022127,SANIMA,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,375.0,7500.0,2025-07-22 13:11:39.065731
2025-07-22,88573,2025072201022128,SANIMA,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,375.0,11250.0,2025-07-22 13:11:39.065753
2025-07-22,88572,2025072201022129,SANIMA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,375.0,18750.0,2025-07-22 13:11:39.065772
2025-07-22,88571,2025072201022130,SANIMA,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,52,375.0,19500.0,2025-07-22 13:11:39.065793
2025-07-22,88570,2025072201022131,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,375.0,18750.0,2025-07-22 13:11:39.065813
2025-07-22,88569,2025072201022132,SANIMA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,375.0,375000.0,2025-07-22 13:11:39.065834
2025-07-22,88568,2025072201022133,SANIMA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-22 13:11:39.065856
2025-07-22,88567,2025072201022134,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,375.0,37500.0,2025-07-22 13:11:39.065875
2025-07-22,88566,2025072201022135,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,58,375.0,21750.0,2025-07-22 13:11:39.065897
2025-07-22,88565,2025072201022136,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,280,375.0,105000.0,2025-07-22 13:11:39.065956
2025-07-22,88564,2025072201022137,SANIMA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,100,375.0,37500.0,2025-07-22 13:11:39.065992
2025-07-22,88563,2025072201022138,SANIMA,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,100,375.0,37500.0,2025-07-22 13:11:39.066014
2025-07-22,88562,2025072201022139,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,301,375.0,112875.0,2025-07-22 13:11:39.066051
2025-07-22,88561,2025072201022140,SANIMA,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,597,375.0,223875.0,2025-07-22 13:11:39.066075
2025-07-22,87684,2025072201022375,SANIMA,Property Wiard Limited,ABC Securities Private Limited,1,367.5,367.5,2025-07-22 13:12:41.865930
2025-07-22,86877,2025072201022694,SANIMA,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,59,374.9,22119.1,2025-07-22 13:13:48.526766
2025-07-22,86876,2025072201022695,SANIMA,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,421,375.0,157875.0,2025-07-22 13:13:48.527150
2025-07-22,86795,2025072201022706,SANIMA,Property Wiard Limited,Sweta Securities Private Limited,1,372.0,372.0,2025-07-22 13:13:54.298874
2025-07-22,86316,2025072201022839,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,374.9,26243.0,2025-07-22 13:14:30.457093
2025-07-22,86315,2025072201022840,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,374.9,3749.0,2025-07-22 13:14:30.457482
2025-07-22,86314,2025072201022841,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,264,375.0,99000.0,2025-07-22 13:14:30.457696
2025-07-22,86313,2025072201022842,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,241,375.0,90375.0,2025-07-22 13:14:30.457876
2025-07-22,86312,2025072201022843,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,375.0,375000.0,2025-07-22 13:14:30.458054
2025-07-22,86311,2025072201022844,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,375.0,187500.0,2025-07-22 13:14:30.458227
2025-07-22,86310,2025072201022845,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,375.0,37500.0,2025-07-22 13:14:30.458416
2025-07-22,86309,2025072201022846,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1500,375.0,562500.0,2025-07-22 13:14:30.458606
2025-07-22,86308,2025072201022847,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,375.0,375000.0,2025-07-22 13:14:30.458801
2025-07-22,86146,2025072201022910,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,375.0,187500.0,2025-07-22 13:14:47.640726
2025-07-22,85910,2025072201022954,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,375.5,75100.0,2025-07-22 13:15:08.354211
2025-07-22,85836,2025072201022960,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1500,375.0,562500.0,2025-07-22 13:15:12.189885
2025-07-22,85599,2025072201023011,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,130,375.5,48815.0,2025-07-22 13:15:36.083980
2025-07-22,85598,2025072201023012,SANIMA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,375.5,18775.0,2025-07-22 13:15:36.084714
2025-07-22,85597,2025072201023013,SANIMA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,375.5,3755.0,2025-07-22 13:15:36.085230
2025-07-22,85346,2025072201023075,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,376.0,188000.0,2025-07-22 13:16:06.275370
2025-07-22,85267,2025072201023101,SANIMA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,45,375.5,16897.5,2025-07-22 13:16:13.920743
2025-07-22,85073,2025072201023147,SANIMA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,375.5,5632.5,2025-07-22 13:16:31.737037
2025-07-22,84951,2025072201023189,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,375.2,112560.0,2025-07-22 13:16:38.077164
2025-07-22,84950,2025072201023190,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,375.1,187550.0,2025-07-22 13:16:38.077549
2025-07-22,84949,2025072201023191,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-22 13:16:38.077723
2025-07-22,84811,2025072201023221,SANIMA,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,36,375.5,13518.0,2025-07-22 13:16:53.726239
2025-07-22,84799,2025072201023222,SANIMA,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,164,375.5,61582.0,2025-07-22 13:16:54.428934
2025-07-22,84798,2025072201023223,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,356,375.0,133500.0,2025-07-22 13:16:54.429318
2025-07-22,84440,2025072201023317,SANIMA,Aryatara Investment & Securities,Kumari Securities Private Limited,168,376.0,63168.0,2025-07-22 13:17:23.362122
2025-07-22,84439,2025072201023318,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,376.0,18800.0,2025-07-22 13:17:23.362561
2025-07-22,84438,2025072201023319,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,376.0,7520.0,2025-07-22 13:17:23.362758
2025-07-22,84437,2025072201023320,SANIMA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,376.0,75200.0,2025-07-22 13:17:23.362954
2025-07-22,84436,2025072201023321,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,376.0,75200.0,2025-07-22 13:17:23.363154
2025-07-22,84435,2025072201023322,SANIMA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,56,376.0,21056.0,2025-07-22 13:17:23.363337
2025-07-22,84434,2025072201023323,SANIMA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,20,376.0,7520.0,2025-07-22 13:17:23.363530
2025-07-22,84433,2025072201023324,SANIMA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,108,376.0,40608.0,2025-07-22 13:17:23.363715
2025-07-22,84432,2025072201023325,SANIMA,Aryatara Investment & Securities,Aryatara Investment & Securities,178,376.0,66928.0,2025-07-22 13:17:23.363896
2025-07-22,83865,2025072201023479,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,570,375.0,213750.0,2025-07-22 13:18:26.168734
2025-07-22,83842,2025072201023494,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,20,375.0,7500.0,2025-07-22 13:18:27.433745
2025-07-22,83687,2025072201023551,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2169,375.0,813375.0,2025-07-22 13:18:45.916582
2025-07-22,83686,2025072201023552,SANIMA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,1000,375.0,375000.0,2025-07-22 13:18:45.916954
2025-07-22,83037,2025072201023763,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,350,374.1,130935.0,2025-07-22 13:19:35.908899
2025-07-22,83036,2025072201023764,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,374.0,93500.0,2025-07-22 13:19:35.908937
2025-07-22,83019,2025072201023769,SANIMA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,831,375.0,311625.0,2025-07-22 13:19:37.860323
2025-07-22,83014,2025072201023772,SANIMA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,15,375.0,5625.0,2025-07-22 13:19:38.678933
2025-07-22,82662,2025072201023865,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,375.6,187800.0,2025-07-22 13:20:03.976699
2025-07-22,82661,2025072201023866,SANIMA,Capital Max Securities Ltd,Sweta Securities Private Limited,500,375.7,187850.0,2025-07-22 13:20:03.977101
2025-07-22,82472,2025072201023917,SANIMA,Capital Max Securities Ltd,Sweta Securities Private Limited,154,375.7,57857.8,2025-07-22 13:20:22.032714
2025-07-22,82163,2025072201024005,SANIMA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,113,374.0,42262.0,2025-07-22 13:20:51.511808
2025-07-22,81546,2025072201024159,SANIMA,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,240,375.0,90000.0,2025-07-22 13:21:32.876507
2025-07-22,80497,2025072201024422,SANIMA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,373.1,8208.2,2025-07-22 13:23:04.420405
2025-07-22,80262,2025072201024485,SANIMA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,178,373.1,66411.8,2025-07-22 13:23:21.593102
2025-07-22,80261,2025072201024486,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,87,373.1,32459.7,2025-07-22 13:23:21.593162
2025-07-22,80260,2025072201024487,SANIMA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,373.0,9325.0,2025-07-22 13:23:21.593197
2025-07-22,80259,2025072201024488,SANIMA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,373.0,93250.0,2025-07-22 13:23:21.593226
2025-07-22,80258,2025072201024489,SANIMA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,372.6,37260.0,2025-07-22 13:23:21.593255
2025-07-22,80257,2025072201024490,SANIMA,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,360,372.6,134136.0,2025-07-22 13:23:21.593283
2025-07-22,79897,2025072201024562,SANIMA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,372.6,18630.0,2025-07-22 13:23:49.163800
2025-07-22,79763,2025072201024587,SANIMA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,40,372.6,14904.0,2025-07-22 13:23:59.760648
2025-07-22,79173,2025072201024722,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,374.0,37400.0,2025-07-22 13:24:42.612744
2025-07-22,78905,2025072201024795,SANIMA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,373.0,52220.0,2025-07-22 13:25:07.903440
2025-07-22,78512,2025072201024892,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,374.0,149600.0,2025-07-22 13:25:47.791337
2025-07-22,78511,2025072201024893,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1600,374.9,599840.0,2025-07-22 13:25:47.791790
2025-07-22,78510,2025072201024894,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,570,375.0,213750.0,2025-07-22 13:25:47.792123
2025-07-22,78509,2025072201024895,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-22 13:25:47.792339
2025-07-22,78508,2025072201024896,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,1030,375.0,386250.0,2025-07-22 13:25:47.792591
2025-07-22,78507,2025072201024897,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,900,375.0,337500.0,2025-07-22 13:25:47.792843
2025-07-22,78478,2025072201024901,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,133,375.0,49875.0,2025-07-22 13:25:51.337271
2025-07-22,78411,2025072201024911,SANIMA,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,373.0,22380.0,2025-07-22 13:25:58.610938
2025-07-22,78199,2025072201024957,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,7,370.0,2590.0,2025-07-22 13:26:09.915413
2025-07-22,78146,2025072201024994,SANIMA,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,373.0,14920.0,2025-07-22 13:26:12.288861
2025-07-22,78132,2025072201024999,SANIMA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,373.0,13055.0,2025-07-22 13:26:14.372745
2025-07-22,78017,2025072201025045,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,5,370.0,1850.0,2025-07-22 13:26:30.128466
