Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,133553,2025072205007130,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,250,694.0,173500.0,2025-07-22 12:01:55.241559
2025-07-22,133552,2025072205007131,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,500,694.0,347000.0,2025-07-22 12:01:55.241993
2025-07-22,133543,2025072205007135,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,692,694.0,480248.0,2025-07-22 12:01:56.489460
2025-07-22,133542,2025072205007136,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,216,694.5,150012.0,2025-07-22 12:01:56.490231
2025-07-22,133541,2025072205007137,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,694.9,69490.0,2025-07-22 12:01:56.490688
2025-07-22,133540,2025072205007138,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2566,694.9,1783113.4,2025-07-22 12:01:56.491126
2025-07-22,133539,2025072205007139,SAHAS,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,1426,695.0,991070.0,2025-07-22 12:01:56.491565
2025-07-22,133504,2025072205007148,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,35,694.0,24290.0,2025-07-22 12:01:59.604142
2025-07-22,133047,2025072205007232,SAHAS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,693.4,69340.0,2025-07-22 12:02:39.518546
2025-07-22,133046,2025072205007233,SAHAS,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,693.3,69330.0,2025-07-22 12:02:39.519306
2025-07-22,132823,2025072205007279,SAHAS,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,693.5,138700.0,2025-07-22 12:02:56.418054
2025-07-22,131673,2025072205007499,SAHAS,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,100,693.3,69330.0,2025-07-22 12:04:08.404534
2025-07-22,131672,2025072205007500,SAHAS,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,171,693.0,118503.0,2025-07-22 12:04:08.405507
2025-07-22,131671,2025072205007501,SAHAS,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,300,693.0,207900.0,2025-07-22 12:04:08.406217
2025-07-22,131670,2025072205007502,SAHAS,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,1000,693.0,693000.0,2025-07-22 12:04:08.406897
2025-07-22,131669,2025072205007503,SAHAS,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,692.6,69260.0,2025-07-22 12:04:08.407561
2025-07-22,131668,2025072205007504,SAHAS,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2000,692.5,1385000.0,2025-07-22 12:04:08.408239
2025-07-22,131667,2025072205007505,SAHAS,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,5000,692.5,3462500.0,2025-07-22 12:04:08.408903
2025-07-22,131262,2025072205007594,SAHAS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,300,691.0,207300.0,2025-07-22 12:04:35.043310
2025-07-22,131261,2025072205007595,SAHAS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,80,691.0,55280.0,2025-07-22 12:04:35.044110
2025-07-22,131210,2025072205007613,SAHAS,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,691.0,69100.0,2025-07-22 12:04:37.248339
2025-07-22,130983,2025072205007646,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,690.3,138060.0,2025-07-22 12:04:52.580438
2025-07-22,130982,2025072205007647,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,690.3,34515.0,2025-07-22 12:04:52.581246
2025-07-22,130938,2025072205007661,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,690.3,6903.0,2025-07-22 12:04:54.633473
2025-07-22,130896,2025072205007666,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,691.0,13820.0,2025-07-22 12:04:56.994065
2025-07-22,130767,2025072205007682,SAHAS,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,691.0,69100.0,2025-07-22 12:05:05.151494
2025-07-22,130685,2025072205007699,SAHAS,ABC Securities Private Limited,Kumari Securities Private Limited,10,691.0,6910.0,2025-07-22 12:05:10.221035
2025-07-22,130684,2025072205007700,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,691.0,138200.0,2025-07-22 12:05:10.343191
2025-07-22,130526,2025072205007721,SAHAS,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2,692.0,1384.0,2025-07-22 12:05:22.008669
2025-07-22,130413,2025072205007749,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,70,691.0,48370.0,2025-07-22 12:05:30.798730
2025-07-22,130275,2025072205007769,SAHAS,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,100,690.4,69040.0,2025-07-22 12:05:41.031450
2025-07-22,130274,2025072205007770,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,140,690.3,96642.0,2025-07-22 12:05:41.032213
2025-07-22,130273,2025072205007771,SAHAS,Premier Securities Company Ltd.,Nagarik Stock Dealer ,34,690.0,23460.0,2025-07-22 12:05:41.032716
2025-07-22,130272,2025072205007772,SAHAS,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,690.0,138000.0,2025-07-22 12:05:41.033172
2025-07-22,130271,2025072205007773,SAHAS,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,690.0,690000.0,2025-07-22 12:05:41.033638
2025-07-22,130270,2025072205007774,SAHAS,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,690.0,138000.0,2025-07-22 12:05:41.034164
2025-07-22,130269,2025072205007775,SAHAS,Aryatara Investment & Securities,Nagarik Stock Dealer ,300,690.0,207000.0,2025-07-22 12:05:41.034748
2025-07-22,130268,2025072205007776,SAHAS,Premier Securities Company Ltd.,Nagarik Stock Dealer ,1200,690.0,828000.0,2025-07-22 12:05:41.035252
2025-07-22,130267,2025072205007777,SAHAS,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,690.0,69000.0,2025-07-22 12:05:41.035807
2025-07-22,130266,2025072205007778,SAHAS,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,1726,690.0,1190940.0,2025-07-22 12:05:41.036318
2025-07-22,130017,2025072205007816,SAHAS,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,274,690.0,189060.0,2025-07-22 12:05:58.037908
2025-07-22,130016,2025072205007817,SAHAS,Nagarik Stock Dealer ,Secured Securities Ltd.,174,690.0,120060.0,2025-07-22 12:05:58.038780
2025-07-22,130015,2025072205007818,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,690.0,207000.0,2025-07-22 12:05:58.039385
2025-07-22,130014,2025072205007819,SAHAS,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,690.0,69000.0,2025-07-22 12:05:58.040017
2025-07-22,130013,2025072205007820,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,400,690.0,276000.0,2025-07-22 12:05:58.040580
2025-07-22,130012,2025072205007821,SAHAS,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,690.0,69000.0,2025-07-22 12:05:58.041181
2025-07-22,130011,2025072205007822,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,50,690.0,34500.0,2025-07-22 12:05:58.041753
2025-07-22,130010,2025072205007823,SAHAS,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,690.0,345000.0,2025-07-22 12:05:58.042366
2025-07-22,130009,2025072205007824,SAHAS,Sundhara Securities Limited,Secured Securities Ltd.,10,690.0,6900.0,2025-07-22 12:05:58.042898
2025-07-22,130008,2025072205007825,SAHAS,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,300,690.0,207000.0,2025-07-22 12:05:58.043503
2025-07-22,130007,2025072205007826,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,46,689.2,31703.2,2025-07-22 12:05:58.044097
2025-07-22,130006,2025072205007827,SAHAS,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,73,689.2,50311.6,2025-07-22 12:05:58.044705
2025-07-22,130005,2025072205007828,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,689.0,68900.0,2025-07-22 12:05:58.045273
2025-07-22,130004,2025072205007829,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,1000,689.0,689000.0,2025-07-22 12:05:58.045885
2025-07-22,130003,2025072205007830,SAHAS,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,510,689.0,351390.0,2025-07-22 12:05:58.046467
2025-07-22,129946,2025072205007842,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,688.4,6884.0,2025-07-22 12:06:02.190912
2025-07-22,129943,2025072205007844,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,500,689.0,344500.0,2025-07-22 12:06:02.613141
2025-07-22,129709,2025072205007899,SAHAS,Capital Max Securities Ltd,Sunrise Securities Limited,1,690.0,690.0,2025-07-22 12:06:20.096877
2025-07-22,129290,2025072205007994,SAHAS,Agrawal Securities (PVT) Ltd.,Sunrise Securities Limited,4,680.0,2720.0,2025-07-22 12:06:52.148598
2025-07-22,129261,2025072205007997,SAHAS,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,689.0,10335.0,2025-07-22 12:06:55.244246
2025-07-22,129231,2025072205008004,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,990,688.4,681516.0,2025-07-22 12:06:57.215770
2025-07-22,129230,2025072205008005,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,688.4,206520.0,2025-07-22 12:06:57.217691
2025-07-22,129229,2025072205008006,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,30,688.3,20649.0,2025-07-22 12:06:57.219341
2025-07-22,129228,2025072205008007,SAHAS,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,330,688.3,227139.0,2025-07-22 12:06:57.220893
2025-07-22,129227,2025072205008008,SAHAS,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,688.1,344050.0,2025-07-22 12:06:57.222440
2025-07-22,129226,2025072205008009,SAHAS,Sundhara Securities Limited,Secured Securities Ltd.,500,688.1,344050.0,2025-07-22 12:06:57.223982
2025-07-22,129225,2025072205008010,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,300,688.0,206400.0,2025-07-22 12:06:57.224631
2025-07-22,129224,2025072205008011,SAHAS,Kumari Securities Private Limited,Secured Securities Ltd.,25,688.0,17200.0,2025-07-22 12:06:57.225138
2025-07-22,129223,2025072205008012,SAHAS,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,90,688.0,61920.0,2025-07-22 12:06:57.225650
2025-07-22,129212,2025072205008013,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,10,687.3,6873.0,2025-07-22 12:06:59.178532
2025-07-22,129101,2025072205008038,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,687.3,6873.0,2025-07-22 12:07:09.571446
2025-07-22,128924,2025072205008077,SAHAS,Sweta Securities Private Limited,Sweta Securities Private Limited,28,687.3,19244.4,2025-07-22 12:07:19.876394
2025-07-22,128872,2025072205008089,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,52,687.3,35739.6,2025-07-22 12:07:25.802191
2025-07-22,128871,2025072205008090,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,687.3,68730.0,2025-07-22 12:07:25.802983
2025-07-22,128736,2025072205008112,SAHAS,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,800,687.0,549600.0,2025-07-22 12:07:36.946919
2025-07-22,128678,2025072205008121,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,88,687.0,60456.0,2025-07-22 12:07:41.984940
2025-07-22,128664,2025072205008126,SAHAS,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,112,687.0,76944.0,2025-07-22 12:07:43.221291
2025-07-22,128663,2025072205008127,SAHAS,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,687.0,20610.0,2025-07-22 12:07:43.222071
2025-07-22,128662,2025072205008128,SAHAS,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,338,687.0,232206.0,2025-07-22 12:07:43.222526
2025-07-22,128630,2025072205008138,SAHAS,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,162,687.0,111294.0,2025-07-22 12:07:46.308167
2025-07-22,128629,2025072205008139,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,687.0,27480.0,2025-07-22 12:07:46.308939
2025-07-22,128513,2025072205008165,SAHAS,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,686.2,343100.0,2025-07-22 12:07:57.864106
2025-07-22,128512,2025072205008166,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,686.1,137220.0,2025-07-22 12:07:57.864189
2025-07-22,128511,2025072205008167,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,686.1,686100.0,2025-07-22 12:07:57.864234
2025-07-22,128510,2025072205008168,SAHAS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,686.1,343050.0,2025-07-22 12:07:57.864261
2025-07-22,128509,2025072205008169,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,686.1,205830.0,2025-07-22 12:07:57.864287
2025-07-22,128468,2025072205008171,SAHAS,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,687.0,68700.0,2025-07-22 12:08:01.735144
2025-07-22,128414,2025072205008179,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,687.0,137400.0,2025-07-22 12:08:06.935800
2025-07-22,128375,2025072205008192,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,442,686.1,303256.2,2025-07-22 12:08:09.932278
2025-07-22,128370,2025072205008194,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,686.1,6861.0,2025-07-22 12:08:10.779488
2025-07-22,128341,2025072205008202,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,10,686.1,6861.0,2025-07-22 12:08:13.682073
2025-07-22,128309,2025072205008205,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,686.1,343050.0,2025-07-22 12:08:15.812367
2025-07-22,128304,2025072205008206,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,10,686.1,6861.0,2025-07-22 12:08:16.715323
2025-07-22,128261,2025072205008213,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,128,686.1,87820.8,2025-07-22 12:08:20.875890
2025-07-22,128216,2025072205008219,SAHAS,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,10,686.0,6860.0,2025-07-22 12:08:25.369746
2025-07-22,128096,2025072205008235,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,686.1,27444.0,2025-07-22 12:08:34.686289
2025-07-22,128087,2025072205008239,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,330,686.1,226413.0,2025-07-22 12:08:35.249002
2025-07-22,128086,2025072205008240,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,200,687.0,137400.0,2025-07-22 12:08:35.249788
2025-07-22,127924,2025072205008263,SAHAS,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,500,687.3,343650.0,2025-07-22 12:08:50.813537
2025-07-22,127923,2025072205008264,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,4435,688.0,3051280.0,2025-07-22 12:08:50.814380
2025-07-22,127917,2025072205008266,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,688.0,44720.0,2025-07-22 12:08:51.946852
2025-07-22,127916,2025072205008267,SAHAS,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,470,687.0,322890.0,2025-07-22 12:08:51.947659
2025-07-22,127915,2025072205008268,SAHAS,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,686.2,343100.0,2025-07-22 12:08:51.948278
2025-07-22,127914,2025072205008269,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,686.1,68610.0,2025-07-22 12:08:51.948834
2025-07-22,127913,2025072205008270,SAHAS,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,905,686.0,620830.0,2025-07-22 12:08:51.949359
2025-07-22,127912,2025072205008271,SAHAS,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,686.0,171500.0,2025-07-22 12:08:51.949994
2025-07-22,127911,2025072205008272,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,686.0,343000.0,2025-07-22 12:08:51.950661
2025-07-22,127910,2025072205008273,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,686.0,13720.0,2025-07-22 12:08:51.951293
2025-07-22,127909,2025072205008274,SAHAS,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,190,686.0,130340.0,2025-07-22 12:08:51.951943
2025-07-22,127565,2025072205008327,SAHAS,Sundhara Securities Limited,Himalayan Brokerage Company Limited,999,687.0,686313.0,2025-07-22 12:09:25.120427
2025-07-22,127558,2025072205008328,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,687.0,6870.0,2025-07-22 12:09:25.447751
2025-07-22,127367,2025072205008366,SAHAS,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,689.0,6890.0,2025-07-22 12:09:42.730299
2025-07-22,127197,2025072205008408,SAHAS,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,689.0,68900.0,2025-07-22 12:09:58.258637
2025-07-22,127006,2025072205008466,SAHAS,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,687.3,6873.0,2025-07-22 12:10:16.776146
2025-07-22,126868,2025072205008483,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,59,688.0,40592.0,2025-07-22 12:10:29.267925
2025-07-22,126867,2025072205008484,SAHAS,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,689.0,7579.0,2025-07-22 12:10:29.268843
2025-07-22,126673,2025072205008529,SAHAS,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,687.3,6873.0,2025-07-22 12:10:51.650998
2025-07-22,126574,2025072205008544,SAHAS,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,10,687.4,6874.0,2025-07-22 12:11:01.067242
2025-07-22,126571,2025072205008546,SAHAS,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,16,687.4,10998.4,2025-07-22 12:11:01.346923
2025-07-22,126398,2025072205008587,SAHAS,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,10,687.4,6874.0,2025-07-22 12:11:16.048230
2025-07-22,126194,2025072205008619,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,64,687.4,43993.6,2025-07-22 12:11:38.431269
2025-07-22,126193,2025072205008620,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,687.3,75603.0,2025-07-22 12:11:38.432082
2025-07-22,126192,2025072205008621,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,687.3,34365.0,2025-07-22 12:11:38.432569
2025-07-22,126191,2025072205008622,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,687.2,343600.0,2025-07-22 12:11:38.433049
2025-07-22,126190,2025072205008623,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,200,687.1,137420.0,2025-07-22 12:11:38.433528
2025-07-22,126189,2025072205008624,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,687.1,687100.0,2025-07-22 12:11:38.433996
2025-07-22,126188,2025072205008625,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,90,687.0,61830.0,2025-07-22 12:11:38.434483
2025-07-22,126187,2025072205008626,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,986,687.0,677382.0,2025-07-22 12:11:38.434955
2025-07-22,126160,2025072205008627,SAHAS,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,688.0,6880.0,2025-07-22 12:11:39.206291
2025-07-22,126159,2025072205008628,SAHAS,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,688.0,6880.0,2025-07-22 12:11:39.207104
2025-07-22,126158,2025072205008629,SAHAS,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,64,689.0,44096.0,2025-07-22 12:11:39.207656
2025-07-22,126157,2025072205008630,SAHAS,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,20,689.0,13780.0,2025-07-22 12:11:39.208253
2025-07-22,126156,2025072205008631,SAHAS,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,10,689.0,6890.0,2025-07-22 12:11:39.208893
2025-07-22,126155,2025072205008632,SAHAS,Creative Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,50,689.0,34450.0,2025-07-22 12:11:39.209500
2025-07-22,126154,2025072205008633,SAHAS,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,30,689.0,20670.0,2025-07-22 12:11:39.210039
2025-07-22,126153,2025072205008634,SAHAS,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,306,690.0,211140.0,2025-07-22 12:11:39.210557
