Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,109200,2025072204015980,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,45,625.0,28125.0,2025-07-22 12:36:50.172290
2025-07-22,109199,2025072204015981,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,625.0,125000.0,2025-07-22 12:36:50.172521
2025-07-22,109198,2025072204015982,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,625.0,125000.0,2025-07-22 12:36:50.172722
2025-07-22,109197,2025072204015983,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,625.0,125000.0,2025-07-22 12:36:50.172904
2025-07-22,109196,2025072204015984,SHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,625.0,62500.0,2025-07-22 12:36:50.173112
2025-07-22,109195,2025072204015985,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,169,625.0,105625.0,2025-07-22 12:36:50.173338
2025-07-22,108950,2025072204016045,SHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1,629.2,629.2,2025-07-22 12:37:18.265945
2025-07-22,108813,2025072204016071,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,626.0,6886.0,2025-07-22 12:37:30.224146
2025-07-22,108620,2025072204016139,SHPC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,210,626.0,131460.0,2025-07-22 12:37:49.495996
2025-07-22,108090,2025072204016244,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,628.0,6908.0,2025-07-22 12:38:32.593979
2025-07-22,106131,2025072204016673,SHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,31,627.9,19464.9,2025-07-22 12:41:51.776400
2025-07-22,105277,2025072204016893,SHPC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,626.2,31310.0,2025-07-22 12:43:17.327238
2025-07-22,105275,2025072204016894,SHPC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,626.2,31310.0,2025-07-22 12:43:17.445005
2025-07-22,104214,2025072204017088,SHPC,Kumari Securities Private Limited,Global IME Securities Limited,178,627.8,111748.4,2025-07-22 12:45:16.703797
2025-07-22,104024,2025072204017138,SHPC,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,30,627.0,18810.0,2025-07-22 12:45:36.897972
2025-07-22,103353,2025072204017282,SHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,626.5,38216.5,2025-07-22 12:46:56.210108
2025-07-22,103352,2025072204017283,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,626.5,626500.0,2025-07-22 12:46:56.210537
2025-07-22,103351,2025072204017284,SHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,626.4,313200.0,2025-07-22 12:46:56.211277
2025-07-22,103350,2025072204017285,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,626.4,125280.0,2025-07-22 12:46:56.211838
2025-07-22,103349,2025072204017286,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,720,626.4,451008.0,2025-07-22 12:46:56.212151
2025-07-22,103348,2025072204017287,SHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,626.3,313150.0,2025-07-22 12:46:56.212341
2025-07-22,103347,2025072204017288,SHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,626.3,626300.0,2025-07-22 12:46:56.212517
2025-07-22,103346,2025072204017289,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1019,626.2,638097.8,2025-07-22 12:46:56.212691
2025-07-22,103200,2025072204017318,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,256,626.2,160307.2,2025-07-22 12:47:10.289932
2025-07-22,103199,2025072204017319,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,626.1,626100.0,2025-07-22 12:47:10.290365
2025-07-22,103198,2025072204017320,SHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,744,626.1,465818.4,2025-07-22 12:47:10.290541
2025-07-22,102927,2025072204017377,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,62,626.1,38818.2,2025-07-22 12:47:35.065841
2025-07-22,102748,2025072204017413,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,42,626.1,26296.2,2025-07-22 12:47:53.431921
2025-07-22,102738,2025072204017415,SHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,626.2,12524.0,2025-07-22 12:47:54.677436
2025-07-22,102032,2025072204017567,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,626.2,125240.0,2025-07-22 12:49:06.833332
2025-07-22,102031,2025072204017568,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,152,626.1,95167.2,2025-07-22 12:49:06.834039
2025-07-22,102030,2025072204017569,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,148,626.1,92662.8,2025-07-22 12:49:06.834604
2025-07-22,101499,2025072204017671,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,852,626.1,533437.2,2025-07-22 12:50:01.105070
2025-07-22,101498,2025072204017672,SHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,626.0,313000.0,2025-07-22 12:50:01.105891
2025-07-22,101497,2025072204017673,SHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,626.0,313000.0,2025-07-22 12:50:01.106465
2025-07-22,101496,2025072204017674,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,625.4,62540.0,2025-07-22 12:50:01.107034
2025-07-22,101495,2025072204017675,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,625.3,562770.0,2025-07-22 12:50:01.107644
2025-07-22,101494,2025072204017676,SHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,625.2,62520.0,2025-07-22 12:50:01.108196
2025-07-22,101493,2025072204017677,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,625.2,625200.0,2025-07-22 12:50:01.108714
2025-07-22,101492,2025072204017678,SHPC,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,625.1,312550.0,2025-07-22 12:50:01.108939
2025-07-22,101491,2025072204017679,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,625.1,625100.0,2025-07-22 12:50:01.109110
2025-07-22,101490,2025072204017680,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,625.0,625000.0,2025-07-22 12:50:01.109288
2025-07-22,101489,2025072204017681,SHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,625.0,625000.0,2025-07-22 12:50:01.109500
2025-07-22,101488,2025072204017682,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,548,625.0,342500.0,2025-07-22 12:50:01.109747
2025-07-22,101344,2025072204017702,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,63,625.0,39375.0,2025-07-22 12:50:16.088585
2025-07-22,101258,2025072204017708,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,626.4,13154.4,2025-07-22 12:50:22.090015
2025-07-22,101257,2025072204017709,SHPC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,80,627.0,50160.0,2025-07-22 12:50:22.090078
2025-07-22,101256,2025072204017710,SHPC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,300,627.0,188100.0,2025-07-22 12:50:22.090105
2025-07-22,101255,2025072204017711,SHPC,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,322,627.8,202151.6,2025-07-22 12:50:22.090130
2025-07-22,101254,2025072204017712,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,627.8,31390.0,2025-07-22 12:50:22.090192
2025-07-22,101253,2025072204017713,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,227,627.9,142533.3,2025-07-22 12:50:22.090217
2025-07-22,100998,2025072204017791,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,20,625.5,12510.0,2025-07-22 12:50:53.080362
2025-07-22,100997,2025072204017792,SHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,250,625.4,156350.0,2025-07-22 12:50:53.080450
2025-07-22,100996,2025072204017793,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,139,625.0,86875.0,2025-07-22 12:50:53.080499
2025-07-22,100995,2025072204017794,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,250,625.0,156250.0,2025-07-22 12:50:53.080534
2025-07-22,100994,2025072204017795,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,625.0,9375.0,2025-07-22 12:50:53.080558
2025-07-22,100993,2025072204017796,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,625.0,62500.0,2025-07-22 12:50:53.080582
2025-07-22,100992,2025072204017797,SHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,72,625.0,45000.0,2025-07-22 12:50:53.080609
2025-07-22,100991,2025072204017798,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,625.0,12500.0,2025-07-22 12:50:53.080635
2025-07-22,100990,2025072204017799,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,134,624.2,83642.8,2025-07-22 12:50:53.080663
2025-07-22,100689,2025072204017881,SHPC,Secured Securities Ltd.,INDEX SECURITIES LIMITED,500,625.0,312500.0,2025-07-22 12:51:24.654857
2025-07-22,100656,2025072204017899,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,12,624.3,7491.6,2025-07-22 12:51:28.644426
2025-07-22,100532,2025072204017921,SHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,510,625.0,318750.0,2025-07-22 12:51:37.684533
2025-07-22,100531,2025072204017922,SHPC,Sajilo Broker Limited,INDEX SECURITIES LIMITED,20,625.0,12500.0,2025-07-22 12:51:37.690852
2025-07-22,100425,2025072204017942,SHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,488,624.3,304658.4,2025-07-22 12:51:52.517112
2025-07-22,100424,2025072204017943,SHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,366,624.2,228457.2,2025-07-22 12:51:52.517600
2025-07-22,100423,2025072204017944,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,624.0,6240.0,2025-07-22 12:51:52.517798
2025-07-22,100422,2025072204017945,SHPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,187,624.0,116688.0,2025-07-22 12:51:52.517977
2025-07-22,100421,2025072204017946,SHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,624.0,124800.0,2025-07-22 12:51:52.518225
2025-07-22,100420,2025072204017947,SHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,56,624.0,34944.0,2025-07-22 12:51:52.518437
2025-07-22,100412,2025072204017949,SHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,624.0,31200.0,2025-07-22 12:51:53.059098
2025-07-22,100407,2025072204017954,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,143,624.0,89232.0,2025-07-22 12:51:53.545591
2025-07-22,100382,2025072204017963,SHPC,Property Wiard Limited,INDEX SECURITIES LIMITED,970,625.0,606250.0,2025-07-22 12:51:57.798430
2025-07-22,100055,2025072204018048,SHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,625.4,125080.0,2025-07-22 12:52:36.813214
2025-07-22,99906,2025072204018093,SHPC,Property Wiard Limited,Asian Securities Private Ltd.,30,625.0,18750.0,2025-07-22 12:52:53.478911
2025-07-22,99813,2025072204018111,SHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,625.4,125080.0,2025-07-22 12:53:03.699522
2025-07-22,99639,2025072204018147,SHPC,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,100,625.4,62540.0,2025-07-22 12:53:18.531490
2025-07-22,99601,2025072204018163,SHPC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,250,625.0,156250.0,2025-07-22 12:53:24.517254
2025-07-22,99600,2025072204018164,SHPC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,750,625.0,468750.0,2025-07-22 12:53:24.517696
2025-07-22,99220,2025072204018263,SHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,140,626.1,87654.0,2025-07-22 12:54:02.616881
2025-07-22,99035,2025072204018306,SHPC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,135,626.1,84523.5,2025-07-22 12:54:23.731568
2025-07-22,98979,2025072204018319,SHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,56,626.1,35061.6,2025-07-22 12:54:31.184906
2025-07-22,98712,2025072204018390,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,500,627.9,313950.0,2025-07-22 12:55:02.119927
2025-07-22,98711,2025072204018391,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,671,627.9,421320.9,2025-07-22 12:55:02.120833
2025-07-22,98710,2025072204018392,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2350,627.9,1475565.0,2025-07-22 12:55:02.121419
2025-07-22,98709,2025072204018393,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,989,628.0,621092.0,2025-07-22 12:55:02.122151
2025-07-22,98708,2025072204018394,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,221,628.0,138788.0,2025-07-22 12:55:02.122849
2025-07-22,98707,2025072204018395,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,560,628.0,351680.0,2025-07-22 12:55:02.123472
2025-07-22,98706,2025072204018396,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,628.0,119320.0,2025-07-22 12:55:02.123675
2025-07-22,98705,2025072204018397,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,628.0,314000.0,2025-07-22 12:55:02.123877
2025-07-22,98704,2025072204018398,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2000,628.0,1256000.0,2025-07-22 12:55:02.124070
2025-07-22,98549,2025072204018435,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,628.0,1256000.0,2025-07-22 12:55:23.762345
2025-07-22,98423,2025072204018472,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,629.0,629000.0,2025-07-22 12:55:36.651925
2025-07-22,98387,2025072204018484,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,629.0,125800.0,2025-07-22 12:55:44.389182
2025-07-22,98386,2025072204018485,SHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,629.0,31450.0,2025-07-22 12:55:44.389672
2025-07-22,98385,2025072204018486,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,1000,629.0,629000.0,2025-07-22 12:55:44.389885
2025-07-22,98384,2025072204018487,SHPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,833,630.0,524790.0,2025-07-22 12:55:44.390093
2025-07-22,98383,2025072204018488,SHPC,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,50,630.0,31500.0,2025-07-22 12:55:44.390417
2025-07-22,98382,2025072204018489,SHPC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,20,630.0,12600.0,2025-07-22 12:55:44.390695
2025-07-22,98381,2025072204018490,SHPC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,66,630.0,41580.0,2025-07-22 12:55:44.390928
2025-07-22,98380,2025072204018491,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,700,630.0,441000.0,2025-07-22 12:55:44.391128
2025-07-22,98379,2025072204018492,SHPC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,81,630.0,51030.0,2025-07-22 12:55:44.391326
2025-07-22,98284,2025072204018503,SHPC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,1000,630.0,630000.0,2025-07-22 12:55:50.402174
2025-07-22,98234,2025072204018520,SHPC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,819,630.0,515970.0,2025-07-22 12:55:58.427501
2025-07-22,98233,2025072204018521,SHPC,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,156,630.0,98280.0,2025-07-22 12:55:58.427911
2025-07-22,98232,2025072204018522,SHPC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,25,630.0,15750.0,2025-07-22 12:55:58.428095
2025-07-22,98210,2025072204018531,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,30,630.0,18900.0,2025-07-22 12:56:01.548997
2025-07-22,98209,2025072204018532,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,70,630.0,44100.0,2025-07-22 12:56:01.549457
2025-07-22,98191,2025072204018536,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,19,628.0,11932.0,2025-07-22 12:56:04.062200
2025-07-22,98190,2025072204018537,SHPC,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,481,627.0,301587.0,2025-07-22 12:56:04.062268
2025-07-22,98183,2025072204018539,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,30,630.0,18900.0,2025-07-22 12:56:04.439712
2025-07-22,98182,2025072204018540,SHPC,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,50,630.0,31500.0,2025-07-22 12:56:04.440101
2025-07-22,98181,2025072204018541,SHPC,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,100,630.0,63000.0,2025-07-22 12:56:04.440284
2025-07-22,98024,2025072204018564,SHPC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,50,630.0,31500.0,2025-07-22 12:56:22.881700
2025-07-22,98016,2025072204018566,SHPC,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,770,630.0,485100.0,2025-07-22 12:56:23.389106
2025-07-22,97898,2025072204018591,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,630.0,12600.0,2025-07-22 12:56:35.388212
2025-07-22,97780,2025072204018610,SHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,630.9,63090.0,2025-07-22 12:56:50.882853
2025-07-22,97779,2025072204018611,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,631.0,12620.0,2025-07-22 12:56:50.883659
2025-07-22,97778,2025072204018612,SHPC,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,880,631.9,556072.0,2025-07-22 12:56:50.884202
2025-07-22,97156,2025072204018716,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,629.0,314500.0,2025-07-22 12:57:54.060470
2025-07-22,96654,2025072204018818,SHPC,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,628.9,314450.0,2025-07-22 12:58:40.766053
2025-07-22,96621,2025072204018827,SHPC,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,628.9,314450.0,2025-07-22 12:58:46.779032
2025-07-22,96562,2025072204018833,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,500,629.0,314500.0,2025-07-22 12:58:52.788397
2025-07-22,96505,2025072204018855,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,500,629.0,314500.0,2025-07-22 12:58:58.799447
2025-07-22,96423,2025072204018868,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,629.0,314500.0,2025-07-22 12:59:06.304026
2025-07-22,96407,2025072204018874,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,500,630.0,315000.0,2025-07-22 12:59:08.818558
2025-07-22,96365,2025072204018882,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,500,630.0,315000.0,2025-07-22 12:59:14.828320
2025-07-22,96340,2025072204018889,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,630.0,630000.0,2025-07-22 12:59:17.395470
2025-07-22,96088,2025072204018956,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,4000,630.0,2520000.0,2025-07-22 12:59:48.274602
2025-07-22,96039,2025072204018975,SHPC,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,631.0,315500.0,2025-07-22 12:59:52.873612
2025-07-22,95970,2025072204018994,SHPC,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,631.0,315500.0,2025-07-22 13:00:00.886436
2025-07-22,95842,2025072204019027,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,629.0,629000.0,2025-07-22 13:00:14.556931
2025-07-22,95638,2025072204019081,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,629.0,22015.0,2025-07-22 13:00:31.774913
2025-07-22,95637,2025072204019082,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,465,629.0,292485.0,2025-07-22 13:00:31.775769
2025-07-22,94963,2025072204019207,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,106,627.1,66472.6,2025-07-22 13:01:34.021030
