Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,24347,2025071701035626,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,248.0,2480.0,2025-07-17 14:32:43.474906
2025-07-17,24346,2025071701035627,HBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,248.0,22320.0,2025-07-17 14:32:43.475527
2025-07-17,24240,2025071701035650,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,248.0,37200.0,2025-07-17 14:32:53.256105
2025-07-17,24100,2025071701035678,HBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,760,248.0,188480.0,2025-07-17 14:33:02.603865
2025-07-17,24099,2025071701035679,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,248.0,24800.0,2025-07-17 14:33:02.604526
2025-07-17,24098,2025071701035680,HBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,248.0,4960.0,2025-07-17 14:33:02.604940
2025-07-17,23895,2025071701035752,HBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,247.5,61875.0,2025-07-17 14:33:19.605149
2025-07-17,23450,2025071701035897,HBL,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,247.2,2472.0,2025-07-17 14:33:56.288580
2025-07-17,23449,2025071701035898,HBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,247.1,22239.0,2025-07-17 14:33:56.288906
2025-07-17,23364,2025071701035914,HBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,110,247.1,27181.0,2025-07-17 14:34:04.910073
2025-07-17,23363,2025071701035915,HBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,890,247.0,219830.0,2025-07-17 14:34:04.910717
2025-07-17,23164,2025071701035981,HBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,247.5,12375.0,2025-07-17 14:34:21.083496
2025-07-17,22779,2025071701036120,HBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,247.5,49500.0,2025-07-17 14:34:52.255580
2025-07-17,21880,2025071701036454,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,247.5,2475.0,2025-07-17 14:36:00.096532
2025-07-17,21421,2025071701036594,HBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,80,247.5,19800.0,2025-07-17 14:36:35.166983
2025-07-17,21420,2025071701036595,HBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,248.0,29760.0,2025-07-17 14:36:35.167355
2025-07-17,21229,2025071701036649,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,247.2,2472.0,2025-07-17 14:36:51.311411
2025-07-17,20196,2025071701036962,HBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,10,247.2,2472.0,2025-07-17 14:38:19.117998
2025-07-17,19286,2025071701037160,HBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,980,247.2,242256.0,2025-07-17 14:39:22.496248
2025-07-17,18546,2025071701037367,HBL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,20,247.2,4944.0,2025-07-17 14:40:27.403041
2025-07-17,18438,2025071701037404,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,65,247.2,16068.0,2025-07-17 14:40:37.675308
2025-07-17,17817,2025071701037581,HBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,70,247.2,17304.0,2025-07-17 14:41:44.327875
2025-07-17,17666,2025071701037618,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,97,247.2,23978.4,2025-07-17 14:41:59.817968
2025-07-17,17640,2025071701037625,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,247.2,123600.0,2025-07-17 14:42:01.859792
2025-07-17,17525,2025071701037657,HBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,200,247.2,49440.0,2025-07-17 14:42:12.572771
2025-07-17,17324,2025071701037698,HBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,247.5,7425.0,2025-07-17 14:42:27.512578
2025-07-17,17257,2025071701037730,HBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,247.5,12375.0,2025-07-17 14:42:34.359094
2025-07-17,16028,2025071701038058,HBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,247.4,12370.0,2025-07-17 14:44:16.933715
2025-07-17,15984,2025071701038082,HBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,420,247.5,103950.0,2025-07-17 14:44:19.825132
2025-07-17,15983,2025071701038083,HBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,65,247.5,16087.5,2025-07-17 14:44:19.825813
2025-07-17,15681,2025071701038171,HBL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,247.5,49500.0,2025-07-17 14:44:41.960531
2025-07-17,15654,2025071701038177,HBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,315,247.5,77962.5,2025-07-17 14:44:42.913602
2025-07-17,15653,2025071701038178,HBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,185,247.4,45769.0,2025-07-17 14:44:42.913981
2025-07-17,15589,2025071701038191,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,248.0,4960.0,2025-07-17 14:44:49.166853
2025-07-17,15505,2025071701038233,HBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1116,248.0,276768.0,2025-07-17 14:44:56.540751
2025-07-17,15504,2025071701038234,HBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,248.0,74400.0,2025-07-17 14:44:56.541134
2025-07-17,15503,2025071701038235,HBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,248.0,124000.0,2025-07-17 14:44:56.541397
2025-07-17,15502,2025071701038236,HBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,248.0,20832.0,2025-07-17 14:44:56.541577
2025-07-17,15408,2025071701038255,HBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,786,248.0,194928.0,2025-07-17 14:45:04.586293
2025-07-17,15407,2025071701038256,HBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,248.0,24800.0,2025-07-17 14:45:04.586595
2025-07-17,15406,2025071701038257,HBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,112,248.0,27776.0,2025-07-17 14:45:04.586734
2025-07-17,14930,2025071701038400,HBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,248.0,14880.0,2025-07-17 14:45:47.446807
2025-07-17,14903,2025071701038403,HBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,248.0,12400.0,2025-07-17 14:45:48.831590
2025-07-17,14766,2025071701038440,HBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,90,248.1,22329.0,2025-07-17 14:45:59.105598
2025-07-17,14545,2025071701038509,HBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,248.1,24810.0,2025-07-17 14:46:20.761097
2025-07-17,13856,2025071701038688,HBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,192,248.3,47673.6,2025-07-17 14:47:10.906872
2025-07-17,13855,2025071701038689,HBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,131,248.4,32540.4,2025-07-17 14:47:10.907208
2025-07-17,13854,2025071701038690,HBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1500,249.0,373500.0,2025-07-17 14:47:10.907366
2025-07-17,13853,2025071701038691,HBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,249.0,24900.0,2025-07-17 14:47:10.907543
2025-07-17,13566,2025071701038803,HBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,229,249.1,57043.9,2025-07-17 14:47:34.185378
2025-07-17,13565,2025071701038804,HBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,77,249.0,19173.0,2025-07-17 14:47:34.185690
2025-07-17,13564,2025071701038805,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,248.1,2481.0,2025-07-17 14:47:34.185841
2025-07-17,13206,2025071701038926,HBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,34,248.1,8435.4,2025-07-17 14:48:05.258449
2025-07-17,13129,2025071701038950,HBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,892,248.0,221216.0,2025-07-17 14:48:11.380372
2025-07-17,13128,2025071701038951,HBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,248.0,2480.0,2025-07-17 14:48:11.380724
2025-07-17,13127,2025071701038952,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,248.0,49600.0,2025-07-17 14:48:11.380932
2025-07-17,13126,2025071701038953,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,248.0,6200.0,2025-07-17 14:48:11.381152
2025-07-17,13125,2025071701038954,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,247.5,24750.0,2025-07-17 14:48:11.381336
2025-07-17,13124,2025071701038955,HBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,247.4,40821.0,2025-07-17 14:48:11.381516
2025-07-17,13123,2025071701038956,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,247.3,27944.9,2025-07-17 14:48:11.381697
2025-07-17,12967,2025071701039022,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,247.3,2473.0,2025-07-17 14:48:25.660385
2025-07-17,12808,2025071701039067,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,247.3,24730.0,2025-07-17 14:48:35.881451
2025-07-17,11950,2025071701039294,HBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,249.8,2498.0,2025-07-17 14:49:51.240321
2025-07-17,11493,2025071701039400,HBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,249.8,17486.0,2025-07-17 14:50:26.601351
2025-07-17,10875,2025071701039558,HBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,249.8,4996.0,2025-07-17 14:51:19.745838
2025-07-17,10874,2025071701039559,HBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,249.8,24980.0,2025-07-17 14:51:19.746568
2025-07-17,10873,2025071701039560,HBL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,249.8,12490.0,2025-07-17 14:51:19.747107
2025-07-17,10872,2025071701039561,HBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,21,249.9,5247.9,2025-07-17 14:51:19.747582
2025-07-17,10601,2025071701039622,HBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,15,249.6,3744.0,2025-07-17 14:51:44.573803
2025-07-17,9913,2025071701039841,HBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,249.5,49900.0,2025-07-17 14:52:34.341750
2025-07-17,9455,2025071701039944,HBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,249.1,46083.5,2025-07-17 14:53:05.464736
2025-07-17,8853,2025071701040142,HBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,249.5,2495.0,2025-07-17 14:53:41.009538
2025-07-17,8810,2025071701040153,HBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,249.5,24950.0,2025-07-17 14:53:42.189249
2025-07-17,8784,2025071701040159,HBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,249.1,24910.0,2025-07-17 14:53:44.905608
2025-07-17,8629,2025071701040227,HBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,249.1,3736.5,2025-07-17 14:53:54.013999
2025-07-17,8628,2025071701040228,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,249.0,4980.0,2025-07-17 14:53:54.014057
2025-07-17,8627,2025071701040229,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,248.2,49640.0,2025-07-17 14:53:54.014092
2025-07-17,8626,2025071701040230,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,277,248.1,68723.7,2025-07-17 14:53:54.014120
2025-07-17,8625,2025071701040231,HBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1000,248.1,248100.0,2025-07-17 14:53:54.014158
2025-07-17,8624,2025071701040232,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,488,248.0,121024.0,2025-07-17 14:53:54.014186
2025-07-17,8476,2025071701040274,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,12,249.0,2988.0,2025-07-17 14:54:03.940223
2025-07-17,8399,2025071701040312,HBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,118,249.0,29382.0,2025-07-17 14:54:09.519548
2025-07-17,6682,2025071701040903,HBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,19,249.0,4731.0,2025-07-17 14:56:05.888969
2025-07-17,6205,2025071701041081,HBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,249.0,2490.0,2025-07-17 14:56:35.266766
2025-07-17,5459,2025071701041356,HBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,71,249.0,17679.0,2025-07-17 14:57:14.574331
2025-07-17,5330,2025071701041398,HBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,29,249.0,7221.0,2025-07-17 14:57:22.945242
2025-07-17,5329,2025071701041399,HBL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,249.0,2490.0,2025-07-17 14:57:22.945584
2025-07-17,4641,2025071701041655,HBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,1556,249.0,387444.0,2025-07-17 14:57:53.863279
2025-07-17,4640,2025071701041656,HBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,200,249.0,49800.0,2025-07-17 14:57:53.863608
2025-07-17,3948,2025071701041857,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,249.4,2494.0,2025-07-17 14:58:22.652168
2025-07-17,3856,2025071701041886,HBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,244,249.0,60756.0,2025-07-17 14:58:27.233704
2025-07-17,3855,2025071701041887,HBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,249.0,12450.0,2025-07-17 14:58:27.234070
2025-07-17,3854,2025071701041888,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,249.0,74700.0,2025-07-17 14:58:27.234235
2025-07-17,3818,2025071701041903,HBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,194,249.0,48306.0,2025-07-17 14:58:28.644656
2025-07-17,2510,2025071701042249,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,150,248.5,37275.0,2025-07-17 14:59:11.881848
2025-07-17,2140,2025071701042374,HBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,19,249.0,4731.0,2025-07-17 14:59:21.486710
2025-07-17,1632,2025071701042526,HBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,100,249.0,24900.0,2025-07-17 14:59:33.116220
2025-07-17,1050,2025071701042717,HBL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,100,248.4,24840.0,2025-07-17 14:59:42.619113
2025-07-17,796,2025071701042826,HBL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,44,249.0,10956.0,2025-07-17 14:59:48.115240
