Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,59868,2025071704024970,API,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,477,307.0,146439.0,2025-07-17 13:33:16.706451
2025-07-17,59567,2025071704025047,API,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,523,307.0,160561.0,2025-07-17 13:33:47.498750
2025-07-17,59566,2025071704025048,API,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-17 13:33:47.499223
2025-07-17,59193,2025071704025152,API,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,307.0,4605.0,2025-07-17 13:34:28.341696
2025-07-17,58822,2025071704025227,API,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,307.0,30700.0,2025-07-17 13:35:12.696635
2025-07-17,58309,2025071704025377,API,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,307.3,15365.0,2025-07-17 13:36:14.812185
2025-07-17,58250,2025071704025393,API,Secured Securities Ltd.,Linch Stock Market Ltd.,87,307.2,26726.4,2025-07-17 13:36:20.361603
2025-07-17,57918,2025071704025489,API,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,550,307.2,168960.0,2025-07-17 13:36:55.632863
2025-07-17,57895,2025071704025494,API,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,307.8,3078.0,2025-07-17 13:36:58.867271
2025-07-17,57074,2025071704025678,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,120,307.6,36912.0,2025-07-17 13:38:17.051547
2025-07-17,56759,2025071704025759,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,307.3,30730.0,2025-07-17 13:38:54.546293
2025-07-17,56608,2025071704025797,API,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,307.3,30730.0,2025-07-17 13:39:17.411291
2025-07-17,56502,2025071704025811,API,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,186,307.2,57139.2,2025-07-17 13:39:26.051141
2025-07-17,56291,2025071704025881,API,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,160,307.0,49120.0,2025-07-17 13:39:42.969265
2025-07-17,56290,2025071704025882,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,861,307.0,264327.0,2025-07-17 13:39:42.970183
2025-07-17,55962,2025071704025977,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,307.0,307000.0,2025-07-17 13:40:18.394836
2025-07-17,55955,2025071704025978,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,307.0,30700.0,2025-07-17 13:40:19.106928
2025-07-17,55926,2025071704025990,API,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,307.1,30710.0,2025-07-17 13:40:23.199711
2025-07-17,55925,2025071704025991,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,1239,307.0,380373.0,2025-07-17 13:40:23.200408
2025-07-17,55924,2025071704025992,API,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,24,307.0,7368.0,2025-07-17 13:40:23.200687
2025-07-17,55786,2025071704026058,API,Trishakti Securities Public Limited,Global IME Securities Limited,10,307.2,3072.0,2025-07-17 13:40:37.710141
2025-07-17,55785,2025071704026059,API,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,76,307.0,23332.0,2025-07-17 13:40:37.710599
2025-07-17,55784,2025071704026060,API,Online Securities Pvt. Ltd.,Global IME Securities Limited,14,307.0,4298.0,2025-07-17 13:40:37.710837
2025-07-17,55263,2025071704026232,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,51,307.1,15662.1,2025-07-17 13:41:30.422728
2025-07-17,55262,2025071704026233,API,Sundhara Securities Limited,Trishakti Securities Public Limited,349,307.0,107143.0,2025-07-17 13:41:30.423289
2025-07-17,55200,2025071704026262,API,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,500,307.0,153500.0,2025-07-17 13:41:38.220024
2025-07-17,54999,2025071704026358,API,Sundhara Securities Limited,Vision Securities Pvt. Ltd,151,307.0,46357.0,2025-07-17 13:41:56.987329
2025-07-17,54998,2025071704026359,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1849,306.5,566718.5,2025-07-17 13:41:56.987846
2025-07-17,54607,2025071704026499,API,Aryatara Investment & Securities,Linch Stock Market Ltd.,15,306.5,4597.5,2025-07-17 13:42:47.341564
2025-07-17,54310,2025071704026583,API,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,100,307.0,30700.0,2025-07-17 13:43:15.498893
2025-07-17,54309,2025071704026584,API,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,30,307.0,9210.0,2025-07-17 13:43:15.498970
2025-07-17,54308,2025071704026585,API,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,307.0,11973.0,2025-07-17 13:43:15.498995
2025-07-17,54307,2025071704026586,API,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,31,307.2,9523.2,2025-07-17 13:43:15.499021
2025-07-17,53904,2025071704026750,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,27,306.5,8275.5,2025-07-17 13:43:59.254204
2025-07-17,53794,2025071704026777,API,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,306.5,30650.0,2025-07-17 13:44:12.224913
2025-07-17,53624,2025071704026826,API,Aryatara Investment & Securities,Secured Securities Ltd.,20,306.5,6130.0,2025-07-17 13:44:28.849422
2025-07-17,53393,2025071704026934,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,306.5,153250.0,2025-07-17 13:44:54.280926
2025-07-17,53344,2025071704026949,API,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,307.0,61400.0,2025-07-17 13:44:56.405712
2025-07-17,53343,2025071704026950,API,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,95,307.0,29165.0,2025-07-17 13:44:56.406277
2025-07-17,53342,2025071704026951,API,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,244,307.2,74956.8,2025-07-17 13:44:56.406680
2025-07-17,53341,2025071704026952,API,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2000,307.2,614400.0,2025-07-17 13:44:56.407075
2025-07-17,53340,2025071704026953,API,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,307.3,92190.0,2025-07-17 13:44:56.407376
2025-07-17,53339,2025071704026954,API,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,51,307.3,15672.3,2025-07-17 13:44:56.407695
2025-07-17,53338,2025071704026955,API,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,110,307.3,33803.0,2025-07-17 13:44:56.408015
2025-07-17,52570,2025071704027228,API,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,890,307.3,273497.0,2025-07-17 13:46:05.236903
2025-07-17,52569,2025071704027229,API,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,307.3,15365.0,2025-07-17 13:46:05.237403
2025-07-17,52568,2025071704027230,API,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,307.7,307700.0,2025-07-17 13:46:05.237638
2025-07-17,52567,2025071704027231,API,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,307.8,9234.0,2025-07-17 13:46:05.237885
2025-07-17,52566,2025071704027232,API,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,307.8,9234.0,2025-07-17 13:46:05.238113
2025-07-17,51937,2025071704027415,API,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,307.8,7695.0,2025-07-17 13:47:18.018761
2025-07-17,51010,2025071704027699,API,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,81,307.5,24907.5,2025-07-17 13:48:44.183574
2025-07-17,51009,2025071704027700,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,307.1,46065.0,2025-07-17 13:48:44.184132
2025-07-17,51008,2025071704027701,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,307.0,6140.0,2025-07-17 13:48:44.184528
2025-07-17,51007,2025071704027702,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,307.0,15350.0,2025-07-17 13:48:44.184860
2025-07-17,51006,2025071704027703,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,306.6,6132.0,2025-07-17 13:48:44.185152
2025-07-17,51005,2025071704027704,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,23,306.5,7049.5,2025-07-17 13:48:44.185478
2025-07-17,51004,2025071704027705,API,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,306.5,30650.0,2025-07-17 13:48:44.185846
2025-07-17,51003,2025071704027706,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,306.5,9195.0,2025-07-17 13:48:44.186112
2025-07-17,51002,2025071704027707,API,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,279,306.2,85429.8,2025-07-17 13:48:44.186401
2025-07-17,51001,2025071704027708,API,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,306.1,9183.0,2025-07-17 13:48:44.186721
2025-07-17,51000,2025071704027709,API,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,467,306.0,142902.0,2025-07-17 13:48:44.186994
2025-07-17,50617,2025071704027831,API,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,307.0,92100.0,2025-07-17 13:49:24.298432
2025-07-17,50587,2025071704027833,API,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,30,307.0,9210.0,2025-07-17 13:49:25.303804
2025-07-17,50349,2025071704027881,API,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,25,306.1,7652.5,2025-07-17 13:49:50.522309
2025-07-17,50208,2025071704027919,API,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,306.9,3069.0,2025-07-17 13:50:03.551364
2025-07-17,49954,2025071704027974,API,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,75,306.1,22957.5,2025-07-17 13:50:18.665337
2025-07-17,49953,2025071704027975,API,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,18,306.0,5508.0,2025-07-17 13:50:18.665899
2025-07-17,49952,2025071704027976,API,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,200,306.0,61200.0,2025-07-17 13:50:18.666158
2025-07-17,49951,2025071704027977,API,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,200,306.0,61200.0,2025-07-17 13:50:18.666414
2025-07-17,49950,2025071704027978,API,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,50,306.0,15300.0,2025-07-17 13:50:18.666652
2025-07-17,49949,2025071704027979,API,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,200,306.0,61200.0,2025-07-17 13:50:18.666891
2025-07-17,49948,2025071704027980,API,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,100,306.0,30600.0,2025-07-17 13:50:18.667160
2025-07-17,49947,2025071704027981,API,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,100,306.0,30600.0,2025-07-17 13:50:18.667399
2025-07-17,49946,2025071704027982,API,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,57,306.0,17442.0,2025-07-17 13:50:18.667633
2025-07-17,49893,2025071704028018,API,Machhapuchchhre Securities Limited,Himalayan Securities Limited,43,306.0,13158.0,2025-07-17 13:50:23.593422
2025-07-17,49892,2025071704028019,API,Machhapuchchhre Securities Limited,Himalayan Securities Limited,267,306.0,81702.0,2025-07-17 13:50:23.593924
2025-07-17,49526,2025071704028129,API,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,306.1,153050.0,2025-07-17 13:50:55.379288
2025-07-17,49525,2025071704028130,API,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,533,306.0,163098.0,2025-07-17 13:50:55.379830
2025-07-17,49524,2025071704028131,API,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,100,306.0,30600.0,2025-07-17 13:50:55.380103
2025-07-17,49523,2025071704028132,API,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,50,306.0,15300.0,2025-07-17 13:50:55.380429
2025-07-17,49522,2025071704028133,API,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,317,306.0,97002.0,2025-07-17 13:50:55.380733
2025-07-17,49488,2025071704028148,API,Machhapuchchhre Securities Limited,Himalayan Securities Limited,383,306.0,117198.0,2025-07-17 13:51:01.722990
2025-07-17,49487,2025071704028149,API,Machhapuchchhre Securities Limited,Himalayan Securities Limited,50,306.0,15300.0,2025-07-17 13:51:01.723510
2025-07-17,49486,2025071704028150,API,Machhapuchchhre Securities Limited,Himalayan Securities Limited,50,306.0,15300.0,2025-07-17 13:51:01.723760
2025-07-17,49485,2025071704028151,API,Machhapuchchhre Securities Limited,Himalayan Securities Limited,306,306.0,93636.0,2025-07-17 13:51:01.724009
2025-07-17,49380,2025071704028178,API,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,194,306.0,59364.0,2025-07-17 13:51:09.065554
2025-07-17,49379,2025071704028179,API,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,306.0,21420.0,2025-07-17 13:51:09.066624
2025-07-17,49378,2025071704028180,API,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,306.0,9180.0,2025-07-17 13:51:09.067427
2025-07-17,49377,2025071704028181,API,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-17 13:51:09.068186
2025-07-17,49376,2025071704028182,API,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-17 13:51:09.068960
2025-07-17,49374,2025071704028183,API,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,306.0,153000.0,2025-07-17 13:51:09.069733
2025-07-17,49373,2025071704028184,API,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-17 13:51:09.070487
2025-07-17,49372,2025071704028185,API,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,306.0,61200.0,2025-07-17 13:51:09.071239
2025-07-17,49286,2025071704028213,API,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,41,306.0,12546.0,2025-07-17 13:51:17.984306
2025-07-17,48871,2025071704028378,API,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,959,306.0,293454.0,2025-07-17 13:51:50.428488
2025-07-17,48870,2025071704028379,API,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,75,306.0,22950.0,2025-07-17 13:51:50.428969
2025-07-17,48791,2025071704028411,API,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,9,306.0,2754.0,2025-07-17 13:51:59.797201
2025-07-17,48590,2025071704028459,API,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,966,306.0,295596.0,2025-07-17 13:52:17.908377
2025-07-17,48589,2025071704028460,API,ABC Securities Private Limited,Linch Stock Market Ltd.,34,306.0,10404.0,2025-07-17 13:52:17.908468
2025-07-17,48259,2025071704028579,API,Asian Securities Private Ltd.,Linch Stock Market Ltd.,66,306.0,20196.0,2025-07-17 13:52:54.903086
2025-07-17,48258,2025071704028580,API,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-17 13:52:54.903582
2025-07-17,48257,2025071704028581,API,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,315,306.0,96390.0,2025-07-17 13:52:54.903822
2025-07-17,48176,2025071704028613,API,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,265,306.0,81090.0,2025-07-17 13:53:06.094447
2025-07-17,48074,2025071704028643,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,307.0,61400.0,2025-07-17 13:53:15.800999
2025-07-17,48073,2025071704028644,API,Shree Krishna Securities Ltd.,Himalayan Securities Limited,100,307.0,30700.0,2025-07-17 13:53:15.801051
2025-07-17,48072,2025071704028645,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,307.0,30700.0,2025-07-17 13:53:15.801080
2025-07-17,48071,2025071704028646,API,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,307.5,61500.0,2025-07-17 13:53:15.801105
2025-07-17,48070,2025071704028647,API,Shree Krishna Securities Ltd.,Infinity Securities Limited,400,307.5,123000.0,2025-07-17 13:53:15.801134
2025-07-17,47995,2025071704028672,API,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,254,306.0,77724.0,2025-07-17 13:53:25.775099
2025-07-17,47755,2025071704028795,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,306.0,36720.0,2025-07-17 13:53:49.738397
2025-07-17,47567,2025071704028862,API,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,305.2,15260.0,2025-07-17 13:54:14.016075
2025-07-17,47566,2025071704028863,API,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,150,305.2,45780.0,2025-07-17 13:54:14.016539
2025-07-17,47347,2025071704028918,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,626,306.0,191556.0,2025-07-17 13:54:34.545983
2025-07-17,47346,2025071704028919,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,374,306.0,114444.0,2025-07-17 13:54:34.546505
2025-07-17,47214,2025071704028976,API,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,123,305.3,37551.9,2025-07-17 13:54:52.685635
2025-07-17,46990,2025071704029009,API,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,305.3,30530.0,2025-07-17 13:55:12.324813
2025-07-17,46480,2025071704029216,API,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,126,306.0,38556.0,2025-07-17 13:56:05.869726
2025-07-17,46479,2025071704029217,API,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-17 13:56:05.870266
2025-07-17,46478,2025071704029218,API,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,306.0,7344.0,2025-07-17 13:56:05.870553
2025-07-17,46041,2025071704029333,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,306.0,21420.0,2025-07-17 13:56:48.170219
2025-07-17,45896,2025071704029373,API,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,106,306.0,32436.0,2025-07-17 13:57:01.941339
2025-07-17,45895,2025071704029374,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,94,306.0,28764.0,2025-07-17 13:57:01.942581
2025-07-17,45755,2025071704029471,API,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,80,306.0,24480.0,2025-07-17 13:57:08.406100
2025-07-17,45627,2025071704029532,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,100,306.0,30600.0,2025-07-17 13:57:22.009828
2025-07-17,45592,2025071704029551,API,Kumari Securities Private Limited,Creative Securities Pvt Ltd,26,306.0,7956.0,2025-07-17 13:57:27.956133
2025-07-17,45591,2025071704029552,API,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,217,306.0,66402.0,2025-07-17 13:57:27.956649
2025-07-17,45512,2025071704029587,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,50,306.0,15300.0,2025-07-17 13:57:36.056943
2025-07-17,45441,2025071704029613,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,33,306.0,10098.0,2025-07-17 13:57:44.080457
2025-07-17,45319,2025071704029669,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,17,306.0,5202.0,2025-07-17 13:57:54.477914
2025-07-17,45318,2025071704029670,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,50,306.0,15300.0,2025-07-17 13:57:54.478455
2025-07-17,45200,2025071704029700,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,50,306.0,15300.0,2025-07-17 13:58:01.151814
2025-07-17,44891,2025071704029852,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,50,306.0,15300.0,2025-07-17 13:58:27.224727
2025-07-17,44770,2025071704029891,API,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,200,306.0,61200.0,2025-07-17 13:58:44.282626
2025-07-17,44600,2025071704029941,API,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,305.4,6108.0,2025-07-17 13:58:55.514565
