Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,50236,2025071701027797,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,220,223.5,49170.0,2025-07-17 13:50:00.689825
2025-07-17,49983,2025071701027898,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,8000,223.5,1788000.0,2025-07-17 13:50:17.485139
2025-07-17,49896,2025071701027915,KBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2000,223.2,446400.0,2025-07-17 13:50:23.020363
2025-07-17,49748,2025071701027958,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,460,223.5,102810.0,2025-07-17 13:50:37.817656
2025-07-17,49704,2025071701027988,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,223.4,89360.0,2025-07-17 13:50:41.733070
2025-07-17,49703,2025071701027989,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,1600,223.5,357600.0,2025-07-17 13:50:41.733992
2025-07-17,49534,2025071701028035,KBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,26,223.2,5803.2,2025-07-17 13:50:54.808151
2025-07-17,49533,2025071701028036,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,223.2,11160.0,2025-07-17 13:50:54.810171
2025-07-17,49532,2025071701028037,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,896,223.1,199897.6,2025-07-17 13:50:54.812058
2025-07-17,49531,2025071701028038,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,2000,223.1,446200.0,2025-07-17 13:50:54.813787
2025-07-17,49530,2025071701028039,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,28,223.1,6246.8,2025-07-17 13:50:54.815401
2025-07-17,49383,2025071701028056,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,223.5,223500.0,2025-07-17 13:51:08.520721
2025-07-17,48868,2025071701028201,KBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,160,223.1,35696.0,2025-07-17 13:51:51.109114
2025-07-17,48372,2025071701028341,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,223.2,111600.0,2025-07-17 13:52:39.063519
2025-07-17,48228,2025071701028368,KBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,223.3,22330.0,2025-07-17 13:53:00.409683
2025-07-17,48227,2025071701028369,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,223.2,156240.0,2025-07-17 13:53:00.409789
2025-07-17,48226,2025071701028370,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,223.1,44620.0,2025-07-17 13:53:00.409877
2025-07-17,48047,2025071701028412,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1500,223.1,334650.0,2025-07-17 13:53:19.521220
2025-07-17,47922,2025071701028446,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,75,223.5,16762.5,2025-07-17 13:53:34.308170
2025-07-17,47912,2025071701028450,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,370,223.1,82547.0,2025-07-17 13:53:35.638687
2025-07-17,47911,2025071701028451,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,130,223.1,29003.0,2025-07-17 13:53:35.638765
2025-07-17,47873,2025071701028463,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,223.1,44620.0,2025-07-17 13:53:41.235101
2025-07-17,47798,2025071701028468,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,223.5,2458.5,2025-07-17 13:53:44.115719
2025-07-17,47741,2025071701028507,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,223.1,111550.0,2025-07-17 13:53:52.836312
2025-07-17,47613,2025071701028545,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,223.1,111550.0,2025-07-17 13:54:06.965536
2025-07-17,47544,2025071701028571,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,223.1,111550.0,2025-07-17 13:54:18.036502
2025-07-17,47531,2025071701028573,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2200,223.1,490820.0,2025-07-17 13:54:19.303408
2025-07-17,47126,2025071701028742,KBL,ABC Securities Private Limited,Trishakti Securities Public Limited,2000,223.2,446400.0,2025-07-17 13:55:00.279465
2025-07-17,46746,2025071701028871,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,528,223.1,117796.8,2025-07-17 13:55:38.706361
2025-07-17,46745,2025071701028872,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,270,223.0,60210.0,2025-07-17 13:55:38.708320
2025-07-17,46434,2025071701028964,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,96,222.8,21388.8,2025-07-17 13:56:10.103671
2025-07-17,46433,2025071701028965,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,222.5,2225.0,2025-07-17 13:56:10.104611
2025-07-17,46432,2025071701028966,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,222.4,3336.0,2025-07-17 13:56:10.105372
2025-07-17,46431,2025071701028967,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,222.3,44460.0,2025-07-17 13:56:10.106089
2025-07-17,46430,2025071701028968,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,679,222.2,150873.8,2025-07-17 13:56:10.106750
2025-07-17,46369,2025071701028986,KBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,223.0,223000.0,2025-07-17 13:56:15.205007
2025-07-17,46348,2025071701028993,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,182,222.5,40495.0,2025-07-17 13:56:18.535687
2025-07-17,46347,2025071701028994,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,321,222.2,71326.2,2025-07-17 13:56:18.535727
2025-07-17,46346,2025071701028995,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,421,222.1,93504.1,2025-07-17 13:56:18.535757
2025-07-17,46345,2025071701028996,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,222.1,4442.0,2025-07-17 13:56:18.535789
2025-07-17,46344,2025071701028997,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,810,222.0,179820.0,2025-07-17 13:56:18.535832
2025-07-17,46250,2025071701029030,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,222.0,53280.0,2025-07-17 13:56:25.136944
2025-07-17,46249,2025071701029031,KBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,222.0,35520.0,2025-07-17 13:56:25.138839
2025-07-17,46198,2025071701029036,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,223.0,2230.0,2025-07-17 13:56:28.831202
2025-07-17,46166,2025071701029041,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,223.0,2230.0,2025-07-17 13:56:31.228476
2025-07-17,46150,2025071701029045,KBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,340,222.0,75480.0,2025-07-17 13:56:33.728324
2025-07-17,46149,2025071701029046,KBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,222.0,11100.0,2025-07-17 13:56:33.730325
2025-07-17,46148,2025071701029047,KBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,222.0,22200.0,2025-07-17 13:56:33.732158
2025-07-17,46146,2025071701029048,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2510,222.0,557220.0,2025-07-17 13:56:33.733112
2025-07-17,45814,2025071701029130,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,182,223.0,40586.0,2025-07-17 13:57:07.537493
2025-07-17,45813,2025071701029131,KBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-17 13:57:07.538358
2025-07-17,45812,2025071701029132,KBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,223.0,4460.0,2025-07-17 13:57:07.538880
2025-07-17,45811,2025071701029133,KBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,223.0,66900.0,2025-07-17 13:57:07.539536
2025-07-17,45810,2025071701029134,KBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,223.1,223100.0,2025-07-17 13:57:07.540206
2025-07-17,45809,2025071701029135,KBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,201,223.1,44843.1,2025-07-17 13:57:07.540960
2025-07-17,45808,2025071701029136,KBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,11,223.1,2454.1,2025-07-17 13:57:07.541703
2025-07-17,45807,2025071701029137,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,223.4,223400.0,2025-07-17 13:57:07.542469
2025-07-17,45806,2025071701029138,KBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2086,223.5,466221.0,2025-07-17 13:57:07.543233
2025-07-17,45718,2025071701029150,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,75,222.0,16650.0,2025-07-17 13:57:11.751437
2025-07-17,45583,2025071701029185,KBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,558,222.0,123876.0,2025-07-17 13:57:29.246776
2025-07-17,45167,2025071701029295,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,223.4,4914.8,2025-07-17 13:58:04.397526
2025-07-17,44673,2025071701029423,KBL,Asian Securities Private Ltd.,Indira securities pvt. ltd,310,222.9,69099.0,2025-07-17 13:58:47.990635
2025-07-17,44672,2025071701029424,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,223.0,111500.0,2025-07-17 13:58:47.992786
2025-07-17,44671,2025071701029425,KBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,110,223.0,24530.0,2025-07-17 13:58:47.994675
2025-07-17,44670,2025071701029426,KBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,18,223.4,4021.2,2025-07-17 13:58:47.996494
2025-07-17,44669,2025071701029427,KBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,918,223.5,205173.0,2025-07-17 13:58:47.998272
2025-07-17,44668,2025071701029428,KBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,300,223.5,67050.0,2025-07-17 13:58:48.000037
2025-07-17,44667,2025071701029429,KBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,223.5,2235.0,2025-07-17 13:58:48.001751
2025-07-17,44666,2025071701029430,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,334,223.5,74649.0,2025-07-17 13:58:48.003566
2025-07-17,44524,2025071701029481,KBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,223.3,44660.0,2025-07-17 13:59:06.538759
2025-07-17,44523,2025071701029482,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,741,223.5,165613.5,2025-07-17 13:59:06.539648
2025-07-17,44522,2025071701029483,KBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,122,223.8,27303.6,2025-07-17 13:59:06.540162
2025-07-17,44521,2025071701029484,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,223.8,2238.0,2025-07-17 13:59:06.540676
2025-07-17,44520,2025071701029485,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,225,223.8,50355.0,2025-07-17 13:59:06.541180
2025-07-17,44519,2025071701029486,KBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,30,223.8,6714.0,2025-07-17 13:59:06.541683
2025-07-17,44518,2025071701029487,KBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,223.8,111900.0,2025-07-17 13:59:06.542191
2025-07-17,44517,2025071701029488,KBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1140,223.9,255246.0,2025-07-17 13:59:06.542699
2025-07-17,44516,2025071701029489,KBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,400,223.9,89560.0,2025-07-17 13:59:06.543208
2025-07-17,44515,2025071701029490,KBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,223.9,223900.0,2025-07-17 13:59:06.543706
2025-07-17,44514,2025071701029491,KBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,223.9,22390.0,2025-07-17 13:59:06.544221
2025-07-17,44513,2025071701029492,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,3000,223.9,671700.0,2025-07-17 13:59:06.544720
2025-07-17,44512,2025071701029493,KBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,259,224.0,58016.0,2025-07-17 13:59:06.545239
2025-07-17,44511,2025071701029494,KBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,224.0,224000.0,2025-07-17 13:59:06.545745
2025-07-17,44510,2025071701029495,KBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,224.0,11200.0,2025-07-17 13:59:06.546250
2025-07-17,44509,2025071701029496,KBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,224.0,2240.0,2025-07-17 13:59:06.546745
2025-07-17,44508,2025071701029497,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1906,224.0,426944.0,2025-07-17 13:59:06.547240
2025-07-17,44507,2025071701029498,KBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1050,224.0,235200.0,2025-07-17 13:59:06.547735
2025-07-17,44506,2025071701029499,KBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2000,224.0,448000.0,2025-07-17 13:59:06.548232
2025-07-17,44505,2025071701029500,KBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-17 13:59:06.548722
2025-07-17,44504,2025071701029501,KBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,224.0,112000.0,2025-07-17 13:59:06.549222
2025-07-17,44503,2025071701029502,KBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,224.0,44800.0,2025-07-17 13:59:06.549716
2025-07-17,44502,2025071701029503,KBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,224.0,112000.0,2025-07-17 13:59:06.550226
2025-07-17,44501,2025071701029504,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,224.0,11200.0,2025-07-17 13:59:06.550715
2025-07-17,44500,2025071701029505,KBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-17 13:59:06.551204
2025-07-17,44499,2025071701029506,KBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,224.0,22400.0,2025-07-17 13:59:06.551696
2025-07-17,44498,2025071701029507,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,224.0,4480.0,2025-07-17 13:59:06.552177
2025-07-17,44497,2025071701029508,KBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,224.0,12320.0,2025-07-17 13:59:06.552659
2025-07-17,44496,2025071701029509,KBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,224.0,224000.0,2025-07-17 13:59:06.553155
2025-07-17,44495,2025071701029510,KBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,400,224.0,89600.0,2025-07-17 13:59:06.553637
2025-07-17,44494,2025071701029511,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,12,224.0,2688.0,2025-07-17 13:59:06.554125
2025-07-17,44493,2025071701029512,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,224.0,11200.0,2025-07-17 13:59:06.554611
2025-07-17,44492,2025071701029513,KBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,224.0,112000.0,2025-07-17 13:59:06.555104
2025-07-17,44491,2025071701029514,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,600,224.0,134400.0,2025-07-17 13:59:06.555589
2025-07-17,44490,2025071701029515,KBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,224.0,112000.0,2025-07-17 13:59:06.556077
2025-07-17,44489,2025071701029516,KBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,224.0,224000.0,2025-07-17 13:59:06.556563
2025-07-17,44488,2025071701029517,KBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,3700,224.0,828800.0,2025-07-17 13:59:06.557051
2025-07-17,44487,2025071701029518,KBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,306,224.0,68544.0,2025-07-17 13:59:06.557535
2025-07-17,44486,2025071701029519,KBL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,224.0,112000.0,2025-07-17 13:59:06.558014
2025-07-17,44485,2025071701029520,KBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,1250,224.0,280000.0,2025-07-17 13:59:06.558503
2025-07-17,44484,2025071701029521,KBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,224.0,22400.0,2025-07-17 13:59:06.558992
2025-07-17,44483,2025071701029522,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,224.0,11200.0,2025-07-17 13:59:06.559478
2025-07-17,44482,2025071701029523,KBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-17 13:59:06.559956
2025-07-17,44481,2025071701029524,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,110,224.0,24640.0,2025-07-17 13:59:06.560439
2025-07-17,44480,2025071701029525,KBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,224.0,44800.0,2025-07-17 13:59:06.560918
2025-07-17,44479,2025071701029526,KBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,20,224.0,4480.0,2025-07-17 13:59:06.561400
2025-07-17,44478,2025071701029527,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,220,224.0,49280.0,2025-07-17 13:59:06.561878
2025-07-17,44477,2025071701029528,KBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,91,224.0,20384.0,2025-07-17 13:59:06.562367
2025-07-17,44476,2025071701029529,KBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2200,224.0,492800.0,2025-07-17 13:59:06.562846
2025-07-17,44475,2025071701029530,KBL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,500,224.0,112000.0,2025-07-17 13:59:06.563330
2025-07-17,44474,2025071701029531,KBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,224.0,112000.0,2025-07-17 13:59:06.563812
2025-07-17,44473,2025071701029532,KBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,40,224.0,8960.0,2025-07-17 13:59:06.564340
2025-07-17,44472,2025071701029533,KBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,224.0,33600.0,2025-07-17 13:59:06.564821
2025-07-17,44471,2025071701029534,KBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1450,224.0,324800.0,2025-07-17 13:59:06.565302
2025-07-17,44470,2025071701029535,KBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,224.0,2240.0,2025-07-17 13:59:06.565778
2025-07-17,44469,2025071701029536,KBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,159,224.0,35616.0,2025-07-17 13:59:06.566258
2025-07-17,44468,2025071701029537,KBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,224.0,25760.0,2025-07-17 13:59:06.566730
2025-07-17,44467,2025071701029538,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,920,224.0,206080.0,2025-07-17 13:59:06.567225
2025-07-17,44466,2025071701029539,KBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,988,224.0,221312.0,2025-07-17 13:59:06.567775
2025-07-17,44465,2025071701029540,KBL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,224.1,22410.0,2025-07-17 13:59:06.568297
2025-07-17,44464,2025071701029541,KBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,224.2,224200.0,2025-07-17 13:59:06.568806
2025-07-17,44463,2025071701029542,KBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,300,224.2,67260.0,2025-07-17 13:59:06.569318
2025-07-17,44462,2025071701029543,KBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,100,224.5,22450.0,2025-07-17 13:59:06.569817
2025-07-17,44461,2025071701029544,KBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1015,224.5,227867.5,2025-07-17 13:59:06.570328
2025-07-17,44460,2025071701029545,KBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,224.5,5612.5,2025-07-17 13:59:06.570821
2025-07-17,44459,2025071701029546,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,224.6,11230.0,2025-07-17 13:59:06.571313
2025-07-17,44458,2025071701029547,KBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1003,224.6,225273.8,2025-07-17 13:59:06.571817
2025-07-17,44457,2025071701029548,KBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,224.8,112400.0,2025-07-17 13:59:06.572338
2025-07-17,44456,2025071701029549,KBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,302,224.9,67919.8,2025-07-17 13:59:06.572847
2025-07-17,44455,2025071701029550,KBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,565,224.9,127068.5,2025-07-17 13:59:06.573349
2025-07-17,44454,2025071701029551,KBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,340,225.0,76500.0,2025-07-17 13:59:06.573840
2025-07-17,44453,2025071701029552,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,225.0,4500.0,2025-07-17 13:59:06.574342
2025-07-17,44452,2025071701029553,KBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,117,225.0,26325.0,2025-07-17 13:59:06.574827
