Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,87303,2025071704017025,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,340,202.5,68850.0,2025-07-17 12:35:46.732627
2025-07-17,87247,2025071704017049,HDHPC,pahiinvestment,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,202.6,20260.0,2025-07-17 12:35:57.246694
2025-07-17,87083,2025071704017118,HDHPC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,75,202.5,15187.5,2025-07-17 12:36:15.561098
2025-07-17,86906,2025071704017143,HDHPC,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,202.5,20250.0,2025-07-17 12:36:36.611563
2025-07-17,86848,2025071704017176,HDHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,14,202.5,2835.0,2025-07-17 12:36:42.976219
2025-07-17,86767,2025071704017192,HDHPC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,411,202.5,83227.5,2025-07-17 12:36:51.446324
2025-07-17,86766,2025071704017193,HDHPC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,20,202.5,4050.0,2025-07-17 12:36:51.446646
2025-07-17,86721,2025071704017209,HDHPC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,488,202.5,98820.0,2025-07-17 12:36:59.392716
2025-07-17,86686,2025071704017218,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,202.6,2836.4,2025-07-17 12:37:06.312796
2025-07-17,86685,2025071704017219,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,202.6,101300.0,2025-07-17 12:37:06.313130
2025-07-17,86684,2025071704017220,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1486,202.7,301212.2,2025-07-17 12:37:06.313279
2025-07-17,86371,2025071704017296,HDHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,158,202.7,32026.6,2025-07-17 12:37:42.195971
2025-07-17,86370,2025071704017297,HDHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,202.7,20270.0,2025-07-17 12:37:42.196337
2025-07-17,86369,2025071704017298,HDHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,2000,202.7,405400.0,2025-07-17 12:37:42.196484
2025-07-17,86368,2025071704017299,HDHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,1000,202.8,202800.0,2025-07-17 12:37:42.196625
2025-07-17,86367,2025071704017300,HDHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,333,202.8,67532.4,2025-07-17 12:37:42.196763
2025-07-17,86366,2025071704017301,HDHPC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,200,202.9,40580.0,2025-07-17 12:37:42.196904
2025-07-17,86365,2025071704017302,HDHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1209,202.9,245306.1,2025-07-17 12:37:42.197049
2025-07-17,86277,2025071704017313,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,300,202.7,60810.0,2025-07-17 12:37:52.946439
2025-07-17,86185,2025071704017334,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,500,202.9,101450.0,2025-07-17 12:38:01.835663
2025-07-17,86094,2025071704017365,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,291,202.9,59043.9,2025-07-17 12:38:16.093456
2025-07-17,86093,2025071704017366,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,333,202.9,67565.7,2025-07-17 12:38:16.094123
2025-07-17,86092,2025071704017367,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,176,202.9,35710.4,2025-07-17 12:38:16.094568
2025-07-17,85943,2025071704017411,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,157,202.9,31855.3,2025-07-17 12:38:28.990664
2025-07-17,85942,2025071704017412,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,843,202.9,171044.7,2025-07-17 12:38:28.991337
2025-07-17,85919,2025071704017419,HDHPC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,202.9,20290.0,2025-07-17 12:38:33.191777
2025-07-17,85871,2025071704017437,HDHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1057,202.9,214465.3,2025-07-17 12:38:39.670931
2025-07-17,85870,2025071704017438,HDHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,203.0,20300.0,2025-07-17 12:38:39.671296
2025-07-17,85869,2025071704017439,HDHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,250,203.0,50750.0,2025-07-17 12:38:39.671459
2025-07-17,85868,2025071704017440,HDHPC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,452,203.0,91756.0,2025-07-17 12:38:39.671623
2025-07-17,85867,2025071704017441,HDHPC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,203.0,203000.0,2025-07-17 12:38:39.671809
2025-07-17,85866,2025071704017442,HDHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1000,203.0,203000.0,2025-07-17 12:38:39.671997
2025-07-17,85865,2025071704017443,HDHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,203.0,20300.0,2025-07-17 12:38:39.672224
2025-07-17,85864,2025071704017444,HDHPC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,203.0,20300.0,2025-07-17 12:38:39.672446
2025-07-17,85863,2025071704017445,HDHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,203.0,10150.0,2025-07-17 12:38:39.672657
2025-07-17,85862,2025071704017446,HDHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,300,203.0,60900.0,2025-07-17 12:38:39.672798
2025-07-17,85861,2025071704017447,HDHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,591,203.0,119973.0,2025-07-17 12:38:39.672967
2025-07-17,85545,2025071704017563,HDHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,409,203.0,83027.0,2025-07-17 12:39:21.904863
2025-07-17,85544,2025071704017564,HDHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,41,203.0,8323.0,2025-07-17 12:39:21.905213
2025-07-17,85538,2025071704017566,HDHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1500,203.0,304500.0,2025-07-17 12:39:22.945843
2025-07-17,85327,2025071704017624,HDHPC,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,450,203.0,91350.0,2025-07-17 12:39:45.407133
2025-07-17,85249,2025071704017671,HDHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,1380,203.0,280140.0,2025-07-17 12:39:52.313413
2025-07-17,85177,2025071704017689,HDHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,800,203.0,162400.0,2025-07-17 12:40:00.844261
2025-07-17,85028,2025071704017727,HDHPC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,202.8,2028.0,2025-07-17 12:40:25.518261
2025-07-17,83489,2025071704018250,HDHPC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,30,202.9,6087.0,2025-07-17 12:42:56.917380
2025-07-17,83488,2025071704018251,HDHPC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,210,203.0,42630.0,2025-07-17 12:42:56.917788
2025-07-17,83458,2025071704018260,HDHPC,Sweta Securities Private Limited,Secured Securities Ltd.,240,202.8,48672.0,2025-07-17 12:43:01.443359
2025-07-17,83457,2025071704018261,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,202.7,101350.0,2025-07-17 12:43:01.443686
2025-07-17,83456,2025071704018262,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,150,202.7,30405.0,2025-07-17 12:43:01.443831
2025-07-17,83455,2025071704018263,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,202.6,202600.0,2025-07-17 12:43:01.443986
2025-07-17,83454,2025071704018264,HDHPC,Indira securities pvt. ltd,Secured Securities Ltd.,81,202.5,16402.5,2025-07-17 12:43:01.444130
2025-07-17,83453,2025071704018265,HDHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,29,202.5,5872.5,2025-07-17 12:43:01.444271
2025-07-17,82610,2025071704018490,HDHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,240,203.0,48720.0,2025-07-17 12:44:38.063352
2025-07-17,82294,2025071704018579,HDHPC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,379,203.0,76937.0,2025-07-17 12:45:21.959179
2025-07-17,82293,2025071704018580,HDHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,121,203.0,24563.0,2025-07-17 12:45:21.959554
2025-07-17,82260,2025071704018586,HDHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,79,203.0,16037.0,2025-07-17 12:45:27.263642
2025-07-17,82259,2025071704018587,HDHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,421,203.0,85463.0,2025-07-17 12:45:27.263998
2025-07-17,82173,2025071704018611,HDHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,203.0,101500.0,2025-07-17 12:45:35.004451
2025-07-17,82043,2025071704018641,HDHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,79,203.0,16037.0,2025-07-17 12:45:49.652397
2025-07-17,82042,2025071704018642,HDHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,250,203.0,50750.0,2025-07-17 12:45:49.652746
2025-07-17,82041,2025071704018643,HDHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-07-17 12:45:49.652894
2025-07-17,82040,2025071704018644,HDHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,203.0,20300.0,2025-07-17 12:45:49.653037
2025-07-17,82039,2025071704018645,HDHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,69,203.0,14007.0,2025-07-17 12:45:49.653180
2025-07-17,82038,2025071704018646,HDHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,55,203.0,11165.0,2025-07-17 12:45:49.653328
2025-07-17,82037,2025071704018647,HDHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,203.0,20300.0,2025-07-17 12:45:49.653472
2025-07-17,81919,2025071704018686,HDHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,617,203.0,125251.0,2025-07-17 12:46:06.930207
2025-07-17,81736,2025071704018740,HDHPC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,59,203.0,11977.0,2025-07-17 12:46:36.753784
2025-07-17,81463,2025071704018809,HDHPC,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,1000,202.9,202900.0,2025-07-17 12:47:10.492852
2025-07-17,81343,2025071704018846,HDHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1000,202.9,202900.0,2025-07-17 12:47:22.297412
2025-07-17,81305,2025071704018858,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,202.7,60810.0,2025-07-17 12:47:26.611588
2025-07-17,81287,2025071704018871,HDHPC,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,1000,202.9,202900.0,2025-07-17 12:47:28.614719
2025-07-17,80997,2025071704018960,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1700,202.7,344590.0,2025-07-17 12:47:59.860293
2025-07-17,80996,2025071704018961,HDHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,202.7,40540.0,2025-07-17 12:47:59.860748
2025-07-17,80995,2025071704018962,HDHPC,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2500,202.6,506500.0,2025-07-17 12:47:59.860908
2025-07-17,80994,2025071704018963,HDHPC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,131,202.5,26527.5,2025-07-17 12:47:59.861058
2025-07-17,80910,2025071704018977,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,120,202.5,24300.0,2025-07-17 12:48:07.818666
2025-07-17,80036,2025071704019249,HDHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,202.3,38437.0,2025-07-17 12:49:44.723279
2025-07-17,79938,2025071704019281,HDHPC,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,202.5,2025.0,2025-07-17 12:49:59.912665
2025-07-17,79816,2025071704019335,HDHPC,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,339,202.5,68647.5,2025-07-17 12:50:13.264728
2025-07-17,79566,2025071704019413,HDHPC,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,1661,202.5,336352.5,2025-07-17 12:50:47.417800
2025-07-17,79565,2025071704019414,HDHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,202.1,40420.0,2025-07-17 12:50:47.418131
2025-07-17,79564,2025071704019415,HDHPC,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,104,202.0,21008.0,2025-07-17 12:50:47.418286
2025-07-17,79563,2025071704019416,HDHPC,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,202.0,202000.0,2025-07-17 12:50:47.418446
2025-07-17,79562,2025071704019417,HDHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,490,202.0,98980.0,2025-07-17 12:50:47.418590
2025-07-17,79561,2025071704019418,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,220,202.0,44440.0,2025-07-17 12:50:47.418791
2025-07-17,79560,2025071704019419,HDHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,30,202.0,6060.0,2025-07-17 12:50:47.418938
2025-07-17,79559,2025071704019420,HDHPC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,295,202.0,59590.0,2025-07-17 12:50:47.419085
2025-07-17,79433,2025071704019454,HDHPC,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,450,202.9,91305.0,2025-07-17 12:51:06.191765
2025-07-17,77980,2025071704019821,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,57,202.5,11542.5,2025-07-17 12:53:48.002857
2025-07-17,77911,2025071704019836,HDHPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,202.5,8100.0,2025-07-17 12:53:56.021534
2025-07-17,77768,2025071704019884,HDHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,14,202.8,2839.2,2025-07-17 12:54:09.595693
2025-07-17,77249,2025071704020030,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,202.0,2020.0,2025-07-17 12:55:21.487795
2025-07-17,76536,2025071704020226,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,18,202.0,3636.0,2025-07-17 12:57:09.484915
2025-07-17,76416,2025071704020254,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,202.7,20270.0,2025-07-17 12:57:29.988372
2025-07-17,75760,2025071704020461,HDHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,202.6,40520.0,2025-07-17 12:58:59.320274
2025-07-17,75759,2025071704020462,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,700,202.7,141890.0,2025-07-17 12:58:59.320636
2025-07-17,75590,2025071704020492,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,202.0,40400.0,2025-07-17 12:59:20.219517
2025-07-17,75589,2025071704020493,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,202.0,20200.0,2025-07-17 12:59:20.219894
2025-07-17,75588,2025071704020494,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,202.0,4040.0,2025-07-17 12:59:20.220055
2025-07-17,75587,2025071704020495,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,202.0,36360.0,2025-07-17 12:59:20.220221
2025-07-17,75565,2025071704020497,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,202.7,40540.0,2025-07-17 12:59:21.710497
2025-07-17,74546,2025071704020825,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,400,202.6,81040.0,2025-07-17 13:01:37.195351
2025-07-17,74508,2025071704020839,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,202.6,20260.0,2025-07-17 13:01:43.519022
2025-07-17,74388,2025071704020866,HDHPC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,500,202.5,101250.0,2025-07-17 13:01:57.526628
2025-07-17,73929,2025071704021021,HDHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,202.5,40500.0,2025-07-17 13:03:02.230092
2025-07-17,73469,2025071704021154,HDHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,50,202.5,10125.0,2025-07-17 13:03:48.749276
2025-07-17,72634,2025071704021387,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,250,202.5,50625.0,2025-07-17 13:05:51.605485
2025-07-17,72633,2025071704021388,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,202.5,10125.0,2025-07-17 13:05:51.605887
2025-07-17,72310,2025071704021455,HDHPC,R.B.B. Securities Company Ltd,Trademow Securities Private Limited,400,202.3,80920.0,2025-07-17 13:06:44.287616
2025-07-17,72035,2025071704021519,HDHPC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,200,202.5,40500.0,2025-07-17 13:07:21.605078
2025-07-17,72034,2025071704021520,HDHPC,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,1500,202.5,303750.0,2025-07-17 13:07:21.605862
2025-07-17,71661,2025071704021590,HDHPC,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,202.6,101300.0,2025-07-17 13:08:11.756274
2025-07-17,71245,2025071704021703,HDHPC,Secured Securities Ltd.,Capital Max Securities Ltd,50,202.7,10135.0,2025-07-17 13:09:06.456410
2025-07-17,71044,2025071704021780,HDHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,150,202.7,30405.0,2025-07-17 13:09:27.185991
2025-07-17,71009,2025071704021794,HDHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,202.5,30375.0,2025-07-17 13:09:33.101404
2025-07-17,70758,2025071704021861,HDHPC,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,50,202.7,10135.0,2025-07-17 13:10:01.012268
2025-07-17,70757,2025071704021862,HDHPC,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,200,202.8,40560.0,2025-07-17 13:10:01.012662
2025-07-17,70568,2025071704021902,HDHPC,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,151,202.7,30607.7,2025-07-17 13:10:19.101284
2025-07-17,70567,2025071704021903,HDHPC,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,786,202.8,159400.8,2025-07-17 13:10:19.101701
2025-07-17,70566,2025071704021904,HDHPC,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,1663,202.8,337256.4,2025-07-17 13:10:19.101868
2025-07-17,70462,2025071704021938,HDHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,202.5,48600.0,2025-07-17 13:10:36.980021
2025-07-17,70387,2025071704021957,HDHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,337,202.8,68343.6,2025-07-17 13:10:46.569560
2025-07-17,70234,2025071704022000,HDHPC,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,202.9,20290.0,2025-07-17 13:11:06.329009
2025-07-17,70112,2025071704022036,HDHPC,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,100,202.9,20290.0,2025-07-17 13:11:26.303784
2025-07-17,70101,2025071704022041,HDHPC,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,202.8,20280.0,2025-07-17 13:11:27.937038
2025-07-17,69280,2025071704022248,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,324,202.8,65707.2,2025-07-17 13:13:06.430197
2025-07-17,69066,2025071704022308,HDHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,350,202.9,71015.0,2025-07-17 13:13:31.218040
2025-07-17,69065,2025071704022309,HDHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2000,202.9,405800.0,2025-07-17 13:13:31.218481
2025-07-17,69064,2025071704022310,HDHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.9,2029.0,2025-07-17 13:13:31.218659
2025-07-17,68969,2025071704022344,HDHPC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,202.8,30420.0,2025-07-17 13:13:43.062059
2025-07-17,68943,2025071704022349,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,202.8,20280.0,2025-07-17 13:13:47.447694
2025-07-17,68316,2025071704022582,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,46,202.9,9333.4,2025-07-17 13:15:04.690150
2025-07-17,67997,2025071704022664,HDHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,202.8,101400.0,2025-07-17 13:15:43.046546
2025-07-17,67905,2025071704022696,HDHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,54,202.9,10956.6,2025-07-17 13:15:58.396171
2025-07-17,67904,2025071704022697,HDHPC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,202.9,20290.0,2025-07-17 13:15:58.396558
2025-07-17,67862,2025071704022717,HDHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-07-17 13:16:08.120645
2025-07-17,67819,2025071704022737,HDHPC,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,846,202.9,171653.4,2025-07-17 13:16:13.223601
2025-07-17,67818,2025071704022738,HDHPC,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,649,202.8,131617.2,2025-07-17 13:16:13.223984
