Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,65581,2025071705015338,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2,288.0,576.0,2025-07-17 13:21:03.840022
2025-07-17,65563,2025071705015339,NIFRA,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-17 13:21:05.734411
2025-07-17,65537,2025071705015343,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,292.2,2922.0,2025-07-17 13:21:09.379649
2025-07-17,65486,2025071705015354,NIFRA,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,536,292.0,156512.0,2025-07-17 13:21:17.587197
2025-07-17,65373,2025071705015378,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,291.5,15741.0,2025-07-17 13:21:28.647270
2025-07-17,65228,2025071705015398,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,464,292.0,135488.0,2025-07-17 13:21:50.194393
2025-07-17,65227,2025071705015399,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,292.2,8766.0,2025-07-17 13:21:50.194455
2025-07-17,65226,2025071705015400,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,140,292.2,40908.0,2025-07-17 13:21:50.194478
2025-07-17,65225,2025071705015401,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,166,292.2,48505.2,2025-07-17 13:21:50.194502
2025-07-17,65169,2025071705015410,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,54,291.5,15741.0,2025-07-17 13:22:00.517059
2025-07-17,64409,2025071705015584,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,292.0,58400.0,2025-07-17 13:23:42.287110
2025-07-17,64408,2025071705015585,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,130,292.0,37960.0,2025-07-17 13:23:42.287207
2025-07-17,64407,2025071705015586,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,292.0,20440.0,2025-07-17 13:23:42.287241
2025-07-17,64255,2025071705015614,NIFRA,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,508,291.7,148183.6,2025-07-17 13:24:00.676115
2025-07-17,63923,2025071705015674,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,292.0,5840.0,2025-07-17 13:24:39.876824
2025-07-17,63922,2025071705015675,NIFRA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,292.0,15768.0,2025-07-17 13:24:39.877461
2025-07-17,63921,2025071705015676,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,76,292.0,22192.0,2025-07-17 13:24:39.877767
2025-07-17,63854,2025071705015681,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,291.8,29180.0,2025-07-17 13:24:50.033299
2025-07-17,63741,2025071705015703,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-17 13:25:09.459090
2025-07-17,63600,2025071705015721,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,291.8,58360.0,2025-07-17 13:25:26.392327
2025-07-17,63565,2025071705015729,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-17 13:25:34.514010
2025-07-17,63409,2025071705015751,NIFRA,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,14,292.0,4088.0,2025-07-17 13:25:53.450275
2025-07-17,63173,2025071705015788,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,188,292.0,54896.0,2025-07-17 13:26:24.629652
2025-07-17,63122,2025071705015796,NIFRA,Sweta Securities Private Limited,Kumari Securities Private Limited,225,292.0,65700.0,2025-07-17 13:26:35.226005
2025-07-17,62909,2025071705015851,NIFRA,NIMB Stock Markets Limited,ABC Securities Private Limited,64,291.7,18668.8,2025-07-17 13:27:10.987537
2025-07-17,62652,2025071705015900,NIFRA,Sharepro Securities Private Limited,Kumari Securities Private Limited,35,292.0,10220.0,2025-07-17 13:27:38.572919
2025-07-17,62586,2025071705015905,NIFRA,NIMB Stock Markets Limited,Sani Securities Company Ltd.,64,291.7,18668.8,2025-07-17 13:27:43.305244
2025-07-17,62463,2025071705015925,NIFRA,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,291.7,15751.8,2025-07-17 13:28:02.453457
2025-07-17,62425,2025071705015933,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,292.0,2920.0,2025-07-17 13:28:06.491912
2025-07-17,62394,2025071705015941,NIFRA,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,542,292.0,158264.0,2025-07-17 13:28:13.689014
2025-07-17,62393,2025071705015942,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,292.0,7008.0,2025-07-17 13:28:13.689683
2025-07-17,62392,2025071705015943,NIFRA,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,292.1,29210.0,2025-07-17 13:28:13.690168
2025-07-17,62391,2025071705015944,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,292.1,87630.0,2025-07-17 13:28:13.690592
2025-07-17,62390,2025071705015945,NIFRA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,834,292.2,243694.8,2025-07-17 13:28:13.690994
2025-07-17,62389,2025071705015946,NIFRA,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,50,292.2,14610.0,2025-07-17 13:28:13.691472
2025-07-17,62388,2025071705015947,NIFRA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,292.2,43830.0,2025-07-17 13:28:13.691890
2025-07-17,61983,2025071705016010,NIFRA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,292.0,29200.0,2025-07-17 13:29:11.198965
2025-07-17,61926,2025071705016014,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,116,292.0,33872.0,2025-07-17 13:29:19.324954
2025-07-17,61925,2025071705016015,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,292.0,18688.0,2025-07-17 13:29:19.325049
2025-07-17,61924,2025071705016016,NIFRA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,350,292.2,102270.0,2025-07-17 13:29:19.325075
2025-07-17,61923,2025071705016017,NIFRA,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,80,292.3,23384.0,2025-07-17 13:29:19.325104
2025-07-17,61922,2025071705016018,NIFRA,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,292.3,14615.0,2025-07-17 13:29:19.325137
2025-07-17,61921,2025071705016019,NIFRA,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,340,292.3,99382.0,2025-07-17 13:29:19.325171
2025-07-17,61913,2025071705016021,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,292.0,5840.0,2025-07-17 13:29:21.995855
2025-07-17,61763,2025071705016052,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,5,288.0,1440.0,2025-07-17 13:29:39.477511
2025-07-17,61716,2025071705016058,NIFRA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,292.0,9928.0,2025-07-17 13:29:48.272384
2025-07-17,61715,2025071705016059,NIFRA,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,66,292.0,19272.0,2025-07-17 13:29:48.272989
2025-07-17,61598,2025071705016069,NIFRA,NIMB Stock Markets Limited,Sharepro Securities Private Limited,1310,291.7,382127.0,2025-07-17 13:30:00.375712
2025-07-17,61424,2025071705016101,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,34,292.0,9928.0,2025-07-17 13:30:20.032033
2025-07-17,61423,2025071705016102,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,66,292.0,19272.0,2025-07-17 13:30:20.032139
2025-07-17,61346,2025071705016117,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,780,291.5,227370.0,2025-07-17 13:30:31.439958
2025-07-17,61345,2025071705016118,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,291.5,2915.0,2025-07-17 13:30:31.440599
2025-07-17,61344,2025071705016119,NIFRA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,210,291.5,61215.0,2025-07-17 13:30:31.440982
2025-07-17,60953,2025071705016144,NIFRA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,64,291.5,18656.0,2025-07-17 13:31:19.063792
2025-07-17,60461,2025071705016202,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,54,291.7,15751.8,2025-07-17 13:32:02.084186
2025-07-17,60264,2025071705016225,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,134,292.0,39128.0,2025-07-17 13:32:21.894878
2025-07-17,60263,2025071705016226,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,750,292.0,219000.0,2025-07-17 13:32:21.895537
2025-07-17,60262,2025071705016227,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,292.0,7008.0,2025-07-17 13:32:21.895896
2025-07-17,60204,2025071705016235,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,92,292.0,26864.0,2025-07-17 13:32:29.173123
2025-07-17,60107,2025071705016247,NIFRA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,158,292.0,46136.0,2025-07-17 13:32:44.959173
2025-07-17,60106,2025071705016248,NIFRA,ABC Securities Private Limited,Creative Securities Pvt Ltd,160,292.3,46768.0,2025-07-17 13:32:44.959836
2025-07-17,60105,2025071705016249,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,82,292.4,23976.8,2025-07-17 13:32:44.960162
2025-07-17,59764,2025071705016305,NIFRA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,291.7,29170.0,2025-07-17 13:33:25.712934
2025-07-17,59730,2025071705016314,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,291.8,5836.0,2025-07-17 13:33:30.986030
2025-07-17,59729,2025071705016315,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,291.7,29170.0,2025-07-17 13:33:30.986657
2025-07-17,59703,2025071705016319,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,291.7,15751.8,2025-07-17 13:33:34.282502
2025-07-17,59639,2025071705016323,NIFRA,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,21,291.8,6127.8,2025-07-17 13:33:39.129029
2025-07-17,59638,2025071705016324,NIFRA,Nagarik Stock Dealer ,Trishakti Securities Public Limited,918,292.4,268423.2,2025-07-17 13:33:39.129081
2025-07-17,59637,2025071705016325,NIFRA,Nagarik Stock Dealer ,Indira securities pvt. ltd,100,292.5,29250.0,2025-07-17 13:33:39.129113
2025-07-17,59636,2025071705016326,NIFRA,Nagarik Stock Dealer ,Linch Stock Market Ltd.,90,292.5,26325.0,2025-07-17 13:33:39.129135
2025-07-17,59635,2025071705016327,NIFRA,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,371,292.5,108517.5,2025-07-17 13:33:39.129166
2025-07-17,59591,2025071705016336,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,54,291.8,15757.2,2025-07-17 13:33:43.606247
2025-07-17,59446,2025071705016349,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-17 13:33:59.532824
2025-07-17,59219,2025071705016415,NIFRA,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,5,288.5,1442.5,2025-07-17 13:34:27.113774
2025-07-17,59150,2025071705016423,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,291.8,11672.0,2025-07-17 13:34:34.775047
2025-07-17,59132,2025071705016424,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,90,292.0,26280.0,2025-07-17 13:34:37.216883
2025-07-17,59131,2025071705016425,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,292.0,2920.0,2025-07-17 13:34:37.216987
2025-07-17,59130,2025071705016426,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,292.0,2920.0,2025-07-17 13:34:37.370861
2025-07-17,58830,2025071705016486,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,292.5,58500.0,2025-07-17 13:35:10.669345
2025-07-17,58593,2025071705016511,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,290.0,2030.0,2025-07-17 13:35:34.131596
2025-07-17,58557,2025071705016517,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,29,292.5,8482.5,2025-07-17 13:35:40.396230
2025-07-17,58556,2025071705016518,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,54,292.5,15795.0,2025-07-17 13:35:40.397555
2025-07-17,58541,2025071705016521,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,288.8,1155.2,2025-07-17 13:35:43.561369
2025-07-17,58492,2025071705016532,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,292.7,2927.0,2025-07-17 13:35:49.234111
2025-07-17,58359,2025071705016541,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,292.7,2927.0,2025-07-17 13:36:07.494454
2025-07-17,58320,2025071705016544,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.7,2927.0,2025-07-17 13:36:12.547476
2025-07-17,58176,2025071705016558,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,292.8,2928.0,2025-07-17 13:36:29.760022
2025-07-17,58130,2025071705016561,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,90,292.8,26352.0,2025-07-17 13:36:35.010961
2025-07-17,58129,2025071705016562,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,100,292.9,29290.0,2025-07-17 13:36:35.011677
2025-07-17,58128,2025071705016563,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,500,292.9,146450.0,2025-07-17 13:36:35.012109
2025-07-17,58127,2025071705016564,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,50,292.9,14645.0,2025-07-17 13:36:35.012471
2025-07-17,58126,2025071705016565,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,250,292.9,73225.0,2025-07-17 13:36:35.012821
2025-07-17,58125,2025071705016566,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,292.9,29290.0,2025-07-17 13:36:35.013174
2025-07-17,58027,2025071705016570,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,293.0,2930.0,2025-07-17 13:36:41.940476
2025-07-17,57973,2025071705016574,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,293.0,14650.0,2025-07-17 13:36:47.386513
2025-07-17,57942,2025071705016579,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,440,293.0,128920.0,2025-07-17 13:36:52.803466
2025-07-17,57941,2025071705016580,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,293.0,14650.0,2025-07-17 13:36:52.803544
2025-07-17,57940,2025071705016581,NIFRA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,293.0,2930.0,2025-07-17 13:36:52.803577
2025-07-17,57759,2025071705016611,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,910,292.9,266539.0,2025-07-17 13:37:08.348417
2025-07-17,57753,2025071705016612,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,292.9,26361.0,2025-07-17 13:37:08.352603
2025-07-17,57752,2025071705016613,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,293.0,2930.0,2025-07-17 13:37:08.353138
2025-07-17,57747,2025071705016617,NIFRA,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,293.0,23440.0,2025-07-17 13:37:08.777241
2025-07-17,57746,2025071705016618,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,173,293.0,50689.0,2025-07-17 13:37:08.777826
2025-07-17,57651,2025071705016657,NIFRA,R.B.B. Securities Company Ltd,Secured Securities Ltd.,10,292.9,2929.0,2025-07-17 13:37:18.007835
2025-07-17,57650,2025071705016658,NIFRA,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,1000,292.9,292900.0,2025-07-17 13:37:18.008498
2025-07-17,57649,2025071705016659,NIFRA,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,27,293.0,7911.0,2025-07-17 13:37:18.008822
2025-07-17,57648,2025071705016660,NIFRA,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,99,293.0,29007.0,2025-07-17 13:37:18.009142
2025-07-17,57647,2025071705016661,NIFRA,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,10,293.0,2930.0,2025-07-17 13:37:18.009880
2025-07-17,57646,2025071705016662,NIFRA,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,254,293.0,74422.0,2025-07-17 13:37:18.010841
2025-07-17,57645,2025071705016663,NIFRA,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,50,293.0,14650.0,2025-07-17 13:37:18.011715
2025-07-17,57644,2025071705016664,NIFRA,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,1000,293.0,293000.0,2025-07-17 13:37:18.012471
2025-07-17,57643,2025071705016665,NIFRA,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,64,293.0,18752.0,2025-07-17 13:37:18.013229
2025-07-17,57642,2025071705016666,NIFRA,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,46,293.0,13478.0,2025-07-17 13:37:18.014358
2025-07-17,57641,2025071705016667,NIFRA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,64,293.0,18752.0,2025-07-17 13:37:18.015474
2025-07-17,57640,2025071705016668,NIFRA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,967,293.0,283331.0,2025-07-17 13:37:18.016584
2025-07-17,57639,2025071705016669,NIFRA,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,54,293.0,15822.0,2025-07-17 13:37:18.017688
2025-07-17,57638,2025071705016670,NIFRA,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,300,293.0,87900.0,2025-07-17 13:37:18.018781
2025-07-17,57637,2025071705016671,NIFRA,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,64,293.0,18752.0,2025-07-17 13:37:18.019534
2025-07-17,57636,2025071705016672,NIFRA,R.B.B. Securities Company Ltd,Secured Securities Ltd.,991,293.0,290363.0,2025-07-17 13:37:18.019990
2025-07-17,57462,2025071705016711,NIFRA,R.B.B. Securities Company Ltd,Secured Securities Ltd.,4009,293.0,1174637.0,2025-07-17 13:37:32.052008
2025-07-17,57461,2025071705016712,NIFRA,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,140,293.0,41020.0,2025-07-17 13:37:32.052648
2025-07-17,57460,2025071705016713,NIFRA,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,150,293.0,43950.0,2025-07-17 13:37:32.052993
2025-07-17,57459,2025071705016714,NIFRA,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,50,293.0,14650.0,2025-07-17 13:37:32.053305
2025-07-17,57458,2025071705016715,NIFRA,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-17 13:37:32.053620
2025-07-17,57457,2025071705016716,NIFRA,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,100,293.0,29300.0,2025-07-17 13:37:32.053929
2025-07-17,57456,2025071705016717,NIFRA,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,30,293.0,8790.0,2025-07-17 13:37:32.054238
2025-07-17,57455,2025071705016718,NIFRA,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,64,293.0,18752.0,2025-07-17 13:37:32.054553
2025-07-17,57454,2025071705016719,NIFRA,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,200,293.0,58600.0,2025-07-17 13:37:32.054862
2025-07-17,57453,2025071705016720,NIFRA,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,54,293.0,15822.0,2025-07-17 13:37:32.055170
2025-07-17,57452,2025071705016721,NIFRA,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,103,293.0,30179.0,2025-07-17 13:37:32.055472
2025-07-17,57380,2025071705016742,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,397,293.0,116321.0,2025-07-17 13:37:40.638977
2025-07-17,57379,2025071705016743,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,64,293.0,18752.0,2025-07-17 13:37:40.639582
2025-07-17,57378,2025071705016744,NIFRA,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,293.0,29300.0,2025-07-17 13:37:40.639900
2025-07-17,57377,2025071705016745,NIFRA,Vision Securities Pvt. Ltd,Sanima Securities Limited,50,293.0,14650.0,2025-07-17 13:37:40.640207
2025-07-17,57376,2025071705016746,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,24,293.0,7032.0,2025-07-17 13:37:40.640511
2025-07-17,57375,2025071705016747,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,64,293.0,18752.0,2025-07-17 13:37:40.640819
2025-07-17,57374,2025071705016748,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,320,293.0,93760.0,2025-07-17 13:37:40.641121
2025-07-17,57373,2025071705016749,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,981,293.0,287433.0,2025-07-17 13:37:40.641433
2025-07-17,57287,2025071705016764,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,292.9,18745.6,2025-07-17 13:37:52.988253
2025-07-17,57280,2025071705016767,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1182,293.0,346326.0,2025-07-17 13:37:54.030141
2025-07-17,57250,2025071705016770,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,837,293.0,245241.0,2025-07-17 13:37:58.091785
2025-07-17,57249,2025071705016771,NIFRA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,293.0,20510.0,2025-07-17 13:37:58.091844
2025-07-17,57248,2025071705016772,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,93,293.0,27249.0,2025-07-17 13:37:58.091884
2025-07-17,57104,2025071705016795,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,336,292.9,98414.4,2025-07-17 13:38:13.973341
