Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,26091,2025071704035748,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,140,270.1,37814.0,2025-07-17 14:30:35.055815
2025-07-17,25832,2025071704035835,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,392,270.0,105840.0,2025-07-17 14:30:53.919494
2025-07-17,25831,2025071704035836,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,108,270.0,29160.0,2025-07-17 14:30:53.919913
2025-07-17,25536,2025071704035943,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,692,270.0,186840.0,2025-07-17 14:31:19.559146
2025-07-17,25535,2025071704035944,AKPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,308,270.0,83160.0,2025-07-17 14:31:19.559826
2025-07-17,25441,2025071704035969,AKPL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,4,264.6,1058.4,2025-07-17 14:31:25.889784
2025-07-17,25405,2025071704035975,AKPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,92,270.0,24840.0,2025-07-17 14:31:29.179160
2025-07-17,25404,2025071704035976,AKPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,215,270.0,58050.0,2025-07-17 14:31:29.179518
2025-07-17,25403,2025071704035977,AKPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-17 14:31:29.179675
2025-07-17,25402,2025071704035978,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,187,270.0,50490.0,2025-07-17 14:31:29.179808
2025-07-17,25079,2025071704036086,AKPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,165,269.0,44385.0,2025-07-17 14:31:52.677205
2025-07-17,25078,2025071704036087,AKPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,269.0,26900.0,2025-07-17 14:31:52.677535
2025-07-17,25077,2025071704036088,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,62,269.0,16678.0,2025-07-17 14:31:52.677673
2025-07-17,24822,2025071704036200,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,269.1,26910.0,2025-07-17 14:32:11.260667
2025-07-17,24821,2025071704036201,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,38,269.0,10222.0,2025-07-17 14:32:11.261011
2025-07-17,24820,2025071704036202,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,269.0,26900.0,2025-07-17 14:32:11.261195
2025-07-17,24819,2025071704036203,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,269.0,134500.0,2025-07-17 14:32:11.261422
2025-07-17,24818,2025071704036204,AKPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,362,269.0,97378.0,2025-07-17 14:32:11.261603
2025-07-17,24471,2025071704036294,AKPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,138,269.0,37122.0,2025-07-17 14:32:32.374187
2025-07-17,24470,2025071704036295,AKPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,114,269.0,30666.0,2025-07-17 14:32:32.374273
2025-07-17,24469,2025071704036296,AKPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,268.0,26800.0,2025-07-17 14:32:32.374331
2025-07-17,24468,2025071704036297,AKPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,148,268.0,39664.0,2025-07-17 14:32:32.374360
2025-07-17,24200,2025071704036392,AKPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1,264.7,264.7,2025-07-17 14:32:55.534465
2025-07-17,24197,2025071704036393,AKPL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,52,268.0,13936.0,2025-07-17 14:32:55.946722
2025-07-17,24196,2025071704036394,AKPL,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,200,268.0,53600.0,2025-07-17 14:32:55.946772
2025-07-17,24195,2025071704036395,AKPL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,100,268.0,26800.0,2025-07-17 14:32:55.946803
2025-07-17,24194,2025071704036396,AKPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,268.0,26800.0,2025-07-17 14:32:55.946832
2025-07-17,24193,2025071704036397,AKPL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,37,268.0,9916.0,2025-07-17 14:32:55.946865
2025-07-17,24192,2025071704036398,AKPL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,80,268.0,21440.0,2025-07-17 14:32:55.946900
2025-07-17,24191,2025071704036399,AKPL,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,1000,267.6,267600.0,2025-07-17 14:32:55.946937
2025-07-17,24190,2025071704036400,AKPL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1431,267.5,382792.5,2025-07-17 14:32:55.946968
2025-07-17,23867,2025071704036496,AKPL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,19,267.6,5084.4,2025-07-17 14:33:22.165604
2025-07-17,22963,2025071704036762,AKPL,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,269.0,2690.0,2025-07-17 14:34:35.180466
2025-07-17,21057,2025071704037284,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,267.8,26780.0,2025-07-17 14:37:07.562747
2025-07-17,21056,2025071704037285,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,267.7,16062.0,2025-07-17 14:37:07.562811
2025-07-17,21055,2025071704037286,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,125,267.7,33462.5,2025-07-17 14:37:07.562840
2025-07-17,20216,2025071704037532,AKPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,267.8,53560.0,2025-07-17 14:38:17.551203
2025-07-17,20215,2025071704037533,AKPL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,267.7,13385.0,2025-07-17 14:38:17.551547
2025-07-17,20130,2025071704037567,AKPL,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,269.0,2690.0,2025-07-17 14:38:23.812425
2025-07-17,20036,2025071704037589,AKPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,80,269.0,21520.0,2025-07-17 14:38:29.817503
2025-07-17,20035,2025071704037590,AKPL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,269.0,134500.0,2025-07-17 14:38:29.818125
2025-07-17,20034,2025071704037591,AKPL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,210,269.0,56490.0,2025-07-17 14:38:29.818705
2025-07-17,20033,2025071704037592,AKPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2000,269.0,538000.0,2025-07-17 14:38:29.819241
2025-07-17,20032,2025071704037593,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,269.0,13450.0,2025-07-17 14:38:29.819696
2025-07-17,20031,2025071704037594,AKPL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,100,269.0,26900.0,2025-07-17 14:38:29.820211
2025-07-17,20030,2025071704037595,AKPL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,60,269.0,16140.0,2025-07-17 14:38:29.820708
2025-07-17,18907,2025071704037948,AKPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,269.0,37660.0,2025-07-17 14:39:52.442338
2025-07-17,18906,2025071704037949,AKPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,303,269.0,81507.0,2025-07-17 14:39:52.442657
2025-07-17,18905,2025071704037950,AKPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-17 14:39:52.442797
2025-07-17,18904,2025071704037951,AKPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,457,269.0,122933.0,2025-07-17 14:39:52.442928
2025-07-17,17336,2025071704038451,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,269.0,5380.0,2025-07-17 14:42:27.161304
2025-07-17,17335,2025071704038452,AKPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,30,269.0,8070.0,2025-07-17 14:42:27.161938
2025-07-17,17334,2025071704038453,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,269.0,5380.0,2025-07-17 14:42:27.162488
2025-07-17,17333,2025071704038454,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,43,269.0,11567.0,2025-07-17 14:42:27.162972
2025-07-17,17332,2025071704038455,AKPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,30,269.0,8070.0,2025-07-17 14:42:27.163533
2025-07-17,17331,2025071704038456,AKPL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,57,269.0,15333.0,2025-07-17 14:42:27.164071
2025-07-17,16735,2025071704038619,AKPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,267.9,53580.0,2025-07-17 14:43:25.220287
2025-07-17,16726,2025071704038620,AKPL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,267.9,26790.0,2025-07-17 14:43:26.734680
2025-07-17,16549,2025071704038665,AKPL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,267.9,14466.6,2025-07-17 14:43:36.283736
2025-07-17,15733,2025071704038906,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,268.0,5360.0,2025-07-17 14:44:38.419297
2025-07-17,15219,2025071704039040,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,30,268.0,8040.0,2025-07-17 14:45:20.759851
2025-07-17,15218,2025071704039041,AKPL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,100,268.0,26800.0,2025-07-17 14:45:20.759898
2025-07-17,15216,2025071704039042,AKPL,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,269.0,2690.0,2025-07-17 14:45:20.759939
2025-07-17,15215,2025071704039043,AKPL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-17 14:45:20.759982
2025-07-17,15214,2025071704039044,AKPL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,269.9,26990.0,2025-07-17 14:45:20.760012
2025-07-17,15213,2025071704039045,AKPL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,160,269.9,43184.0,2025-07-17 14:45:20.760040
2025-07-17,15121,2025071704039074,AKPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,18,267.9,4822.2,2025-07-17 14:45:30.584609
2025-07-17,14326,2025071704039309,AKPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,268.0,2680.0,2025-07-17 14:46:34.423645
2025-07-17,14187,2025071704039352,AKPL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,100,269.8,26980.0,2025-07-17 14:46:45.876651
2025-07-17,13267,2025071704039584,AKPL,Secured Securities Ltd.,Aryatara Investment & Securities,220,269.8,59356.0,2025-07-17 14:48:01.011865
2025-07-17,12237,2025071704039931,AKPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,150,268.2,40230.0,2025-07-17 14:49:27.513521
2025-07-17,12236,2025071704039932,AKPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,310,268.1,83111.0,2025-07-17 14:49:27.513847
2025-07-17,12235,2025071704039933,AKPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,268.0,10720.0,2025-07-17 14:49:27.513988
2025-07-17,12234,2025071704039934,AKPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,435,268.0,116580.0,2025-07-17 14:49:27.514122
2025-07-17,12233,2025071704039935,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,65,268.0,17420.0,2025-07-17 14:49:27.514256
2025-07-17,11803,2025071704040088,AKPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,128,268.1,34316.8,2025-07-17 14:50:02.819731
2025-07-17,11802,2025071704040089,AKPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,22,268.0,5896.0,2025-07-17 14:50:02.820072
2025-07-17,11482,2025071704040225,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,269.7,80910.0,2025-07-17 14:50:28.203304
2025-07-17,11250,2025071704040280,AKPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,680,269.8,183464.0,2025-07-17 14:50:46.950197
2025-07-17,11249,2025071704040281,AKPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,269.9,13495.0,2025-07-17 14:50:46.950583
2025-07-17,11248,2025071704040282,AKPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,270,269.9,72873.0,2025-07-17 14:50:46.950735
2025-07-17,11145,2025071704040300,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,230,269.9,62077.0,2025-07-17 14:50:54.547435
2025-07-17,11144,2025071704040301,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,269.9,26990.0,2025-07-17 14:50:54.547783
2025-07-17,11143,2025071704040302,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,670,270.0,180900.0,2025-07-17 14:50:54.547928
2025-07-17,11038,2025071704040348,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,270.0,229500.0,2025-07-17 14:51:06.828797
2025-07-17,11016,2025071704040354,AKPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,700,269.7,188790.0,2025-07-17 14:51:10.339265
2025-07-17,11015,2025071704040355,AKPL,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,269.0,134500.0,2025-07-17 14:51:10.339352
2025-07-17,11014,2025071704040356,AKPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,163,268.0,43684.0,2025-07-17 14:51:10.339381
2025-07-17,11013,2025071704040357,AKPL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,10,268.0,2680.0,2025-07-17 14:51:10.339409
2025-07-17,11012,2025071704040358,AKPL,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,2500,268.0,670000.0,2025-07-17 14:51:10.339440
2025-07-17,11011,2025071704040359,AKPL,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,1000,268.0,268000.0,2025-07-17 14:51:10.339467
2025-07-17,11010,2025071704040360,AKPL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,268.0,2680.0,2025-07-17 14:51:10.339493
2025-07-17,11009,2025071704040361,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,268.0,53600.0,2025-07-17 14:51:10.339522
2025-07-17,11008,2025071704040362,AKPL,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,117,268.0,31356.0,2025-07-17 14:51:10.339548
2025-07-17,10916,2025071704040397,AKPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,270.0,270000.0,2025-07-17 14:51:15.485006
2025-07-17,10898,2025071704040402,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-17 14:51:16.993820
2025-07-17,10813,2025071704040425,AKPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1789,270.0,483030.0,2025-07-17 14:51:23.158857
2025-07-17,10812,2025071704040426,AKPL,Secured Securities Ltd.,Kumari Securities Private Limited,71,270.0,19170.0,2025-07-17 14:51:23.159615
2025-07-17,10192,2025071704040643,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,80,269.9,21592.0,2025-07-17 14:52:19.197637
2025-07-17,10082,2025071704040665,AKPL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,72,268.0,19296.0,2025-07-17 14:52:26.417726
2025-07-17,9647,2025071704040863,AKPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,800,268.0,214400.0,2025-07-17 14:52:50.665875
2025-07-17,9555,2025071704040910,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,263.0,263.0,2025-07-17 14:52:59.776498
2025-07-17,8740,2025071704041090,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,269.8,134900.0,2025-07-17 14:53:46.437205
2025-07-17,8739,2025071704041091,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,269.8,67450.0,2025-07-17 14:53:46.437565
2025-07-17,8237,2025071704041220,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,269.7,53940.0,2025-07-17 14:54:26.233056
2025-07-17,8087,2025071704041269,AKPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,269.0,13450.0,2025-07-17 14:54:32.819803
2025-07-17,7856,2025071704041349,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,269.7,26970.0,2025-07-17 14:54:52.145522
2025-07-17,7358,2025071704041488,AKPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,269.7,26970.0,2025-07-17 14:55:23.741814
2025-07-17,7357,2025071704041489,AKPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,269.7,5394.0,2025-07-17 14:55:23.742178
2025-07-17,7356,2025071704041490,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,282,269.7,76055.4,2025-07-17 14:55:23.742330
2025-07-17,6972,2025071704041579,AKPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,800,269.5,215600.0,2025-07-17 14:55:48.984962
2025-07-17,6777,2025071704041618,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,269.5,40425.0,2025-07-17 14:55:59.963040
2025-07-17,6350,2025071704041736,AKPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,30,269.2,8076.0,2025-07-17 14:56:27.100911
2025-07-17,6349,2025071704041737,AKPL,Infinity Securities Limited,Kumari Securities Private Limited,369,269.0,99261.0,2025-07-17 14:56:27.101325
2025-07-17,5758,2025071704041912,AKPL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-17 14:56:58.125526
2025-07-17,5591,2025071704041979,AKPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,598,269.2,160981.6,2025-07-17 14:57:07.960064
2025-07-17,5590,2025071704041980,AKPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,282,269.4,75970.8,2025-07-17 14:57:07.960758
2025-07-17,5397,2025071704042025,AKPL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,1231,269.4,331631.4,2025-07-17 14:57:18.109295
2025-07-17,5071,2025071704042124,AKPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,269.4,134700.0,2025-07-17 14:57:35.394043
2025-07-17,4782,2025071704042189,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,269.4,53880.0,2025-07-17 14:57:47.337468
2025-07-17,4475,2025071704042296,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,269.4,53880.0,2025-07-17 14:58:00.157985
2025-07-17,4398,2025071704042351,AKPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,489,269.4,131736.6,2025-07-17 14:58:02.219538
2025-07-17,4397,2025071704042352,AKPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,300,269.4,80820.0,2025-07-17 14:58:02.220291
2025-07-17,4396,2025071704042353,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,269.1,26910.0,2025-07-17 14:58:02.220831
2025-07-17,4395,2025071704042354,AKPL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,81,269.0,21789.0,2025-07-17 14:58:02.221462
2025-07-17,4394,2025071704042355,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1100,269.0,295900.0,2025-07-17 14:58:02.222092
2025-07-17,4393,2025071704042356,AKPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-17 14:58:02.222771
2025-07-17,4392,2025071704042357,AKPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,500,269.0,134500.0,2025-07-17 14:58:02.223469
2025-07-17,4391,2025071704042358,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,80,269.0,21520.0,2025-07-17 14:58:02.224127
2025-07-17,3952,2025071704042501,AKPL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,269.4,80820.0,2025-07-17 14:58:22.187488
2025-07-17,3666,2025071704042563,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,269.1,26910.0,2025-07-17 14:58:35.749628
2025-07-17,3665,2025071704042564,AKPL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,670,269.0,180230.0,2025-07-17 14:58:35.749999
2025-07-17,3412,2025071704042614,AKPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,210,269.0,56490.0,2025-07-17 14:58:43.478642
2025-07-17,3411,2025071704042615,AKPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,75,269.0,20175.0,2025-07-17 14:58:43.479039
2025-07-17,3410,2025071704042616,AKPL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,500,269.0,134500.0,2025-07-17 14:58:43.479265
2025-07-17,3409,2025071704042617,AKPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-17 14:58:43.479462
2025-07-17,3116,2025071704042731,AKPL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,490,269.0,131810.0,2025-07-17 14:58:55.332904
2025-07-17,2839,2025071704042901,AKPL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,269.0,2690.0,2025-07-17 14:59:01.383142
2025-07-17,2702,2025071704042940,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,268.5,5370.0,2025-07-17 14:59:05.904491
2025-07-17,2366,2025071704043025,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,268.9,80670.0,2025-07-17 14:59:16.288567
2025-07-17,2303,2025071704043048,AKPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,160,268.5,42960.0,2025-07-17 14:59:18.473514
2025-07-17,2302,2025071704043049,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,401,268.3,107588.3,2025-07-17 14:59:18.473861
2025-07-17,2301,2025071704043050,AKPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,268.2,268200.0,2025-07-17 14:59:18.474030
2025-07-17,2300,2025071704043051,AKPL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,268.1,268100.0,2025-07-17 14:59:18.474275
2025-07-17,2299,2025071704043052,AKPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,129,268.1,34584.9,2025-07-17 14:59:18.474472
2025-07-17,2177,2025071704043088,AKPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,268.1,15013.6,2025-07-17 14:59:20.683365
2025-07-17,1798,2025071704043202,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,268.5,2685.0,2025-07-17 14:59:29.380608
2025-07-17,1598,2025071704043254,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,315,268.1,84451.5,2025-07-17 14:59:33.810945
2025-07-17,1597,2025071704043255,AKPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,245,268.1,65684.5,2025-07-17 14:59:33.811354
2025-07-17,1157,2025071704043351,AKPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,20,268.3,5366.0,2025-07-17 14:59:41.169491
2025-07-17,891,2025071704043438,AKPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,268.3,134150.0,2025-07-17 14:59:46.246734
2025-07-17,862,2025071704043446,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,268.5,42960.0,2025-07-17 14:59:46.391118
2025-07-17,861,2025071704043447,AKPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,268.5,24165.0,2025-07-17 14:59:46.391459
2025-07-17,634,2025071704043505,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,268.3,128784.0,2025-07-17 14:59:51.140183
2025-07-17,427,2025071704043570,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,268.3,18781.0,2025-07-17 14:59:54.534603
2025-07-17,426,2025071704043571,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,10,268.5,2685.0,2025-07-17 14:59:54.535287
2025-07-17,425,2025071704043572,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,100,268.8,26880.0,2025-07-17 14:59:54.535752
2025-07-17,424,2025071704043573,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,268.9,188230.0,2025-07-17 14:59:54.536222
2025-07-17,423,2025071704043574,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,484,269.0,130196.0,2025-07-17 14:59:54.536706
2025-07-17,422,2025071704043575,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,50,269.0,13450.0,2025-07-17 14:59:54.537158
2025-07-17,421,2025071704043576,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,100,269.0,26900.0,2025-07-17 14:59:54.537643
2025-07-17,420,2025071704043577,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,486,269.0,130734.0,2025-07-17 14:59:54.538089
2025-07-17,270,2025071704043623,AKPL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,390,268.5,104715.0,2025-07-17 14:59:57.040110
