Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,110639,2025071704010014,SHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,641.0,128200.0,2025-07-17 11:54:07.167033
2025-07-17,110453,2025071704010061,SHPC,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,1000,640.2,640200.0,2025-07-17 11:54:32.369531
2025-07-17,110446,2025071704010064,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,641.0,6410.0,2025-07-17 11:54:33.384871
2025-07-17,110368,2025071704010094,SHPC,Naasa Securities Co. Ltd.,Elite Stock House Limited,113,640.1,72331.3,2025-07-17 11:54:39.399399
2025-07-17,110367,2025071704010095,SHPC,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,150,640.1,96015.0,2025-07-17 11:54:39.399797
2025-07-17,110366,2025071704010096,SHPC,Sani Securities Company Ltd.,Elite Stock House Limited,494,640.0,316160.0,2025-07-17 11:54:39.399949
2025-07-17,110365,2025071704010097,SHPC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,50,640.0,32000.0,2025-07-17 11:54:39.400084
2025-07-17,110364,2025071704010098,SHPC,Sani Securities Company Ltd.,Elite Stock House Limited,793,640.0,507520.0,2025-07-17 11:54:39.400262
2025-07-17,110363,2025071704010099,SHPC,Sani Securities Company Ltd.,Elite Stock House Limited,1000,640.0,640000.0,2025-07-17 11:54:39.402520
2025-07-17,110283,2025071704010131,SHPC,Capital Hub P. Ltd,Sipla Securities Private Limited,100,640.2,64020.0,2025-07-17 11:54:46.749566
2025-07-17,109968,2025071704010261,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,1000,640.1,640100.0,2025-07-17 11:55:16.561389
2025-07-17,109923,2025071704010280,SHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,1190,640.0,761600.0,2025-07-17 11:55:20.865323
2025-07-17,109897,2025071704010301,SHPC,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,640.0,640000.0,2025-07-17 11:55:22.303887
2025-07-17,109848,2025071704010319,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,640.0,12800.0,2025-07-17 11:55:26.780635
2025-07-17,109799,2025071704010336,SHPC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,640.9,6409.0,2025-07-17 11:55:35.898593
2025-07-17,109797,2025071704010337,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2500,640.0,1600000.0,2025-07-17 11:55:36.043132
2025-07-17,109464,2025071704010449,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,640.1,320050.0,2025-07-17 11:56:11.779518
2025-07-17,109370,2025071704010463,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,300,640.1,192030.0,2025-07-17 11:56:18.183260
2025-07-17,109369,2025071704010464,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1700,640.0,1088000.0,2025-07-17 11:56:18.183425
2025-07-17,109282,2025071704010507,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,200,640.0,128000.0,2025-07-17 11:56:30.024290
2025-07-17,109179,2025071704010532,SHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,641.0,19230.0,2025-07-17 11:56:42.586270
2025-07-17,108974,2025071704010558,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,260,641.0,166660.0,2025-07-17 11:56:58.827861
2025-07-17,108973,2025071704010559,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,240,641.0,153840.0,2025-07-17 11:56:58.828212
2025-07-17,108905,2025071704010584,SHPC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,640.1,320050.0,2025-07-17 11:57:05.351363
2025-07-17,108904,2025071704010585,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1500,640.0,960000.0,2025-07-17 11:57:05.351425
2025-07-17,108827,2025071704010601,SHPC,Infinity Securities Limited,Naasa Securities Co. Ltd.,390,640.1,249639.0,2025-07-17 11:57:12.770871
2025-07-17,108826,2025071704010602,SHPC,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,457,641.0,292937.0,2025-07-17 11:57:12.771256
2025-07-17,108825,2025071704010603,SHPC,Infinity Securities Limited,Sunrise Securities Limited,153,641.0,98073.0,2025-07-17 11:57:12.771439
2025-07-17,108561,2025071704010688,SHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,1000,640.0,640000.0,2025-07-17 11:57:35.817159
2025-07-17,108533,2025071704010693,SHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2000,640.0,1280000.0,2025-07-17 11:57:39.447110
2025-07-17,108424,2025071704010717,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,640.0,640000.0,2025-07-17 11:57:49.967724
2025-07-17,108367,2025071704010741,SHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,640.0,64000.0,2025-07-17 11:57:54.071034
2025-07-17,108346,2025071704010748,SHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,640.0,32000.0,2025-07-17 11:57:56.478949
2025-07-17,108334,2025071704010754,SHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,400,640.0,256000.0,2025-07-17 11:57:57.541699
2025-07-17,108294,2025071704010769,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,640.0,640000.0,2025-07-17 11:58:01.286270
2025-07-17,108263,2025071704010787,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,640.0,39680.0,2025-07-17 11:58:04.045353
2025-07-17,108262,2025071704010788,SHPC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,438,640.0,280320.0,2025-07-17 11:58:04.045659
2025-07-17,108151,2025071704010815,SHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,162,640.0,103680.0,2025-07-17 11:58:15.460095
2025-07-17,108150,2025071704010816,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,640.0,64000.0,2025-07-17 11:58:15.460450
2025-07-17,108149,2025071704010817,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,640.0,64000.0,2025-07-17 11:58:15.460620
2025-07-17,107977,2025071704010852,SHPC,Creative Securities Pvt Ltd,Stoxkarts Securities Limited,2000,639.5,1279000.0,2025-07-17 11:58:28.738388
2025-07-17,107907,2025071704010893,SHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,410,640.0,262400.0,2025-07-17 11:58:33.778136
2025-07-17,107858,2025071704010903,SHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,180,639.4,115092.0,2025-07-17 11:58:37.677558
2025-07-17,107857,2025071704010904,SHPC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,639.0,63900.0,2025-07-17 11:58:37.678206
2025-07-17,107856,2025071704010905,SHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,639.0,140580.0,2025-07-17 11:58:37.678697
2025-07-17,107724,2025071704010936,SHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,480,639.0,306720.0,2025-07-17 11:58:50.911725
2025-07-17,107723,2025071704010937,SHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,639.0,12780.0,2025-07-17 11:58:50.912393
2025-07-17,107630,2025071704010966,SHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,639.0,19170.0,2025-07-17 11:58:57.193365
2025-07-17,107629,2025071704010967,SHPC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,31,639.0,19809.0,2025-07-17 11:58:57.193699
2025-07-17,107385,2025071704011027,SHPC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,12,638.2,7658.4,2025-07-17 11:59:20.388746
2025-07-17,107377,2025071704011028,SHPC,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,108,638.2,68925.6,2025-07-17 11:59:20.766940
2025-07-17,107376,2025071704011029,SHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,700,638.0,446600.0,2025-07-17 11:59:20.767302
2025-07-17,107375,2025071704011030,SHPC,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,638.0,47850.0,2025-07-17 11:59:20.767458
2025-07-17,107374,2025071704011031,SHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,56,638.0,35728.0,2025-07-17 11:59:20.767644
2025-07-17,107270,2025071704011063,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,244,638.0,155672.0,2025-07-17 11:59:31.148018
2025-07-17,107269,2025071704011064,SHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,25,638.0,15950.0,2025-07-17 11:59:31.148372
2025-07-17,107268,2025071704011065,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,81,638.0,51678.0,2025-07-17 11:59:31.148517
2025-07-17,107178,2025071704011080,SHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,30,638.0,19140.0,2025-07-17 11:59:37.871199
2025-07-17,107172,2025071704011082,SHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,89,638.0,56782.0,2025-07-17 11:59:38.681930
2025-07-17,107171,2025071704011083,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,211,637.0,134407.0,2025-07-17 11:59:38.682039
2025-07-17,107056,2025071704011121,SHPC,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,638.1,127620.0,2025-07-17 11:59:49.607530
2025-07-17,107055,2025071704011122,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,489,637.0,311493.0,2025-07-17 11:59:49.607581
2025-07-17,107054,2025071704011123,SHPC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,637.0,127400.0,2025-07-17 11:59:49.607603
2025-07-17,107053,2025071704011124,SHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,111,637.0,70707.0,2025-07-17 11:59:49.607657
2025-07-17,107043,2025071704011126,SHPC,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,13,636.0,8268.0,2025-07-17 11:59:50.017949
2025-07-17,107042,2025071704011127,SHPC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,636.0,63600.0,2025-07-17 11:59:50.018020
2025-07-17,107041,2025071704011128,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,100,636.0,63600.0,2025-07-17 11:59:50.018075
2025-07-17,107040,2025071704011129,SHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,636.0,127200.0,2025-07-17 11:59:50.018104
2025-07-17,107039,2025071704011130,SHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,300,635.0,190500.0,2025-07-17 11:59:50.018130
2025-07-17,107038,2025071704011131,SHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,635.0,63500.0,2025-07-17 11:59:50.018150
2025-07-17,107037,2025071704011132,SHPC,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,635.0,317500.0,2025-07-17 11:59:50.018178
2025-07-17,107036,2025071704011133,SHPC,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,635.0,63500.0,2025-07-17 11:59:50.018232
2025-07-17,107035,2025071704011134,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,37,635.0,23495.0,2025-07-17 11:59:50.018262
2025-07-17,106869,2025071704011186,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,635.0,36195.0,2025-07-17 12:00:06.156157
2025-07-17,106716,2025071704011230,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,306,635.0,194310.0,2025-07-17 12:00:19.520395
2025-07-17,106715,2025071704011231,SHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,635.0,9525.0,2025-07-17 12:00:19.520723
2025-07-17,106714,2025071704011232,SHPC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,179,635.0,113665.0,2025-07-17 12:00:19.520877
2025-07-17,106694,2025071704011240,SHPC,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,635.0,12700.0,2025-07-17 12:00:21.896897
2025-07-17,106570,2025071704011265,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,635.0,317500.0,2025-07-17 12:00:32.875634
2025-07-17,106533,2025071704011280,SHPC,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,301,635.0,191135.0,2025-07-17 12:00:34.867058
2025-07-17,106532,2025071704011281,SHPC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,29,635.0,18415.0,2025-07-17 12:00:34.867410
2025-07-17,106256,2025071704011421,SHPC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,635.0,317500.0,2025-07-17 12:00:51.535088
2025-07-17,106112,2025071704011461,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,471,635.0,299085.0,2025-07-17 12:01:02.169073
2025-07-17,106111,2025071704011462,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,635.0,635000.0,2025-07-17 12:01:02.169401
2025-07-17,106110,2025071704011463,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,635.0,127000.0,2025-07-17 12:01:02.169592
2025-07-17,106109,2025071704011464,SHPC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,300,635.0,190500.0,2025-07-17 12:01:02.169738
2025-07-17,106108,2025071704011465,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,29,635.0,18415.0,2025-07-17 12:01:02.169905
2025-07-17,105942,2025071704011522,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,21,635.0,13335.0,2025-07-17 12:01:15.705772
2025-07-17,105941,2025071704011523,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,79,635.0,50165.0,2025-07-17 12:01:15.706091
2025-07-17,105680,2025071704011593,SHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,421,635.0,267335.0,2025-07-17 12:01:37.447814
2025-07-17,105595,2025071704011608,SHPC,Infinity Securities Limited,ABC Securities Private Limited,200,635.0,127000.0,2025-07-17 12:01:45.601160
2025-07-17,105423,2025071704011649,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,634.0,12680.0,2025-07-17 12:01:57.331794
2025-07-17,105206,2025071704011720,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,633.0,63300.0,2025-07-17 12:02:15.746161
2025-07-17,105151,2025071704011731,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,633.0,37980.0,2025-07-17 12:02:21.359664
2025-07-17,105141,2025071704011732,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,632.1,189630.0,2025-07-17 12:02:22.442536
2025-07-17,105140,2025071704011733,SHPC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,632.1,6321.0,2025-07-17 12:02:22.442909
2025-07-17,105139,2025071704011734,SHPC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,632.0,63200.0,2025-07-17 12:02:22.443056
2025-07-17,105138,2025071704011735,SHPC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,632.0,56880.0,2025-07-17 12:02:22.443211
2025-07-17,105133,2025071704011739,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,633.0,6330.0,2025-07-17 12:02:22.900544
2025-07-17,104959,2025071704011807,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,350,633.2,221620.0,2025-07-17 12:02:33.625904
2025-07-17,104536,2025071704011924,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,50,635.0,31750.0,2025-07-17 12:03:02.499030
2025-07-17,104199,2025071704012032,SHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,50,635.0,31750.0,2025-07-17 12:03:27.430082
2025-07-17,104150,2025071704012056,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,279,635.0,177165.0,2025-07-17 12:03:32.849217
2025-07-17,104149,2025071704012057,SHPC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,635.0,63500.0,2025-07-17 12:03:32.849859
2025-07-17,104148,2025071704012058,SHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,121,635.0,76835.0,2025-07-17 12:03:32.850351
2025-07-17,104074,2025071704012081,SHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,635.0,6350.0,2025-07-17 12:03:39.078516
2025-07-17,104040,2025071704012098,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,633.5,31675.0,2025-07-17 12:03:41.869847
2025-07-17,104005,2025071704012106,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,633.5,63350.0,2025-07-17 12:03:45.979890
2025-07-17,103548,2025071704012242,SHPC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,19,635.0,12065.0,2025-07-17 12:04:32.098037
2025-07-17,103547,2025071704012243,SHPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,635.0,44450.0,2025-07-17 12:04:32.098426
2025-07-17,103546,2025071704012244,SHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,635.0,50800.0,2025-07-17 12:04:32.098587
2025-07-17,103545,2025071704012245,SHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,635.0,190500.0,2025-07-17 12:04:32.098739
2025-07-17,103104,2025071704012378,SHPC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,31,635.0,19685.0,2025-07-17 12:05:12.721930
2025-07-17,103103,2025071704012379,SHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,69,635.0,43815.0,2025-07-17 12:05:12.722288
2025-07-17,103087,2025071704012388,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,13,635.9,8266.7,2025-07-17 12:05:14.912400
2025-07-17,103031,2025071704012406,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,31,635.0,19685.0,2025-07-17 12:05:19.442958
2025-07-17,103030,2025071704012407,SHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,634.0,126800.0,2025-07-17 12:05:19.443353
2025-07-17,103029,2025071704012408,SHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,634.0,63400.0,2025-07-17 12:05:19.443515
2025-07-17,102795,2025071704012486,SHPC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,319,634.0,202246.0,2025-07-17 12:05:45.850875
2025-07-17,102794,2025071704012487,SHPC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,81,634.0,51354.0,2025-07-17 12:05:45.851274
2025-07-17,102768,2025071704012491,SHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,633.6,190080.0,2025-07-17 12:05:49.948836
2025-07-17,102767,2025071704012492,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,633.5,95025.0,2025-07-17 12:05:49.949568
2025-07-17,102766,2025071704012493,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,148,633.2,93713.6,2025-07-17 12:05:49.950074
2025-07-17,102765,2025071704012494,SHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,52,633.0,32916.0,2025-07-17 12:05:49.950637
2025-07-17,102594,2025071704012520,SHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,48,633.0,30384.0,2025-07-17 12:06:08.237497
2025-07-17,102593,2025071704012521,SHPC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,633.0,63300.0,2025-07-17 12:06:08.238188
2025-07-17,102592,2025071704012522,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,700,633.0,443100.0,2025-07-17 12:06:08.238676
2025-07-17,102591,2025071704012523,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,53,633.0,33549.0,2025-07-17 12:06:08.239151
2025-07-17,102585,2025071704012524,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,99,633.0,62667.0,2025-07-17 12:06:08.258755
2025-07-17,102533,2025071704012551,SHPC,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,634.0,63400.0,2025-07-17 12:06:12.278856
2025-07-17,102490,2025071704012553,SHPC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,10,634.0,6340.0,2025-07-17 12:06:15.951998
2025-07-17,102489,2025071704012554,SHPC,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,50,634.0,31700.0,2025-07-17 12:06:15.952086
2025-07-17,102488,2025071704012555,SHPC,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,15,634.0,9510.0,2025-07-17 12:06:15.952113
2025-07-17,102487,2025071704012556,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,25,635.0,15875.0,2025-07-17 12:06:15.952140
2025-07-17,102486,2025071704012557,SHPC,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,75,635.0,47625.0,2025-07-17 12:06:15.952163
2025-07-17,102400,2025071704012595,SHPC,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,225,635.0,142875.0,2025-07-17 12:06:24.984895
2025-07-17,102329,2025071704012610,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,487,635.9,309683.3,2025-07-17 12:06:34.759008
2025-07-17,102328,2025071704012611,SHPC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,414,636.0,263304.0,2025-07-17 12:06:34.759361
2025-07-17,102288,2025071704012622,SHPC,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,386,636.0,245496.0,2025-07-17 12:06:37.522755
