Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,55755,2025071704026069,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,841,430.0,361630.0,2025-07-17 13:40:42.302288
2025-07-17,55754,2025071704026070,BARUN,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,959,430.0,412370.0,2025-07-17 13:40:42.302431
2025-07-17,55377,2025071704026184,BARUN,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,434.0,13888.0,2025-07-17 13:41:13.871476
2025-07-17,55269,2025071704026227,BARUN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,430.1,17204.0,2025-07-17 13:41:29.790268
2025-07-17,55268,2025071704026228,BARUN,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,430.0,17630.0,2025-07-17 13:41:29.790348
2025-07-17,55267,2025071704026229,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-17 13:41:29.790386
2025-07-17,55266,2025071704026230,BARUN,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,219,430.0,94170.0,2025-07-17 13:41:29.790412
2025-07-17,55201,2025071704026261,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,430.1,8602.0,2025-07-17 13:41:38.190667
2025-07-17,55159,2025071704026280,BARUN,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,433.0,4330.0,2025-07-17 13:41:42.982192
2025-07-17,54194,2025071704026612,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,16,433.0,6928.0,2025-07-17 13:43:26.082561
2025-07-17,54174,2025071704026617,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,114,433.0,49362.0,2025-07-17 13:43:29.405757
2025-07-17,53050,2025071704027039,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,82,431.0,35342.0,2025-07-17 13:45:19.614161
2025-07-17,52301,2025071704027308,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,118,432.2,50999.6,2025-07-17 13:46:33.356834
2025-07-17,51922,2025071704027423,BARUN,Aryatara Investment & Securities,Kumari Securities Private Limited,100,431.1,43110.0,2025-07-17 13:47:20.336714
2025-07-17,51550,2025071704027540,BARUN,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,200,432.0,86400.0,2025-07-17 13:47:56.387875
2025-07-17,51424,2025071704027573,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,432.2,4322.0,2025-07-17 13:48:09.133787
2025-07-17,51285,2025071704027609,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,22,432.2,9508.4,2025-07-17 13:48:22.816850
2025-07-17,51284,2025071704027610,BARUN,Aryatara Investment & Securities,Kumari Securities Private Limited,378,432.2,163371.6,2025-07-17 13:48:22.817418
2025-07-17,51104,2025071704027682,BARUN,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,800,432.0,345600.0,2025-07-17 13:48:37.293521
2025-07-17,50262,2025071704027908,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,72,431.9,31096.8,2025-07-17 13:49:57.342548
2025-07-17,50261,2025071704027909,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,128,432.0,55296.0,2025-07-17 13:49:57.342881
2025-07-17,50040,2025071704027964,BARUN,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,79,432.0,34128.0,2025-07-17 13:50:14.011547
2025-07-17,49385,2025071704028175,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,430.2,860400.0,2025-07-17 13:51:07.915274
2025-07-17,49237,2025071704028234,BARUN,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,111,430.1,47741.1,2025-07-17 13:51:23.075811
2025-07-17,48869,2025071704028380,BARUN,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,430.1,6881.6,2025-07-17 13:51:50.596618
2025-07-17,48708,2025071704028423,BARUN,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,53,430.1,22795.3,2025-07-17 13:52:06.369853
2025-07-17,48707,2025071704028424,BARUN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,430.1,12903.0,2025-07-17 13:52:06.370146
2025-07-17,48706,2025071704028425,BARUN,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,207,430.0,89010.0,2025-07-17 13:52:06.370273
2025-07-17,48701,2025071704028427,BARUN,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,431.5,43150.0,2025-07-17 13:52:07.985633
2025-07-17,48133,2025071704028618,BARUN,Shree Krishna Securities Ltd.,Sundhara Securities Limited,15,430.0,6450.0,2025-07-17 13:53:08.934278
2025-07-17,47890,2025071704028717,BARUN,Shree Krishna Securities Ltd.,Secured Securities Ltd.,59,430.0,25370.0,2025-07-17 13:53:38.540294
2025-07-17,47746,2025071704028797,BARUN,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,60,430.0,25800.0,2025-07-17 13:53:51.757483
2025-07-17,47733,2025071704028800,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,14,430.0,6020.0,2025-07-17 13:53:54.482232
2025-07-17,46588,2025071704029191,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,429.9,21495.0,2025-07-17 13:55:54.082631
2025-07-17,46349,2025071704029248,BARUN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,20,428.0,8560.0,2025-07-17 13:56:18.363745
2025-07-17,45618,2025071704029534,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,429.0,42900.0,2025-07-17 13:57:23.945758
2025-07-17,44680,2025071704029921,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,429.0,42900.0,2025-07-17 13:58:47.448531
2025-07-17,44293,2025071704030003,BARUN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,300,429.9,128970.0,2025-07-17 13:59:20.895076
2025-07-17,43885,2025071704030145,BARUN,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,430.0,430000.0,2025-07-17 14:00:09.777824
2025-07-17,43807,2025071704030162,BARUN,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,10,430.0,4300.0,2025-07-17 14:00:23.985033
2025-07-17,43418,2025071704030283,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1400,429.0,600600.0,2025-07-17 14:01:08.630021
2025-07-17,42118,2025071704030720,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,600,429.0,257400.0,2025-07-17 14:03:20.644835
2025-07-17,42117,2025071704030721,BARUN,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,1100,429.0,471900.0,2025-07-17 14:03:20.645206
2025-07-17,42037,2025071704030744,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,428.5,12855.0,2025-07-17 14:03:26.489162
2025-07-17,42036,2025071704030745,BARUN,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,428.2,115614.0,2025-07-17 14:03:26.489206
2025-07-17,41912,2025071704030773,BARUN,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,13,429.0,5577.0,2025-07-17 14:03:42.590182
2025-07-17,41911,2025071704030774,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,25,429.0,10725.0,2025-07-17 14:03:42.590256
2025-07-17,41910,2025071704030775,BARUN,Prabhu Stock Market Limited,Capital Max Securities Ltd,12,430.0,5160.0,2025-07-17 14:03:42.590285
2025-07-17,41434,2025071704030922,BARUN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,188,430.0,80840.0,2025-07-17 14:04:24.878176
2025-07-17,41433,2025071704030923,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,430.0,43000.0,2025-07-17 14:04:24.878859
2025-07-17,41256,2025071704030943,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,430.0,215000.0,2025-07-17 14:04:38.754510
2025-07-17,41084,2025071704030995,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-17 14:05:00.622877
2025-07-17,41083,2025071704030996,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,431.0,172400.0,2025-07-17 14:05:00.623212
2025-07-17,41003,2025071704031028,BARUN,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,431.0,86200.0,2025-07-17 14:05:12.196871
2025-07-17,40892,2025071704031068,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,790,430.1,339779.0,2025-07-17 14:05:23.943413
2025-07-17,40696,2025071704031113,BARUN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,431.0,43100.0,2025-07-17 14:05:38.126400
2025-07-17,40695,2025071704031114,BARUN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,21,431.0,9051.0,2025-07-17 14:05:38.126777
2025-07-17,40694,2025071704031115,BARUN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,879,431.5,379288.5,2025-07-17 14:05:38.126906
2025-07-17,40307,2025071704031218,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,431.1,215550.0,2025-07-17 14:06:11.869693
2025-07-17,40204,2025071704031263,BARUN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,121,431.5,52211.5,2025-07-17 14:06:23.017340
2025-07-17,39513,2025071704031469,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,54,432.0,23328.0,2025-07-17 14:07:17.199828
2025-07-17,39462,2025071704031482,BARUN,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,38,432.0,16416.0,2025-07-17 14:07:22.181385
2025-07-17,39455,2025071704031487,BARUN,Sweta Securities Private Limited,Prabhu Stock Market Limited,460,432.0,198720.0,2025-07-17 14:07:23.427385
2025-07-17,39329,2025071704031547,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,443,432.0,191376.0,2025-07-17 14:07:31.542563
2025-07-17,39328,2025071704031548,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,432.0,64800.0,2025-07-17 14:07:31.542902
2025-07-17,39327,2025071704031549,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,907,432.0,391824.0,2025-07-17 14:07:31.543024
2025-07-17,39223,2025071704031575,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,431.6,215800.0,2025-07-17 14:07:39.448645
2025-07-17,39179,2025071704031602,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,431.6,4316.0,2025-07-17 14:07:42.901419
2025-07-17,39114,2025071704031624,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,432.0,38880.0,2025-07-17 14:07:48.639306
2025-07-17,39058,2025071704031652,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,491,431.6,211915.6,2025-07-17 14:07:55.447150
2025-07-17,39057,2025071704031653,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,710,431.1,306081.0,2025-07-17 14:07:55.447186
2025-07-17,39056,2025071704031654,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,431.0,215500.0,2025-07-17 14:07:55.447216
2025-07-17,39055,2025071704031655,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,212,430.0,91160.0,2025-07-17 14:07:55.447257
2025-07-17,39054,2025071704031656,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,220,430.0,94600.0,2025-07-17 14:07:55.447282
2025-07-17,39053,2025071704031657,BARUN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,867,430.0,372810.0,2025-07-17 14:07:55.447303
2025-07-17,38783,2025071704031752,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,433.0,4330.0,2025-07-17 14:08:16.900991
2025-07-17,38747,2025071704031766,BARUN,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,433.0,4330.0,2025-07-17 14:08:22.776230
2025-07-17,38690,2025071704031776,BARUN,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,433.0,4330.0,2025-07-17 14:08:29.939413
2025-07-17,38466,2025071704031827,BARUN,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,90,433.0,38970.0,2025-07-17 14:08:52.167851
2025-07-17,38465,2025071704031828,BARUN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,433.0,8660.0,2025-07-17 14:08:52.168181
2025-07-17,38464,2025071704031829,BARUN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,490,433.0,212170.0,2025-07-17 14:08:52.168303
2025-07-17,37957,2025071704031961,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,433.0,4330.0,2025-07-17 14:09:39.752263
2025-07-17,37802,2025071704032036,BARUN,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,243,430.2,104538.6,2025-07-17 14:09:55.798901
2025-07-17,37485,2025071704032144,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,430.3,129090.0,2025-07-17 14:10:26.985356
2025-07-17,37350,2025071704032170,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,433.0,216500.0,2025-07-17 14:10:40.428391
2025-07-17,37349,2025071704032171,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,433.0,86600.0,2025-07-17 14:10:40.428785
2025-07-17,36792,2025071704032352,BARUN,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,10,433.5,4335.0,2025-07-17 14:11:38.570029
2025-07-17,36791,2025071704032353,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,150,433.7,65055.0,2025-07-17 14:11:38.570099
2025-07-17,36790,2025071704032354,BARUN,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,40,433.9,17356.0,2025-07-17 14:11:38.570125
2025-07-17,36702,2025071704032395,BARUN,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,30,433.9,13017.0,2025-07-17 14:11:50.603557
2025-07-17,36701,2025071704032396,BARUN,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,434.0,4340.0,2025-07-17 14:11:50.603600
2025-07-17,36153,2025071704032550,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,433.0,433000.0,2025-07-17 14:12:46.194468
2025-07-17,35284,2025071704032834,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,433.0,43300.0,2025-07-17 14:14:12.216056
2025-07-17,35283,2025071704032835,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,433.0,259800.0,2025-07-17 14:14:12.216357
2025-07-17,34978,2025071704032953,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,432.0,17280.0,2025-07-17 14:14:52.827166
2025-07-17,34977,2025071704032954,BARUN,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,430.5,86100.0,2025-07-17 14:14:52.827519
2025-07-17,34976,2025071704032955,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,430.3,38727.0,2025-07-17 14:14:52.827650
2025-07-17,34823,2025071704033023,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,433.0,4330.0,2025-07-17 14:15:12.194931
2025-07-17,33647,2025071704033374,BARUN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,432.0,30240.0,2025-07-17 14:17:31.956301
2025-07-17,33202,2025071704033488,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,210,430.3,90363.0,2025-07-17 14:18:12.161269
2025-07-17,33201,2025071704033489,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,775,430.3,333482.5,2025-07-17 14:18:12.161613
2025-07-17,33200,2025071704033490,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,430.3,6454.5,2025-07-17 14:18:12.161746
2025-07-17,32846,2025071704033589,BARUN,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,431.0,8620.0,2025-07-17 14:18:46.455356
2025-07-17,32623,2025071704033673,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,430.3,27969.5,2025-07-17 14:19:04.807529
2025-07-17,32622,2025071704033674,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,430.3,24527.1,2025-07-17 14:19:04.807590
2025-07-17,32621,2025071704033675,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,430.3,29260.4,2025-07-17 14:19:04.807613
2025-07-17,32620,2025071704033676,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,604,430.3,259901.2,2025-07-17 14:19:04.807638
2025-07-17,32619,2025071704033677,BARUN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,757,430.2,325661.4,2025-07-17 14:19:04.807664
2025-07-17,32618,2025071704033678,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,430.2,43020.0,2025-07-17 14:19:04.807691
2025-07-17,32617,2025071704033679,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,430.1,86020.0,2025-07-17 14:19:04.807723
2025-07-17,32616,2025071704033680,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,149,430.0,64070.0,2025-07-17 14:19:04.807757
2025-07-17,32613,2025071704033682,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,351,430.0,150930.0,2025-07-17 14:19:05.508903
2025-07-17,32612,2025071704033683,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,60,430.0,25800.0,2025-07-17 14:19:05.509259
2025-07-17,32611,2025071704033684,BARUN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,5589,430.0,2403270.0,2025-07-17 14:19:05.509401
2025-07-17,32300,2025071704033785,BARUN,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,429.2,42920.0,2025-07-17 14:19:44.068601
2025-07-17,32192,2025071704033826,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,429.1,8582.0,2025-07-17 14:19:53.067747
2025-07-17,32191,2025071704033827,BARUN,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,80,429.0,34320.0,2025-07-17 14:19:53.068085
2025-07-17,31719,2025071704033965,BARUN,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,60,429.0,25740.0,2025-07-17 14:20:48.545437
2025-07-17,31560,2025071704034001,BARUN,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,60,429.0,25740.0,2025-07-17 14:21:08.309035
2025-07-17,30021,2025071704034496,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,429.0,21450.0,2025-07-17 14:23:46.842786
2025-07-17,29811,2025071704034553,BARUN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,40,428.0,17120.0,2025-07-17 14:24:09.493296
2025-07-17,29247,2025071704034698,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,50,427.4,21370.0,2025-07-17 14:25:10.604821
2025-07-17,29246,2025071704034699,BARUN,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,427.1,21355.0,2025-07-17 14:25:10.604872
2025-07-17,29245,2025071704034700,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,50,426.5,21325.0,2025-07-17 14:25:10.604900
2025-07-17,29244,2025071704034701,BARUN,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,100,426.2,42620.0,2025-07-17 14:25:10.604924
2025-07-17,29243,2025071704034702,BARUN,Sundhara Securities Limited,Prabhu Stock Market Limited,200,426.1,85220.0,2025-07-17 14:25:10.604954
2025-07-17,29242,2025071704034703,BARUN,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,80,426.0,34080.0,2025-07-17 14:25:10.604980
2025-07-17,29241,2025071704034704,BARUN,Sundhara Securities Limited,Prabhu Stock Market Limited,200,426.0,85200.0,2025-07-17 14:25:10.605005
2025-07-17,29240,2025071704034705,BARUN,Sajilo Broker Limited,Prabhu Stock Market Limited,500,425.2,212600.0,2025-07-17 14:25:10.605053
2025-07-17,29239,2025071704034706,BARUN,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,425.1,212550.0,2025-07-17 14:25:10.605093
2025-07-17,29238,2025071704034707,BARUN,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,270,425.1,114777.0,2025-07-17 14:25:10.605116
2025-07-17,29141,2025071704034737,BARUN,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,5060,425.1,2151006.0,2025-07-17 14:25:23.649693
2025-07-17,29140,2025071704034738,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,490,425.0,208250.0,2025-07-17 14:25:23.649785
2025-07-17,29139,2025071704034739,BARUN,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,48,425.0,20400.0,2025-07-17 14:25:23.649846
2025-07-17,29138,2025071704034740,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,60,425.0,25500.0,2025-07-17 14:25:23.649881
2025-07-17,29137,2025071704034741,BARUN,Capital Max Securities Ltd,Prabhu Stock Market Limited,200,425.0,85000.0,2025-07-17 14:25:23.649913
2025-07-17,29136,2025071704034742,BARUN,N.M.B. SECURITIES LIMITED,Prabhu Stock Market Limited,10,425.0,4250.0,2025-07-17 14:25:23.649941
2025-07-17,29135,2025071704034743,BARUN,Indira securities pvt. ltd,Prabhu Stock Market Limited,132,425.0,56100.0,2025-07-17 14:25:23.649974
2025-07-17,29088,2025071704034761,BARUN,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,425.0,4250.0,2025-07-17 14:25:31.220445
2025-07-17,29036,2025071704034783,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,428.0,4280.0,2025-07-17 14:25:36.694294
2025-07-17,28118,2025071704035093,BARUN,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-17 14:27:17.729195
2025-07-17,27585,2025071704035254,BARUN,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,70,425.5,29785.0,2025-07-17 14:28:18.853628
2025-07-17,27584,2025071704035255,BARUN,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,110,425.1,46761.0,2025-07-17 14:28:18.853986
2025-07-17,27254,2025071704035349,BARUN,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,390,425.1,165789.0,2025-07-17 14:28:52.237732
2025-07-17,27253,2025071704035350,BARUN,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,58,425.0,24650.0,2025-07-17 14:28:52.238057
2025-07-17,27252,2025071704035351,BARUN,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,10,425.0,4250.0,2025-07-17 14:28:52.238183
2025-07-17,27251,2025071704035352,BARUN,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,425.0,42500.0,2025-07-17 14:28:52.238357
2025-07-17,27250,2025071704035353,BARUN,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,470,425.0,199750.0,2025-07-17 14:28:52.238575
2025-07-17,26688,2025071704035536,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,424.5,42450.0,2025-07-17 14:29:41.126681
2025-07-17,26687,2025071704035537,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,424.4,42440.0,2025-07-17 14:29:41.126984
2025-07-17,26399,2025071704035641,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,424.4,21220.0,2025-07-17 14:30:10.845838
2025-07-17,26350,2025071704035662,BARUN,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,424.4,21220.0,2025-07-17 14:30:14.858710
2025-07-17,25876,2025071704035824,BARUN,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,424.4,42440.0,2025-07-17 14:30:50.701440
2025-07-17,25677,2025071704035893,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,150,424.0,63600.0,2025-07-17 14:31:07.646692
2025-07-17,25676,2025071704035894,BARUN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,424.0,42400.0,2025-07-17 14:31:07.646748
2025-07-17,25675,2025071704035895,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,423.6,42360.0,2025-07-17 14:31:07.646774
2025-07-17,25674,2025071704035896,BARUN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,650,423.0,274950.0,2025-07-17 14:31:07.646801
2025-07-17,24482,2025071704036290,BARUN,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,424.0,42400.0,2025-07-17 14:32:31.048752
2025-07-17,23469,2025071704036631,BARUN,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,424.4,42440.0,2025-07-17 14:33:55.139954
2025-07-17,23413,2025071704036652,BARUN,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,424.4,21220.0,2025-07-17 14:33:59.402207
2025-07-17,23412,2025071704036653,BARUN,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,385,424.0,163240.0,2025-07-17 14:33:59.402268
2025-07-17,22798,2025071704036837,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,10,424.1,4241.0,2025-07-17 14:34:49.200717
2025-07-17,22515,2025071704036913,BARUN,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,157,425.0,66725.0,2025-07-17 14:35:10.766004
2025-07-17,22514,2025071704036914,BARUN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,425.0,18275.0,2025-07-17 14:35:10.766306
