Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,47675,2025071704028821,SHEL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,299.0,2990.0,2025-07-17 13:54:00.539036
2025-07-17,47674,2025071704028822,SHEL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,25,299.0,7475.0,2025-07-17 13:54:00.539824
2025-07-17,47597,2025071704028855,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,5,295.0,1475.0,2025-07-17 13:54:09.686432
2025-07-17,47551,2025071704028869,SHEL,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,298.9,29890.0,2025-07-17 13:54:16.812422
2025-07-17,47243,2025071704028959,SHEL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,475,299.0,142025.0,2025-07-17 13:54:48.395291
2025-07-17,47242,2025071704028960,SHEL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,525,299.0,156975.0,2025-07-17 13:54:48.395693
2025-07-17,47029,2025071704029002,SHEL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,136,298.2,40555.2,2025-07-17 13:55:08.086937
2025-07-17,47004,2025071704029007,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,299.0,8970.0,2025-07-17 13:55:10.638005
2025-07-17,46571,2025071704029196,SHEL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,250,298.9,74725.0,2025-07-17 13:55:56.940642
2025-07-17,46049,2025071704029329,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,164,298.2,48904.8,2025-07-17 13:56:47.273064
2025-07-17,46048,2025071704029330,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,298.2,47712.0,2025-07-17 13:56:47.273452
2025-07-17,45475,2025071704029595,SHEL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,298.2,25347.0,2025-07-17 13:57:40.298539
2025-07-17,45474,2025071704029596,SHEL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,298.7,29870.0,2025-07-17 13:57:40.298933
2025-07-17,45473,2025071704029597,SHEL,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,120,298.8,35856.0,2025-07-17 13:57:40.299157
2025-07-17,45472,2025071704029598,SHEL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,300,298.8,89640.0,2025-07-17 13:57:40.299414
2025-07-17,45471,2025071704029599,SHEL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,250,298.9,74725.0,2025-07-17 13:57:40.299636
2025-07-17,45470,2025071704029600,SHEL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,400,298.9,119560.0,2025-07-17 13:57:40.299874
2025-07-17,45469,2025071704029601,SHEL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,445,299.0,133055.0,2025-07-17 13:57:40.300083
2025-07-17,45468,2025071704029602,SHEL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,20,299.0,5980.0,2025-07-17 13:57:40.300271
2025-07-17,45467,2025071704029603,SHEL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,299.0,14950.0,2025-07-17 13:57:40.300500
2025-07-17,45466,2025071704029604,SHEL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,370,299.0,110630.0,2025-07-17 13:57:40.300743
2025-07-17,45465,2025071704029605,SHEL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,1500,299.0,448500.0,2025-07-17 13:57:40.300942
2025-07-17,45464,2025071704029606,SHEL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,360,299.0,107640.0,2025-07-17 13:57:40.301120
2025-07-17,44937,2025071704029839,SHEL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,298.9,149450.0,2025-07-17 13:58:21.954959
2025-07-17,44936,2025071704029840,SHEL,Capital Max Securities Ltd,Linch Stock Market Ltd.,140,299.0,41860.0,2025-07-17 13:58:21.955383
2025-07-17,44935,2025071704029841,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,299.0,89700.0,2025-07-17 13:58:21.955937
2025-07-17,44934,2025071704029842,SHEL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,60,299.0,17940.0,2025-07-17 13:58:21.956486
2025-07-17,44899,2025071704029848,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,25,299.0,7475.0,2025-07-17 13:58:26.448234
2025-07-17,44876,2025071704029855,SHEL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,215,299.0,64285.0,2025-07-17 13:58:29.472372
2025-07-17,44875,2025071704029856,SHEL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,500,299.0,149500.0,2025-07-17 13:58:29.472782
2025-07-17,44874,2025071704029857,SHEL,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,1000,299.0,299000.0,2025-07-17 13:58:29.472977
2025-07-17,44873,2025071704029858,SHEL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,984,299.0,294216.0,2025-07-17 13:58:29.473154
2025-07-17,44872,2025071704029859,SHEL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,175,299.0,52325.0,2025-07-17 13:58:29.473398
2025-07-17,44871,2025071704029860,SHEL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,126,299.0,37674.0,2025-07-17 13:58:29.473621
2025-07-17,44868,2025071704029861,SHEL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,274,299.0,81926.0,2025-07-17 13:58:30.022538
2025-07-17,44867,2025071704029862,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,726,299.0,217074.0,2025-07-17 13:58:30.022927
2025-07-17,44843,2025071704029868,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,49,299.0,14651.0,2025-07-17 13:58:32.597484
2025-07-17,44842,2025071704029869,SHEL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-17 13:58:32.597908
2025-07-17,44841,2025071704029870,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,299.0,149500.0,2025-07-17 13:58:32.598082
2025-07-17,44840,2025071704029871,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,299.0,89700.0,2025-07-17 13:58:32.598252
2025-07-17,44839,2025071704029872,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,299.0,14950.0,2025-07-17 13:58:32.598425
2025-07-17,44838,2025071704029873,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,501,299.0,149799.0,2025-07-17 13:58:32.598622
2025-07-17,44601,2025071704029940,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,298.3,59660.0,2025-07-17 13:58:55.513807
2025-07-17,44149,2025071704030055,SHEL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1000,298.9,298900.0,2025-07-17 13:59:38.021633
2025-07-17,44148,2025071704030056,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,298.9,149450.0,2025-07-17 13:59:38.022021
2025-07-17,44028,2025071704030099,SHEL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,3000,298.5,895500.0,2025-07-17 13:59:51.416693
2025-07-17,43986,2025071704030109,SHEL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2649,299.0,792051.0,2025-07-17 13:59:56.138640
2025-07-17,43985,2025071704030110,SHEL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,299.0,2990.0,2025-07-17 13:59:56.139064
2025-07-17,43984,2025071704030111,SHEL,Sweta Securities Private Limited,Kumari Securities Private Limited,1000,299.0,299000.0,2025-07-17 13:59:56.139236
2025-07-17,43983,2025071704030112,SHEL,Sweta Securities Private Limited,Linch Stock Market Ltd.,341,299.0,101959.0,2025-07-17 13:59:56.139417
2025-07-17,43664,2025071704030214,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,60,298.3,17898.0,2025-07-17 14:00:39.915546
2025-07-17,43530,2025071704030267,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,298.5,29850.0,2025-07-17 14:00:56.394708
2025-07-17,43079,2025071704030401,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,298.5,14925.0,2025-07-17 14:01:44.286607
2025-07-17,43078,2025071704030402,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,74,299.0,22126.0,2025-07-17 14:01:44.287012
2025-07-17,42882,2025071704030442,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,298.5,149250.0,2025-07-17 14:02:04.646067
2025-07-17,42756,2025071704030473,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,299.0,8970.0,2025-07-17 14:02:15.947986
2025-07-17,42755,2025071704030474,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,299.0,5980.0,2025-07-17 14:02:15.948450
2025-07-17,42754,2025071704030475,SHEL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,299.0,5980.0,2025-07-17 14:02:15.948627
2025-07-17,42664,2025071704030508,SHEL,Sweta Securities Private Limited,Linch Stock Market Ltd.,500,299.5,149750.0,2025-07-17 14:02:29.732648
2025-07-17,42663,2025071704030509,SHEL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,222,299.5,66489.0,2025-07-17 14:02:29.733072
2025-07-17,42662,2025071704030510,SHEL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,50,299.5,14975.0,2025-07-17 14:02:29.733242
2025-07-17,42151,2025071704030707,SHEL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,430,299.0,128570.0,2025-07-17 14:03:17.950554
2025-07-17,42150,2025071704030708,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,299.0,20930.0,2025-07-17 14:03:17.950619
2025-07-17,42145,2025071704030711,SHEL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,299.7,5994.0,2025-07-17 14:03:18.314067
2025-07-17,42144,2025071704030712,SHEL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.8,29980.0,2025-07-17 14:03:18.314457
2025-07-17,42101,2025071704030723,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,430,299.0,128570.0,2025-07-17 14:03:21.981349
2025-07-17,42100,2025071704030724,SHEL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,299.0,2990.0,2025-07-17 14:03:21.981431
2025-07-17,42099,2025071704030725,SHEL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,60,298.5,17910.0,2025-07-17 14:03:21.981464
2025-07-17,41993,2025071704030756,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,299.0,299000.0,2025-07-17 14:03:32.447816
2025-07-17,41616,2025071704030884,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,299.0,119600.0,2025-07-17 14:04:09.590751
2025-07-17,41574,2025071704030891,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,298.5,11940.0,2025-07-17 14:04:14.016890
2025-07-17,41573,2025071704030892,SHEL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,100,298.5,29850.0,2025-07-17 14:04:14.017703
2025-07-17,41455,2025071704030918,SHEL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,60,298.4,17904.0,2025-07-17 14:04:23.646300
2025-07-17,41454,2025071704030919,SHEL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,100,298.4,29840.0,2025-07-17 14:04:23.646715
2025-07-17,41453,2025071704030920,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,840,298.3,250572.0,2025-07-17 14:04:23.646891
2025-07-17,41098,2025071704030987,SHEL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,335,298.3,99930.5,2025-07-17 14:04:59.957081
2025-07-17,41097,2025071704030988,SHEL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,100,298.3,29830.0,2025-07-17 14:04:59.957522
2025-07-17,41033,2025071704031014,SHEL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,565,298.3,168539.5,2025-07-17 14:05:09.176852
2025-07-17,41032,2025071704031015,SHEL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,340,298.5,101490.0,2025-07-17 14:05:09.177658
2025-07-17,41031,2025071704031016,SHEL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,298.5,5970.0,2025-07-17 14:05:09.178181
2025-07-17,41030,2025071704031017,SHEL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,75,299.0,22425.0,2025-07-17 14:05:09.178713
2025-07-17,40344,2025071704031210,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,25,299.0,7475.0,2025-07-17 14:06:09.534563
2025-07-17,40343,2025071704031211,SHEL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,75,299.0,22425.0,2025-07-17 14:06:09.534953
2025-07-17,39965,2025071704031302,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,299.0,119600.0,2025-07-17 14:06:36.085896
2025-07-17,39769,2025071704031373,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,298.6,11944.0,2025-07-17 14:06:54.825092
2025-07-17,39171,2025071704031603,SHEL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,32,299.0,9568.0,2025-07-17 14:07:43.603864
2025-07-17,39146,2025071704031616,SHEL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,493,299.0,147407.0,2025-07-17 14:07:45.273354
2025-07-17,39145,2025071704031617,SHEL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,299.0,149500.0,2025-07-17 14:07:45.273781
2025-07-17,38555,2025071704031808,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,100,298.6,29860.0,2025-07-17 14:08:43.445664
2025-07-17,38227,2025071704031875,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,298.9,14945.0,2025-07-17 14:09:21.068754
2025-07-17,38226,2025071704031876,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,320,299.0,95680.0,2025-07-17 14:09:21.069550
2025-07-17,38225,2025071704031877,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,299.0,2990.0,2025-07-17 14:09:21.070092
2025-07-17,38224,2025071704031878,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,299.0,149500.0,2025-07-17 14:09:21.070645
2025-07-17,38223,2025071704031879,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,299.0,29900.0,2025-07-17 14:09:21.071184
2025-07-17,38222,2025071704031880,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,20,299.0,5980.0,2025-07-17 14:09:21.071754
2025-07-17,38143,2025071704031900,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,298.6,59720.0,2025-07-17 14:09:25.652667
2025-07-17,38103,2025071704031908,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,150,299.0,44850.0,2025-07-17 14:09:29.432093
2025-07-17,37950,2025071704031962,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,299.0,29900.0,2025-07-17 14:09:40.288842
2025-07-17,37794,2025071704032041,SHEL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,230,299.0,68770.0,2025-07-17 14:09:56.304809
2025-07-17,37793,2025071704032042,SHEL,Asian Securities Private Ltd.,Kumari Securities Private Limited,500,299.0,149500.0,2025-07-17 14:09:56.305656
2025-07-17,37792,2025071704032043,SHEL,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,299.0,14950.0,2025-07-17 14:09:56.306282
2025-07-17,37696,2025071704032076,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,370,299.2,110704.0,2025-07-17 14:10:03.807415
2025-07-17,37561,2025071704032119,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,299.2,29920.0,2025-07-17 14:10:19.025284
2025-07-17,37494,2025071704032141,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,299.2,89760.0,2025-07-17 14:10:25.145096
2025-07-17,37279,2025071704032179,SHEL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,250,299.7,74925.0,2025-07-17 14:10:47.509058
2025-07-17,37147,2025071704032220,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,299.7,29970.0,2025-07-17 14:11:05.622570
2025-07-17,37146,2025071704032221,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,230,299.2,68816.0,2025-07-17 14:11:05.623332
2025-07-17,37145,2025071704032222,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,145,299.2,43384.0,2025-07-17 14:11:05.623856
2025-07-17,37069,2025071704032244,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,250,299.8,74950.0,2025-07-17 14:11:13.608102
2025-07-17,36924,2025071704032283,SHEL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,299.7,29970.0,2025-07-17 14:11:25.498607
2025-07-17,36902,2025071704032294,SHEL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,299.6,89880.0,2025-07-17 14:11:28.305679
2025-07-17,36901,2025071704032295,SHEL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,299.5,59900.0,2025-07-17 14:11:28.306059
2025-07-17,36900,2025071704032296,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,855,299.2,255816.0,2025-07-17 14:11:28.306239
2025-07-17,36611,2025071704032428,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,299.0,149500.0,2025-07-17 14:11:57.588698
2025-07-17,36562,2025071704032444,SHEL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2,295.0,590.0,2025-07-17 14:12:04.157740
2025-07-17,36347,2025071704032494,SHEL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,145,299.2,43384.0,2025-07-17 14:12:26.529344
2025-07-17,36346,2025071704032495,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,220,299.2,65824.0,2025-07-17 14:12:26.529754
2025-07-17,36345,2025071704032496,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1404,299.7,420778.8,2025-07-17 14:12:26.529943
2025-07-17,36344,2025071704032497,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,299.7,14985.0,2025-07-17 14:12:26.530127
2025-07-17,36343,2025071704032498,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,750,299.8,224850.0,2025-07-17 14:12:26.530328
2025-07-17,36342,2025071704032499,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,299.8,299800.0,2025-07-17 14:12:26.530516
2025-07-17,36341,2025071704032500,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,299.8,44970.0,2025-07-17 14:12:26.530714
2025-07-17,36340,2025071704032501,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,299.8,14990.0,2025-07-17 14:12:26.530898
2025-07-17,36339,2025071704032502,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,150,299.9,44985.0,2025-07-17 14:12:26.531119
2025-07-17,36338,2025071704032503,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,299.9,8997.0,2025-07-17 14:12:26.531349
2025-07-17,36337,2025071704032504,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,299.9,29990.0,2025-07-17 14:12:26.531637
2025-07-17,36336,2025071704032505,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,299.9,134955.0,2025-07-17 14:12:26.531873
2025-07-17,36335,2025071704032506,SHEL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,981,299.9,294201.9,2025-07-17 14:12:26.532085
2025-07-17,35872,2025071704032642,SHEL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,299.1,29910.0,2025-07-17 14:13:14.340307
2025-07-17,35871,2025071704032643,SHEL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,299.1,29910.0,2025-07-17 14:13:14.341132
2025-07-17,35323,2025071704032818,SHEL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,299.1,29910.0,2025-07-17 14:14:07.092146
2025-07-17,35322,2025071704032819,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,125,299.0,37375.0,2025-07-17 14:14:07.092580
2025-07-17,35292,2025071704032827,SHEL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,19,299.9,5698.1,2025-07-17 14:14:12.043383
2025-07-17,35291,2025071704032828,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,299.9,29990.0,2025-07-17 14:14:12.044164
2025-07-17,35290,2025071704032829,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,299.9,29990.0,2025-07-17 14:14:12.044716
2025-07-17,35289,2025071704032830,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,299.9,149950.0,2025-07-17 14:14:12.045448
2025-07-17,35288,2025071704032831,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,299.9,299900.0,2025-07-17 14:14:12.046148
2025-07-17,35287,2025071704032832,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,981,300.0,294300.0,2025-07-17 14:14:12.046791
2025-07-17,35180,2025071704032866,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,299.9,29990.0,2025-07-17 14:14:28.713466
2025-07-17,35133,2025071704032892,SHEL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,299.1,14955.0,2025-07-17 14:14:32.594706
2025-07-17,34921,2025071704032971,SHEL,Online Securities Pvt. Ltd.,Infinity Securities Limited,40,299.1,11964.0,2025-07-17 14:15:01.518806
