Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,7601,2025071701040558,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,43,227.3,9773.9,2025-07-17 14:55:06.194700
2025-07-17,7600,2025071701040559,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,227.4,227400.0,2025-07-17 14:55:06.194988
2025-07-17,7599,2025071701040560,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,227.4,113700.0,2025-07-17 14:55:06.195278
2025-07-17,7598,2025071701040561,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,227.4,113700.0,2025-07-17 14:55:06.195558
2025-07-17,7597,2025071701040562,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2389,227.5,543497.5,2025-07-17 14:55:06.195837
2025-07-17,7596,2025071701040563,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,45,227.5,10237.5,2025-07-17 14:55:06.196121
2025-07-17,7595,2025071701040564,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,125,227.5,28437.5,2025-07-17 14:55:06.196407
2025-07-17,7594,2025071701040565,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,48,227.5,10920.0,2025-07-17 14:55:06.196686
2025-07-17,7553,2025071701040576,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,36,227.0,8172.0,2025-07-17 14:55:10.354280
2025-07-17,7552,2025071701040577,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,15,227.0,3405.0,2025-07-17 14:55:10.355472
2025-07-17,7551,2025071701040578,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,164,227.0,37228.0,2025-07-17 14:55:10.356426
2025-07-17,7432,2025071701040610,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,227.1,227100.0,2025-07-17 14:55:18.693648
2025-07-17,7306,2025071701040655,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,500,227.0,113500.0,2025-07-17 14:55:27.110503
2025-07-17,7028,2025071701040780,PRVU,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,227.1,227100.0,2025-07-17 14:55:45.942598
2025-07-17,6621,2025071701040930,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,227.4,68220.0,2025-07-17 14:56:10.561717
2025-07-17,6620,2025071701040931,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,12,227.5,2730.0,2025-07-17 14:56:10.562849
2025-07-17,6619,2025071701040932,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,9688,227.5,2204020.0,2025-07-17 14:56:10.563722
2025-07-17,6361,2025071701041012,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,227.5,22750.0,2025-07-17 14:56:26.624645
2025-07-17,6197,2025071701041082,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,227.4,22740.0,2025-07-17 14:56:35.684442
2025-07-17,6180,2025071701041084,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,186,227.4,42296.4,2025-07-17 14:56:36.945096
2025-07-17,6179,2025071701041085,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,388,227.5,88270.0,2025-07-17 14:56:36.945675
2025-07-17,6139,2025071701041096,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1000,227.5,227500.0,2025-07-17 14:56:38.583361
2025-07-17,6127,2025071701041100,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,1800,227.5,409500.0,2025-07-17 14:56:39.781692
2025-07-17,5984,2025071701041161,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,15,227.5,3412.5,2025-07-17 14:56:48.028840
2025-07-17,5844,2025071701041196,PRVU,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,227.5,22750.0,2025-07-17 14:56:54.867947
2025-07-17,5713,2025071701041265,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,227.5,227500.0,2025-07-17 14:57:00.084859
2025-07-17,5515,2025071701041335,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,500,227.5,113750.0,2025-07-17 14:57:10.972761
2025-07-17,4987,2025071701041543,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,227.6,227600.0,2025-07-17 14:57:38.779007
2025-07-17,4986,2025071701041544,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,227.8,111622.0,2025-07-17 14:57:38.780145
2025-07-17,4985,2025071701041545,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,227.8,22780.0,2025-07-17 14:57:38.780994
2025-07-17,4984,2025071701041546,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,227.8,22780.0,2025-07-17 14:57:38.781845
2025-07-17,4983,2025071701041547,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,110,227.8,25058.0,2025-07-17 14:57:38.782717
2025-07-17,4810,2025071701041615,PRVU,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,70,227.5,15925.0,2025-07-17 14:57:47.180903
2025-07-17,4747,2025071701041627,PRVU,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,227.5,2275.0,2025-07-17 14:57:49.973188
2025-07-17,4668,2025071701041650,PRVU,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,70,227.5,15925.0,2025-07-17 14:57:52.784289
2025-07-17,4429,2025071701041715,PRVU,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,227.6,22760.0,2025-07-17 14:58:00.924194
2025-07-17,4359,2025071701041733,PRVU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,227.6,2276.0,2025-07-17 14:58:03.931727
2025-07-17,4215,2025071701041786,PRVU,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,227.6,11380.0,2025-07-17 14:58:10.344123
2025-07-17,4014,2025071701041841,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,227.6,22760.0,2025-07-17 14:58:18.818369
2025-07-17,3829,2025071701041896,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,100,227.7,22770.0,2025-07-17 14:58:28.559070
2025-07-17,3828,2025071701041897,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,190,227.8,43282.0,2025-07-17 14:58:28.559602
2025-07-17,3827,2025071701041898,PRVU,ABC Securities Private Limited,Asian Securities Private Ltd.,250,227.8,56950.0,2025-07-17 14:58:28.559883
2025-07-17,3826,2025071701041899,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,4471,227.9,1018940.9,2025-07-17 14:58:28.560169
2025-07-17,3813,2025071701041905,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,529,227.9,120559.1,2025-07-17 14:58:29.079461
2025-07-17,3812,2025071701041906,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,227.9,227900.0,2025-07-17 14:58:29.079993
2025-07-17,3811,2025071701041907,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,80,227.9,18232.0,2025-07-17 14:58:29.080286
2025-07-17,3810,2025071701041908,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,227.9,22790.0,2025-07-17 14:58:29.080561
2025-07-17,3809,2025071701041909,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,227.9,22790.0,2025-07-17 14:58:29.080840
2025-07-17,3808,2025071701041910,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,399,227.9,90932.1,2025-07-17 14:58:29.081121
2025-07-17,3772,2025071701041926,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,45,227.9,10255.5,2025-07-17 14:58:31.184143
2025-07-17,3744,2025071701041935,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,100,228.0,22800.0,2025-07-17 14:58:32.627222
2025-07-17,3743,2025071701041936,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,228.0,22800.0,2025-07-17 14:58:32.627903
2025-07-17,3742,2025071701041937,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,2000,228.0,456000.0,2025-07-17 14:58:32.628529
2025-07-17,3741,2025071701041938,PRVU,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-17 14:58:32.628944
2025-07-17,3740,2025071701041939,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,228.0,22800.0,2025-07-17 14:58:32.629306
2025-07-17,3739,2025071701041940,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1100,228.0,250800.0,2025-07-17 14:58:32.629640
2025-07-17,3738,2025071701041941,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,836,228.0,190608.0,2025-07-17 14:58:32.629969
2025-07-17,3711,2025071701041951,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,250,227.9,56975.0,2025-07-17 14:58:34.105586
2025-07-17,3649,2025071701041970,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,164,228.0,37392.0,2025-07-17 14:58:36.733815
2025-07-17,3648,2025071701041971,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,240,228.0,54720.0,2025-07-17 14:58:36.734390
2025-07-17,3647,2025071701041972,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,30,228.0,6840.0,2025-07-17 14:58:36.734806
2025-07-17,3646,2025071701041973,PRVU,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,228.0,22800.0,2025-07-17 14:58:36.735184
2025-07-17,3645,2025071701041974,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,228.0,11400.0,2025-07-17 14:58:36.735521
2025-07-17,3644,2025071701041975,PRVU,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,50,228.0,11400.0,2025-07-17 14:58:36.735843
2025-07-17,3643,2025071701041976,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,228.0,114000.0,2025-07-17 14:58:36.736210
2025-07-17,3642,2025071701041977,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,228.0,11400.0,2025-07-17 14:58:36.736510
2025-07-17,3641,2025071701041978,PRVU,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,498,228.0,113544.0,2025-07-17 14:58:36.736855
2025-07-17,3640,2025071701041979,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,228.0,228000.0,2025-07-17 14:58:36.737218
2025-07-17,3639,2025071701041980,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,228.0,22800.0,2025-07-17 14:58:36.737553
2025-07-17,3637,2025071701041981,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,47,228.0,10716.0,2025-07-17 14:58:36.737883
2025-07-17,3636,2025071701041982,PRVU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,228.0,114000.0,2025-07-17 14:58:36.738267
2025-07-17,3635,2025071701041983,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,228.0,2280.0,2025-07-17 14:58:36.738638
2025-07-17,3634,2025071701041984,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,168,228.0,38304.0,2025-07-17 14:58:36.738985
2025-07-17,3633,2025071701041985,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,228.0,114000.0,2025-07-17 14:58:36.739347
2025-07-17,3632,2025071701041986,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,135,228.0,30780.0,2025-07-17 14:58:36.739669
2025-07-17,3631,2025071701041987,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,60,228.0,13680.0,2025-07-17 14:58:36.739973
2025-07-17,3630,2025071701041988,PRVU,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,77,228.0,17556.0,2025-07-17 14:58:36.740302
2025-07-17,3629,2025071701041989,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,228.0,91200.0,2025-07-17 14:58:36.740607
2025-07-17,3628,2025071701041990,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,228.0,22800.0,2025-07-17 14:58:36.740909
2025-07-17,3627,2025071701041991,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,228.0,2736.0,2025-07-17 14:58:36.741237
2025-07-17,3626,2025071701041992,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,100,228.0,22800.0,2025-07-17 14:58:36.741547
2025-07-17,3625,2025071701041993,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,500,228.0,114000.0,2025-07-17 14:58:36.741853
2025-07-17,3624,2025071701041994,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,228.0,2508.0,2025-07-17 14:58:36.742166
2025-07-17,3623,2025071701041995,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,950,228.0,216600.0,2025-07-17 14:58:36.742475
2025-07-17,3622,2025071701041996,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1220,228.0,278160.0,2025-07-17 14:58:36.742771
2025-07-17,3621,2025071701041997,PRVU,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,775,228.0,176700.0,2025-07-17 14:58:36.743079
2025-07-17,3620,2025071701041998,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,100,228.0,22800.0,2025-07-17 14:58:36.743394
2025-07-17,3619,2025071701041999,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,228.0,22800.0,2025-07-17 14:58:36.743702
2025-07-17,3618,2025071701042000,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,1000,228.0,228000.0,2025-07-17 14:58:36.743998
2025-07-17,3617,2025071701042001,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,100,228.0,22800.0,2025-07-17 14:58:36.744307
2025-07-17,3616,2025071701042002,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,228.0,114000.0,2025-07-17 14:58:36.744608
2025-07-17,3615,2025071701042003,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,100,228.0,22800.0,2025-07-17 14:58:36.744902
2025-07-17,3614,2025071701042004,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,80,228.0,18240.0,2025-07-17 14:58:36.745242
2025-07-17,3613,2025071701042005,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,228.0,114000.0,2025-07-17 14:58:36.745548
2025-07-17,3612,2025071701042006,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,100,228.0,22800.0,2025-07-17 14:58:36.745846
2025-07-17,3611,2025071701042007,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-07-17 14:58:36.746153
2025-07-17,3610,2025071701042008,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1600,228.0,364800.0,2025-07-17 14:58:36.746452
2025-07-17,3609,2025071701042009,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,500,228.0,114000.0,2025-07-17 14:58:36.746748
2025-07-17,3608,2025071701042010,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,113,228.0,25764.0,2025-07-17 14:58:36.747055
2025-07-17,3607,2025071701042011,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,228.0,68400.0,2025-07-17 14:58:36.747348
2025-07-17,3606,2025071701042012,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,1000,228.0,228000.0,2025-07-17 14:58:36.747643
2025-07-17,3605,2025071701042013,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,460,228.0,104880.0,2025-07-17 14:58:36.747929
2025-07-17,3525,2025071701042042,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,284,228.0,64752.0,2025-07-17 14:58:38.490980
2025-07-17,3524,2025071701042043,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,228.0,45600.0,2025-07-17 14:58:38.491974
2025-07-17,3394,2025071701042092,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,200,228.0,45600.0,2025-07-17 14:58:43.963403
2025-07-17,3381,2025071701042093,PRVU,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,606,228.0,138168.0,2025-07-17 14:58:44.895425
2025-07-17,3370,2025071701042096,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,227.9,11395.0,2025-07-17 14:58:45.079168
2025-07-17,3283,2025071701042111,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,227.9,68370.0,2025-07-17 14:58:48.530378
2025-07-17,3264,2025071701042116,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,228.0,228000.0,2025-07-17 14:58:49.169018
2025-07-17,3169,2025071701042130,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,227.9,45580.0,2025-07-17 14:58:52.980570
2025-07-17,3115,2025071701042140,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,300,227.9,68370.0,2025-07-17 14:58:55.357248
2025-07-17,2933,2025071701042150,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,117,228.0,26676.0,2025-07-17 14:58:57.341030
2025-07-17,2932,2025071701042151,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,218,228.0,49704.0,2025-07-17 14:58:57.341531
2025-07-17,2931,2025071701042152,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,228.0,11400.0,2025-07-17 14:58:57.341806
2025-07-17,2877,2025071701042167,PRVU,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,228.0,22800.0,2025-07-17 14:58:59.913112
2025-07-17,2813,2025071701042185,PRVU,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,390,228.0,88920.0,2025-07-17 14:59:02.365870
2025-07-17,2570,2025071701042234,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,308,228.0,70224.0,2025-07-17 14:59:10.038499
2025-07-17,1488,2025071701042577,PRVU,ABC Securities Private Limited,Capital Hub P. Ltd,1317,228.0,300276.0,2025-07-17 14:59:35.209273
2025-07-17,1487,2025071701042578,PRVU,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,20,228.0,4560.0,2025-07-17 14:59:35.209733
2025-07-17,1486,2025071701042579,PRVU,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,100,228.0,22800.0,2025-07-17 14:59:35.209992
2025-07-17,1485,2025071701042580,PRVU,Premier Securities Company Ltd.,Capital Hub P. Ltd,100,228.0,22800.0,2025-07-17 14:59:35.210248
2025-07-17,1484,2025071701042581,PRVU,Sweta Securities Private Limited,Capital Hub P. Ltd,100,228.0,22800.0,2025-07-17 14:59:35.210493
2025-07-17,1099,2025071701042704,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,1063,227.9,242257.7,2025-07-17 14:59:42.067466
2025-07-17,1098,2025071701042705,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,550,228.1,125455.0,2025-07-17 14:59:42.067958
2025-07-17,1097,2025071701042706,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,228.1,6843.0,2025-07-17 14:59:42.068261
2025-07-17,1096,2025071701042707,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,228.1,6386.8,2025-07-17 14:59:42.068536
2025-07-17,1095,2025071701042708,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,287,228.1,65464.7,2025-07-17 14:59:42.068844
2025-07-17,1094,2025071701042709,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,228.2,15289.4,2025-07-17 14:59:42.069226
2025-07-17,813,2025071701042818,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,228.2,2282.0,2025-07-17 14:59:47.712397
2025-07-17,757,2025071701042835,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,723,228.2,164988.6,2025-07-17 14:59:49.329411
2025-07-17,756,2025071701042836,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,800,228.4,182720.0,2025-07-17 14:59:49.329935
2025-07-17,755,2025071701042837,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,943,228.4,215381.2,2025-07-17 14:59:49.330350
2025-07-17,620,2025071701042877,PRVU,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,10,228.0,2280.0,2025-07-17 14:59:51.397694
