Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,84017,2025071704018041,AHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,206,299.3,61655.8,2025-07-17 12:42:06.990701
2025-07-17,84016,2025071704018042,AHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,1461,299.3,437277.3,2025-07-17 12:42:06.990731
2025-07-17,84015,2025071704018043,AHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,299.5,29950.0,2025-07-17 12:42:06.990762
2025-07-17,84014,2025071704018044,AHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2000,299.5,599000.0,2025-07-17 12:42:06.990792
2025-07-17,84013,2025071704018045,AHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,500,299.8,149900.0,2025-07-17 12:42:06.990820
2025-07-17,84012,2025071704018046,AHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.8,29980.0,2025-07-17 12:42:06.990845
2025-07-17,84011,2025071704018047,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,180,299.9,53982.0,2025-07-17 12:42:06.990868
2025-07-17,84010,2025071704018048,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,299.9,29990.0,2025-07-17 12:42:06.990898
2025-07-17,84009,2025071704018049,AHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,299.9,29990.0,2025-07-17 12:42:06.990924
2025-07-17,84008,2025071704018050,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,299.9,149950.0,2025-07-17 12:42:06.990947
2025-07-17,84007,2025071704018051,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,60,299.9,17994.0,2025-07-17 12:42:06.990973
2025-07-17,83821,2025071704018124,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,298.0,26522.0,2025-07-17 12:42:21.632543
2025-07-17,83820,2025071704018125,AHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,298.0,89400.0,2025-07-17 12:42:21.632857
2025-07-17,83819,2025071704018126,AHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,298.0,8940.0,2025-07-17 12:42:21.632999
2025-07-17,83818,2025071704018127,AHPC,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-17 12:42:21.633140
2025-07-17,83817,2025071704018128,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,298.0,298000.0,2025-07-17 12:42:21.633273
2025-07-17,83816,2025071704018129,AHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-17 12:42:21.633413
2025-07-17,83815,2025071704018130,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,931,298.0,277438.0,2025-07-17 12:42:21.633551
2025-07-17,83107,2025071704018374,AHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,37,298.0,11026.0,2025-07-17 12:43:44.088132
2025-07-17,83106,2025071704018375,AHPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,63,298.0,18774.0,2025-07-17 12:43:44.088721
2025-07-17,82842,2025071704018446,AHPC,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2400,299.0,717600.0,2025-07-17 12:44:14.264119
2025-07-17,82350,2025071704018562,AHPC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,299.0,299000.0,2025-07-17 12:45:14.158069
2025-07-17,82347,2025071704018563,AHPC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,299.0,149500.0,2025-07-17 12:45:15.208464
2025-07-17,82346,2025071704018564,AHPC,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,208,299.0,62192.0,2025-07-17 12:45:15.258729
2025-07-17,82345,2025071704018565,AHPC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,50,299.0,14950.0,2025-07-17 12:45:15.411226
2025-07-17,82317,2025071704018573,AHPC,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,299.5,2995.0,2025-07-17 12:45:20.536266
2025-07-17,81872,2025071704018693,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,299.5,2995.0,2025-07-17 12:46:17.391272
2025-07-17,81871,2025071704018694,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,299.8,299800.0,2025-07-17 12:46:17.391595
2025-07-17,81870,2025071704018695,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,299.8,4497.0,2025-07-17 12:46:17.391736
2025-07-17,81804,2025071704018714,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,299.9,11996.0,2025-07-17 12:46:27.479645
2025-07-17,81803,2025071704018715,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,1000,299.9,299900.0,2025-07-17 12:46:27.480256
2025-07-17,81802,2025071704018716,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,299.9,29990.0,2025-07-17 12:46:27.480693
2025-07-17,81801,2025071704018717,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,360,299.9,107964.0,2025-07-17 12:46:27.481103
2025-07-17,81758,2025071704018737,AHPC,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,299.9,59980.0,2025-07-17 12:46:33.284905
2025-07-17,81744,2025071704018739,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1500,299.9,449850.0,2025-07-17 12:46:35.563934
2025-07-17,81629,2025071704018767,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,122,299.9,36587.8,2025-07-17 12:46:49.733814
2025-07-17,81628,2025071704018768,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1378,299.9,413262.2,2025-07-17 12:46:49.734153
2025-07-17,81556,2025071704018792,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,299.9,449850.0,2025-07-17 12:46:57.817050
2025-07-17,81549,2025071704018793,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,475,299.8,142405.0,2025-07-17 12:46:59.782520
2025-07-17,81548,2025071704018794,AHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,842,299.0,251758.0,2025-07-17 12:46:59.782863
2025-07-17,81547,2025071704018795,AHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,683,299.0,204217.0,2025-07-17 12:46:59.783029
2025-07-17,81436,2025071704018816,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,299.9,89970.0,2025-07-17 12:47:15.332900
2025-07-17,81431,2025071704018817,AHPC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,3322,299.9,996267.8,2025-07-17 12:47:16.123108
2025-07-17,81430,2025071704018818,AHPC,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,299.9,149950.0,2025-07-17 12:47:16.123463
2025-07-17,81429,2025071704018819,AHPC,Prabhu Stock Market Limited,Sani Securities Company Ltd.,1000,299.9,299900.0,2025-07-17 12:47:16.123604
2025-07-17,81428,2025071704018820,AHPC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2500,300.0,750000.0,2025-07-17 12:47:16.123748
2025-07-17,81427,2025071704018821,AHPC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,1900,300.0,570000.0,2025-07-17 12:47:16.123885
2025-07-17,81426,2025071704018822,AHPC,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,10,300.0,3000.0,2025-07-17 12:47:16.124017
2025-07-17,81425,2025071704018823,AHPC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,750,300.0,225000.0,2025-07-17 12:47:16.124154
2025-07-17,81424,2025071704018824,AHPC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-07-17 12:47:16.124289
2025-07-17,81423,2025071704018825,AHPC,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,300.0,150000.0,2025-07-17 12:47:16.124423
2025-07-17,81422,2025071704018826,AHPC,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,1330,300.0,399000.0,2025-07-17 12:47:16.124556
2025-07-17,81421,2025071704018827,AHPC,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,300.0,300000.0,2025-07-17 12:47:16.124687
2025-07-17,81420,2025071704018828,AHPC,Prabhu Stock Market Limited,Sani Securities Company Ltd.,175,300.0,52500.0,2025-07-17 12:47:16.124813
2025-07-17,81419,2025071704018829,AHPC,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,100,300.0,30000.0,2025-07-17 12:47:16.124944
2025-07-17,81418,2025071704018830,AHPC,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,331,300.0,99300.0,2025-07-17 12:47:16.125076
2025-07-17,81417,2025071704018831,AHPC,Prabhu Stock Market Limited,ABC Securities Private Limited,1000,300.0,300000.0,2025-07-17 12:47:16.125205
2025-07-17,81416,2025071704018832,AHPC,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,572,300.0,171600.0,2025-07-17 12:47:16.125337
2025-07-17,81160,2025071704018910,AHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,428,300.0,128400.0,2025-07-17 12:47:41.291290
2025-07-17,81159,2025071704018911,AHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,75,300.0,22500.0,2025-07-17 12:47:41.291692
2025-07-17,81157,2025071704018912,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,300.0,30000.0,2025-07-17 12:47:41.291989
2025-07-17,81156,2025071704018913,AHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,19,300.0,5700.0,2025-07-17 12:47:41.292241
2025-07-17,81155,2025071704018914,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,300.0,150000.0,2025-07-17 12:47:41.292485
2025-07-17,81154,2025071704018915,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,300.0,300000.0,2025-07-17 12:47:41.292646
2025-07-17,81153,2025071704018916,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,300.0,300000.0,2025-07-17 12:47:41.292881
2025-07-17,81152,2025071704018917,AHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,300.0,6000.0,2025-07-17 12:47:41.293102
2025-07-17,81151,2025071704018918,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,300.0,30000.0,2025-07-17 12:47:41.293371
2025-07-17,81150,2025071704018919,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,300.0,60000.0,2025-07-17 12:47:41.293604
2025-07-17,81149,2025071704018920,AHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-17 12:47:41.293866
2025-07-17,81148,2025071704018921,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,890,300.0,267000.0,2025-07-17 12:47:41.294074
2025-07-17,81147,2025071704018922,AHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,300.0,90000.0,2025-07-17 12:47:41.294260
2025-07-17,81146,2025071704018923,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,407,300.0,122100.0,2025-07-17 12:47:41.294510
2025-07-17,81145,2025071704018924,AHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,300.0,30000.0,2025-07-17 12:47:41.294733
2025-07-17,81144,2025071704018925,AHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,196,300.0,58800.0,2025-07-17 12:47:41.294934
2025-07-17,81143,2025071704018926,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,650,300.0,195000.0,2025-07-17 12:47:41.295182
2025-07-17,81142,2025071704018927,AHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,300.0,300000.0,2025-07-17 12:47:41.295412
2025-07-17,81141,2025071704018928,AHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2500,300.0,750000.0,2025-07-17 12:47:41.295642
2025-07-17,81140,2025071704018929,AHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2060,300.0,618000.0,2025-07-17 12:47:41.295834
2025-07-17,81139,2025071704018930,AHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2955,300.0,886500.0,2025-07-17 12:47:41.296020
2025-07-17,80877,2025071704018990,AHPC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,300.0,30000.0,2025-07-17 12:48:12.132435
2025-07-17,80876,2025071704018991,AHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,300.0,300000.0,2025-07-17 12:48:12.247242
2025-07-17,80789,2025071704019010,AHPC,Prabhu Stock Market Limited,Premier Securities Company Ltd.,3245,300.0,973500.0,2025-07-17 12:48:23.316654
2025-07-17,80788,2025071704019011,AHPC,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,200,300.0,60000.0,2025-07-17 12:48:23.316966
2025-07-17,80787,2025071704019012,AHPC,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,100,300.0,30000.0,2025-07-17 12:48:23.317088
2025-07-17,80786,2025071704019013,AHPC,Prabhu Stock Market Limited,Trishakti Securities Public Limited,10,300.0,3000.0,2025-07-17 12:48:23.317206
2025-07-17,80785,2025071704019014,AHPC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,200,300.0,60000.0,2025-07-17 12:48:23.317333
2025-07-17,80784,2025071704019015,AHPC,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,371,300.0,111300.0,2025-07-17 12:48:23.317448
2025-07-17,80783,2025071704019016,AHPC,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,400,300.0,120000.0,2025-07-17 12:48:23.317573
2025-07-17,80782,2025071704019017,AHPC,Prabhu Stock Market Limited,Trishakti Securities Public Limited,1000,300.0,300000.0,2025-07-17 12:48:23.317689
2025-07-17,80781,2025071704019018,AHPC,Prabhu Stock Market Limited,N.M.B. SECURITIES LIMITED,200,300.0,60000.0,2025-07-17 12:48:23.317806
2025-07-17,80780,2025071704019019,AHPC,Prabhu Stock Market Limited,Asian Securities Private Ltd.,450,300.0,135000.0,2025-07-17 12:48:23.317921
2025-07-17,80779,2025071704019020,AHPC,Prabhu Stock Market Limited,Aryatara Investment & Securities,100,300.0,30000.0,2025-07-17 12:48:23.318037
2025-07-17,80778,2025071704019021,AHPC,Prabhu Stock Market Limited,Linch Stock Market Ltd.,390,300.0,117000.0,2025-07-17 12:48:23.318152
2025-07-17,80753,2025071704019028,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,250,300.0,75000.0,2025-07-17 12:48:27.425144
2025-07-17,80724,2025071704019030,AHPC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,460,300.0,138000.0,2025-07-17 12:48:29.648293
2025-07-17,80723,2025071704019031,AHPC,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,40,300.0,12000.0,2025-07-17 12:48:29.648612
2025-07-17,80654,2025071704019067,AHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,60,300.0,18000.0,2025-07-17 12:48:38.653029
2025-07-17,80653,2025071704019068,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,35,300.0,10500.0,2025-07-17 12:48:38.653328
2025-07-17,80445,2025071704019110,AHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,11,300.1,3301.1,2025-07-17 12:48:59.961970
2025-07-17,80350,2025071704019141,AHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,300.7,30070.0,2025-07-17 12:49:13.032029
2025-07-17,80289,2025071704019156,AHPC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,300.8,15040.0,2025-07-17 12:49:20.099549
2025-07-17,80056,2025071704019237,AHPC,Sharepro Securities Private Limited,Sipla Securities Private Limited,50,300.9,15045.0,2025-07-17 12:49:43.205987
2025-07-17,79886,2025071704019300,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,300.8,300800.0,2025-07-17 12:50:05.091501
2025-07-17,79754,2025071704019368,AHPC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,660,300.8,198528.0,2025-07-17 12:50:21.464952
2025-07-17,79707,2025071704019376,AHPC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,405,300.0,121500.0,2025-07-17 12:50:30.663355
2025-07-17,79706,2025071704019377,AHPC,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,20,300.0,6000.0,2025-07-17 12:50:30.663640
2025-07-17,79704,2025071704019378,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,500,300.0,150000.0,2025-07-17 12:50:31.077062
2025-07-17,79546,2025071704019422,AHPC,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,400,300.0,120000.0,2025-07-17 12:50:49.227353
2025-07-17,79445,2025071704019452,AHPC,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,500,300.0,150000.0,2025-07-17 12:51:03.357554
2025-07-17,79439,2025071704019453,AHPC,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,175,300.0,52500.0,2025-07-17 12:51:04.684542
2025-07-17,79125,2025071704019536,AHPC,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,500,300.0,150000.0,2025-07-17 12:51:47.145587
2025-07-17,79124,2025071704019537,AHPC,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,300.0,90000.0,2025-07-17 12:51:47.146099
2025-07-17,79053,2025071704019549,AHPC,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,1200,300.0,360000.0,2025-07-17 12:51:57.517398
2025-07-17,79052,2025071704019550,AHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,211,300.0,63300.0,2025-07-17 12:51:57.517722
2025-07-17,78900,2025071704019604,AHPC,NIMB Stock Markets Limited,Sipla Securities Private Limited,950,300.9,285855.0,2025-07-17 12:52:18.526070
2025-07-17,78899,2025071704019605,AHPC,NIMB Stock Markets Limited,Property Wiard Limited,50,300.9,15045.0,2025-07-17 12:52:18.526659
2025-07-17,78898,2025071704019606,AHPC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,300,301.0,90300.0,2025-07-17 12:52:18.527152
2025-07-17,78897,2025071704019607,AHPC,NIMB Stock Markets Limited,Kumari Securities Private Limited,100,301.0,30100.0,2025-07-17 12:52:18.527597
2025-07-17,78896,2025071704019608,AHPC,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,200,301.0,60200.0,2025-07-17 12:52:18.528002
2025-07-17,78895,2025071704019609,AHPC,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,537,301.0,161637.0,2025-07-17 12:52:18.528470
2025-07-17,78894,2025071704019610,AHPC,NIMB Stock Markets Limited,Asian Securities Private Ltd.,57,301.0,17157.0,2025-07-17 12:52:18.528858
2025-07-17,78893,2025071704019611,AHPC,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,10,301.0,3010.0,2025-07-17 12:52:18.529262
2025-07-17,78892,2025071704019612,AHPC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,50,301.0,15050.0,2025-07-17 12:52:18.529702
2025-07-17,78891,2025071704019613,AHPC,NIMB Stock Markets Limited,Elite Stock House Limited,300,301.0,90300.0,2025-07-17 12:52:18.530107
2025-07-17,78890,2025071704019614,AHPC,NIMB Stock Markets Limited,Sundhara Securities Limited,100,301.0,30100.0,2025-07-17 12:52:18.530563
2025-07-17,78889,2025071704019615,AHPC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,300,301.0,90300.0,2025-07-17 12:52:18.530968
2025-07-17,78799,2025071704019633,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,5,295.0,1475.0,2025-07-17 12:52:31.530409
2025-07-17,78798,2025071704019634,AHPC,NIMB Stock Markets Limited,Nagarik Stock Dealer ,500,301.0,150500.0,2025-07-17 12:52:31.764698
2025-07-17,78707,2025071704019671,AHPC,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,1546,301.0,465346.0,2025-07-17 12:52:42.588615
2025-07-17,78641,2025071704019693,AHPC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,430,301.0,129430.0,2025-07-17 12:52:50.443321
2025-07-17,78568,2025071704019702,AHPC,K.B.L. Securities Limited ,ABC Securities Private Limited,89,300.1,26708.9,2025-07-17 12:52:55.644434
2025-07-17,78567,2025071704019703,AHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,60,300.0,18000.0,2025-07-17 12:52:55.644737
2025-07-17,78566,2025071704019704,AHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,263,299.1,78663.3,2025-07-17 12:52:55.644859
2025-07-17,78086,2025071704019792,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,7,296.8,2077.6,2025-07-17 12:53:34.145334
2025-07-17,78062,2025071704019801,AHPC,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,24,301.0,7224.0,2025-07-17 12:53:38.758226
