Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,67374,2025071705014964,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,666.0,13320.0,2025-07-17 13:17:03.567099
2025-07-17,67355,2025071705014967,SAHAS,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,50,667.0,33350.0,2025-07-17 13:17:07.645995
2025-07-17,67354,2025071705014968,SAHAS,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,667.8,33390.0,2025-07-17 13:17:07.646389
2025-07-17,67349,2025071705014970,SAHAS,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,667.8,6678.0,2025-07-17 13:17:09.009258
2025-07-17,67301,2025071705014981,SAHAS,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,90,667.8,60102.0,2025-07-17 13:17:16.856409
2025-07-17,67300,2025071705014982,SAHAS,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,45,666.0,29970.0,2025-07-17 13:17:16.856840
2025-07-17,67248,2025071705014985,SAHAS,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,20,667.0,13340.0,2025-07-17 13:17:27.598511
2025-07-17,67223,2025071705014987,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6,669.8,4018.8,2025-07-17 13:17:30.911672
2025-07-17,67210,2025071705014991,SAHAS,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,667.0,6670.0,2025-07-17 13:17:33.569456
2025-07-17,67071,2025071705015020,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,667.0,66700.0,2025-07-17 13:17:54.048555
2025-07-17,66972,2025071705015041,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,370,667.0,246790.0,2025-07-17 13:18:07.408250
2025-07-17,66940,2025071705015043,SAHAS,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,455,666.0,303030.0,2025-07-17 13:18:12.435151
2025-07-17,66939,2025071705015044,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,45,664.8,29916.0,2025-07-17 13:18:12.435236
2025-07-17,66929,2025071705015047,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,25,664.8,16620.0,2025-07-17 13:18:14.955296
2025-07-17,66928,2025071705015048,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,35,664.0,23240.0,2025-07-17 13:18:14.955372
2025-07-17,66927,2025071705015049,SAHAS,Property Wiard Limited,Linch Stock Market Ltd.,250,664.0,166000.0,2025-07-17 13:18:14.955496
2025-07-17,66926,2025071705015050,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,664.0,13280.0,2025-07-17 13:18:14.955530
2025-07-17,66925,2025071705015051,SAHAS,Premier Securities Company Ltd.,Linch Stock Market Ltd.,170,662.1,112557.0,2025-07-17 13:18:14.955556
2025-07-17,66818,2025071705015082,SAHAS,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,662.1,33105.0,2025-07-17 13:18:26.827775
2025-07-17,66749,2025071705015093,SAHAS,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,10,662.2,6622.0,2025-07-17 13:18:38.999205
2025-07-17,66077,2025071705015221,SAHAS,Kumari Securities Private Limited,Citizens Share Broker Limited,100,663.0,66300.0,2025-07-17 13:20:03.041664
2025-07-17,66076,2025071705015222,SAHAS,K.B.L. Securities Limited ,Citizens Share Broker Limited,150,662.2,99330.0,2025-07-17 13:20:03.041764
2025-07-17,65716,2025071705015300,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,662.3,33115.0,2025-07-17 13:20:45.587194
2025-07-17,65715,2025071705015301,SAHAS,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,240,662.2,158928.0,2025-07-17 13:20:45.587674
2025-07-17,65714,2025071705015302,SAHAS,Property Wiard Limited,Shree Krishna Securities Ltd.,50,662.2,33110.0,2025-07-17 13:20:45.587874
2025-07-17,65713,2025071705015303,SAHAS,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1280,662.1,847488.0,2025-07-17 13:20:45.588411
2025-07-17,65712,2025071705015304,SAHAS,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,20,662.0,13240.0,2025-07-17 13:20:45.588666
2025-07-17,65711,2025071705015305,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,860,662.0,569320.0,2025-07-17 13:20:45.588887
2025-07-17,65667,2025071705015318,SAHAS,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,662.5,19875.0,2025-07-17 13:20:51.758376
2025-07-17,65629,2025071705015327,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,662.5,46375.0,2025-07-17 13:20:58.210645
2025-07-17,65628,2025071705015328,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,663.0,66300.0,2025-07-17 13:20:58.211121
2025-07-17,65554,2025071705015340,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,663.0,19890.0,2025-07-17 13:21:07.144271
2025-07-17,65553,2025071705015341,SAHAS,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,180,663.0,119340.0,2025-07-17 13:21:07.144743
2025-07-17,65401,2025071705015373,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,663.0,6630.0,2025-07-17 13:21:25.565442
2025-07-17,65385,2025071705015374,SAHAS,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,247,663.0,163761.0,2025-07-17 13:21:26.795125
2025-07-17,65333,2025071705015384,SAHAS,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,663.0,33150.0,2025-07-17 13:21:36.711586
2025-07-17,65283,2025071705015390,SAHAS,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,663.0,331500.0,2025-07-17 13:21:41.538278
2025-07-17,65216,2025071705015403,SAHAS,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,663.1,331550.0,2025-07-17 13:21:51.618189
2025-07-17,65213,2025071705015404,SAHAS,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,83,663.1,55037.3,2025-07-17 13:21:53.039047
2025-07-17,65212,2025071705015405,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,133,663.0,88179.0,2025-07-17 13:21:53.039500
2025-07-17,65206,2025071705015407,SAHAS,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,663.0,6630.0,2025-07-17 13:21:54.204722
2025-07-17,65166,2025071705015411,SAHAS,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,663.0,331500.0,2025-07-17 13:22:00.760331
2025-07-17,65149,2025071705015415,SAHAS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,663.0,16575.0,2025-07-17 13:22:03.525157
2025-07-17,65120,2025071705015422,SAHAS,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,663.0,6630.0,2025-07-17 13:22:08.395656
2025-07-17,65063,2025071705015433,SAHAS,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,335,663.0,222105.0,2025-07-17 13:22:15.873723
2025-07-17,65062,2025071705015434,SAHAS,Secured Securities Ltd.,Trishakti Securities Public Limited,165,663.0,109395.0,2025-07-17 13:22:15.873779
2025-07-17,65012,2025071705015439,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,664.0,6640.0,2025-07-17 13:22:21.958669
2025-07-17,64968,2025071705015451,SAHAS,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,663.0,66300.0,2025-07-17 13:22:28.090097
2025-07-17,64893,2025071705015478,SAHAS,Secured Securities Ltd.,Trishakti Securities Public Limited,235,663.0,155805.0,2025-07-17 13:22:40.105153
2025-07-17,64892,2025071705015479,SAHAS,Secured Securities Ltd.,Trishakti Securities Public Limited,165,663.0,109395.0,2025-07-17 13:22:40.105252
2025-07-17,64557,2025071705015536,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,665.0,66500.0,2025-07-17 13:23:19.278939
2025-07-17,64359,2025071705015591,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,665.0,19950.0,2025-07-17 13:23:45.870622
2025-07-17,64358,2025071705015592,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,665.0,19950.0,2025-07-17 13:23:45.871117
2025-07-17,64357,2025071705015593,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,665.0,13300.0,2025-07-17 13:23:45.871332
2025-07-17,64356,2025071705015594,SAHAS,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,665.0,39900.0,2025-07-17 13:23:45.871539
2025-07-17,64355,2025071705015595,SAHAS,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,20,665.0,13300.0,2025-07-17 13:23:45.871759
2025-07-17,64354,2025071705015596,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,665.0,46550.0,2025-07-17 13:23:45.871963
2025-07-17,64353,2025071705015597,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,665.0,6650.0,2025-07-17 13:23:45.872160
2025-07-17,64352,2025071705015598,SAHAS,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,30,665.0,19950.0,2025-07-17 13:23:45.872369
2025-07-17,64351,2025071705015599,SAHAS,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,150,665.0,99750.0,2025-07-17 13:23:45.872571
2025-07-17,64350,2025071705015600,SAHAS,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,50,665.0,33250.0,2025-07-17 13:23:45.872793
2025-07-17,64349,2025071705015601,SAHAS,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,665.0,6650.0,2025-07-17 13:23:45.872995
2025-07-17,64348,2025071705015602,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2240,666.0,1491840.0,2025-07-17 13:23:45.873216
2025-07-17,64347,2025071705015603,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,666.0,19980.0,2025-07-17 13:23:45.873531
2025-07-17,64346,2025071705015604,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,666.0,133200.0,2025-07-17 13:23:45.873862
2025-07-17,64279,2025071705015612,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,670.0,3350.0,2025-07-17 13:23:56.017917
2025-07-17,64111,2025071705015631,SAHAS,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,666.9,6669.0,2025-07-17 13:24:13.235730
2025-07-17,64110,2025071705015632,SAHAS,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,666.9,66690.0,2025-07-17 13:24:13.236222
2025-07-17,64109,2025071705015633,SAHAS,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,667.0,40020.0,2025-07-17 13:24:13.236447
2025-07-17,64108,2025071705015634,SAHAS,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,500,667.0,333500.0,2025-07-17 13:24:13.236653
2025-07-17,64107,2025071705015635,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,667.0,333500.0,2025-07-17 13:24:13.236859
2025-07-17,64106,2025071705015636,SAHAS,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,30,667.0,20010.0,2025-07-17 13:24:13.237066
2025-07-17,64057,2025071705015650,SAHAS,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,667.0,667000.0,2025-07-17 13:24:23.683907
2025-07-17,64024,2025071705015657,SAHAS,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,100,667.0,66700.0,2025-07-17 13:24:30.268439
2025-07-17,63967,2025071705015665,SAHAS,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,27,667.0,18009.0,2025-07-17 13:24:37.018911
2025-07-17,63924,2025071705015673,SAHAS,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,667.9,33395.0,2025-07-17 13:24:39.413144
2025-07-17,63915,2025071705015677,SAHAS,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,40,667.0,26680.0,2025-07-17 13:24:40.967748
2025-07-17,63867,2025071705015679,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,667.0,6670.0,2025-07-17 13:24:47.269226
2025-07-17,63801,2025071705015691,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2,656.0,1312.0,2025-07-17 13:24:59.325136
2025-07-17,63769,2025071705015700,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,4,656.0,2624.0,2025-07-17 13:25:06.504283
2025-07-17,63767,2025071705015701,SAHAS,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,623,667.0,415541.0,2025-07-17 13:25:06.751269
2025-07-17,63708,2025071705015705,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,7,656.0,4592.0,2025-07-17 13:25:12.819158
2025-07-17,63615,2025071705015717,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,657.0,1314.0,2025-07-17 13:25:25.004380
2025-07-17,63574,2025071705015728,SAHAS,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,10,666.0,6660.0,2025-07-17 13:25:33.141997
2025-07-17,63457,2025071705015735,SAHAS,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,666.0,26640.0,2025-07-17 13:25:45.632025
2025-07-17,63456,2025071705015736,SAHAS,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,665.0,33250.0,2025-07-17 13:25:45.632965
2025-07-17,63455,2025071705015737,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,665.0,6650.0,2025-07-17 13:25:45.633651
2025-07-17,63277,2025071705015778,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,665.0,6650.0,2025-07-17 13:26:06.319846
2025-07-17,63031,2025071705015816,SAHAS,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,666.1,6661.0,2025-07-17 13:26:49.262303
2025-07-17,62958,2025071705015832,SAHAS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,667.0,40020.0,2025-07-17 13:27:02.742626
2025-07-17,62957,2025071705015833,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,666.1,6661.0,2025-07-17 13:27:03.273966
2025-07-17,62760,2025071705015859,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,480,665.0,319200.0,2025-07-17 13:27:24.775109
2025-07-17,62759,2025071705015860,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,665.0,13300.0,2025-07-17 13:27:24.775251
2025-07-17,62747,2025071705015862,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,480,665.0,319200.0,2025-07-17 13:27:25.680635
2025-07-17,62746,2025071705015863,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,665.0,33250.0,2025-07-17 13:27:25.681122
2025-07-17,62745,2025071705015864,SAHAS,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,33,665.0,21945.0,2025-07-17 13:27:25.681379
2025-07-17,62465,2025071705015923,SAHAS,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,666.0,6660.0,2025-07-17 13:28:01.444408
2025-07-17,62464,2025071705015924,SAHAS,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,666.0,66600.0,2025-07-17 13:28:01.632969
2025-07-17,62415,2025071705015934,SAHAS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,666.0,33300.0,2025-07-17 13:28:07.668682
2025-07-17,62405,2025071705015936,SAHAS,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,666.0,19314.0,2025-07-17 13:28:11.729263
2025-07-17,62336,2025071705015952,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,191,666.0,127206.0,2025-07-17 13:28:20.431071
2025-07-17,62230,2025071705015969,SAHAS,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,17,665.0,11305.0,2025-07-17 13:28:31.537974
2025-07-17,62229,2025071705015970,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,665.0,119700.0,2025-07-17 13:28:31.538456
2025-07-17,62228,2025071705015971,SAHAS,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,120,665.0,79800.0,2025-07-17 13:28:31.538689
2025-07-17,62227,2025071705015972,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,665.0,66500.0,2025-07-17 13:28:31.538915
2025-07-17,62213,2025071705015975,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,665.0,66500.0,2025-07-17 13:28:33.206431
2025-07-17,62116,2025071705015985,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,665.9,133180.0,2025-07-17 13:28:49.940533
2025-07-17,62026,2025071705016004,SAHAS,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,665.0,6650.0,2025-07-17 13:29:03.419075
2025-07-17,61797,2025071705016049,SAHAS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,459,665.0,305235.0,2025-07-17 13:29:35.680024
2025-07-17,61441,2025071705016094,SAHAS,Sweta Securities Private Limited,Sundhara Securities Limited,31,665.0,20615.0,2025-07-17 13:30:15.984020
2025-07-17,61405,2025071705016109,SAHAS,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,49,665.0,32585.0,2025-07-17 13:30:22.779117
2025-07-17,61302,2025071705016125,SAHAS,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,100,665.0,66500.0,2025-07-17 13:30:38.580381
2025-07-17,61124,2025071705016132,SAHAS,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,665.0,66500.0,2025-07-17 13:30:55.446179
2025-07-17,61014,2025071705016141,SAHAS,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,151,665.0,100415.0,2025-07-17 13:31:12.279472
2025-07-17,61013,2025071705016142,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,151,665.0,100415.0,2025-07-17 13:31:12.280425
2025-07-17,60980,2025071705016143,SAHAS,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,49,665.0,32585.0,2025-07-17 13:31:15.974949
2025-07-17,60787,2025071705016155,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,664.0,6640.0,2025-07-17 13:31:27.672524
2025-07-17,60669,2025071705016168,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,664.0,66400.0,2025-07-17 13:31:44.148168
2025-07-17,60642,2025071705016183,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,664.5,6645.0,2025-07-17 13:31:46.960193
2025-07-17,60641,2025071705016184,SAHAS,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,351,665.0,233415.0,2025-07-17 13:31:46.960699
2025-07-17,60291,2025071705016223,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,665.0,59850.0,2025-07-17 13:32:20.963958
2025-07-17,60290,2025071705016224,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,235,664.0,156040.0,2025-07-17 13:32:20.964497
2025-07-17,59831,2025071705016293,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,665.0,332500.0,2025-07-17 13:33:20.440985
2025-07-17,59830,2025071705016294,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,665.0,9310.0,2025-07-17 13:33:20.441985
2025-07-17,59501,2025071705016343,SAHAS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,664.5,6645.0,2025-07-17 13:33:52.701684
2025-07-17,58860,2025071705016481,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,665.0,66500.0,2025-07-17 13:35:03.500090
2025-07-17,58843,2025071705016482,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,665.0,13300.0,2025-07-17 13:35:06.991265
2025-07-17,58813,2025071705016489,SAHAS,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,20,665.0,13300.0,2025-07-17 13:35:13.767564
2025-07-17,58812,2025071705016490,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,250,665.0,166250.0,2025-07-17 13:35:13.768032
2025-07-17,58777,2025071705016491,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,665.5,6655.0,2025-07-17 13:35:18.722505
2025-07-17,58776,2025071705016492,SAHAS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,665.8,16645.0,2025-07-17 13:35:18.723490
2025-07-17,58775,2025071705016493,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,191,665.9,127186.9,2025-07-17 13:35:18.724192
2025-07-17,58774,2025071705016494,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,665.9,33295.0,2025-07-17 13:35:18.724861
2025-07-17,58773,2025071705016495,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,474,666.0,315684.0,2025-07-17 13:35:18.725563
2025-07-17,58706,2025071705016499,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,665.0,6650.0,2025-07-17 13:35:21.794188
2025-07-17,58574,2025071705016514,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,18,665.0,11970.0,2025-07-17 13:35:37.278194
2025-07-17,58254,2025071705016548,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,665.0,13300.0,2025-07-17 13:36:18.913762
2025-07-17,58184,2025071705016555,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,102,665.0,67830.0,2025-07-17 13:36:28.344090
2025-07-17,58183,2025071705016556,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,664.0,39840.0,2025-07-17 13:36:28.344201
2025-07-17,57465,2025071705016708,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,665.0,66500.0,2025-07-17 13:37:31.823718
2025-07-17,57464,2025071705016709,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,665.0,33250.0,2025-07-17 13:37:31.823809
2025-07-17,57463,2025071705016710,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,664.0,199200.0,2025-07-17 13:37:31.823836
2025-07-17,57371,2025071705016750,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,295,664.0,195880.0,2025-07-17 13:37:42.227467
