Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,99405,2025071701013294,NBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,105,298.0,31290.0,2025-07-17 12:12:16.777188
2025-07-17,99360,2025071701013301,NBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,298.5,119400.0,2025-07-17 12:12:23.814241
2025-07-17,99258,2025071701013322,NBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,298.9,23912.0,2025-07-17 12:12:32.858178
2025-07-17,99257,2025071701013323,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,298.9,59780.0,2025-07-17 12:12:32.858576
2025-07-17,99226,2025071701013329,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.0,29900.0,2025-07-17 12:12:37.889369
2025-07-17,99225,2025071701013330,NBL,Sundhara Securities Limited,Capital Max Securities Ltd,2000,299.0,598000.0,2025-07-17 12:12:37.889780
2025-07-17,99224,2025071701013331,NBL,Sundhara Securities Limited,Trishakti Securities Public Limited,1000,299.0,299000.0,2025-07-17 12:12:37.889991
2025-07-17,99223,2025071701013332,NBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,299.0,29900.0,2025-07-17 12:12:37.890203
2025-07-17,99027,2025071701013396,NBL,Kumari Securities Private Limited,ABC Securities Private Limited,11,299.1,3290.1,2025-07-17 12:13:05.134993
2025-07-17,98125,2025071701013616,NBL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,60,298.0,17880.0,2025-07-17 12:14:51.471674
2025-07-17,97923,2025071701013648,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,299.1,5982.0,2025-07-17 12:15:05.056700
2025-07-17,97718,2025071701013684,NBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,299.1,29910.0,2025-07-17 12:15:26.542653
2025-07-17,97244,2025071701013813,NBL,Sanima Securities Limited,Sani Securities Company Ltd.,40,298.0,11920.0,2025-07-17 12:16:09.704153
2025-07-17,97215,2025071701013822,NBL,Sundhara Securities Limited,ABC Securities Private Limited,181,299.1,54137.1,2025-07-17 12:16:14.178740
2025-07-17,97214,2025071701013823,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,299.1,149550.0,2025-07-17 12:16:14.179202
2025-07-17,97213,2025071701013824,NBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,50,299.1,14955.0,2025-07-17 12:16:14.179437
2025-07-17,97212,2025071701013825,NBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2500,299.1,747750.0,2025-07-17 12:16:14.179696
2025-07-17,97008,2025071701013875,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,150,298.1,44715.0,2025-07-17 12:16:33.046819
2025-07-17,96993,2025071701013881,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,20,298.1,5962.0,2025-07-17 12:16:34.219834
2025-07-17,96946,2025071701013903,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,96,298.1,28617.6,2025-07-17 12:16:38.780160
2025-07-17,96876,2025071701013912,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,20,298.1,5962.0,2025-07-17 12:16:49.586999
2025-07-17,96775,2025071701013941,NBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-17 12:17:02.507398
2025-07-17,96717,2025071701013960,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,20,298.1,5962.0,2025-07-17 12:17:12.026160
2025-07-17,96533,2025071701014022,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,200,298.1,59620.0,2025-07-17 12:17:30.402819
2025-07-17,96328,2025071701014076,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,299.0,59800.0,2025-07-17 12:17:57.139117
2025-07-17,96327,2025071701014077,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,300,299.0,89700.0,2025-07-17 12:17:57.139551
2025-07-17,96302,2025071701014080,NBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,11,298.2,3280.2,2025-07-17 12:18:00.258656
2025-07-17,96093,2025071701014133,NBL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,10,298.2,2982.0,2025-07-17 12:18:20.252880
2025-07-17,96092,2025071701014134,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Global IME Securities Limited,270,298.1,80487.0,2025-07-17 12:18:20.253319
2025-07-17,96001,2025071701014162,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,18,298.1,5365.8,2025-07-17 12:18:32.811873
2025-07-17,95872,2025071701014195,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,19,298.1,5663.9,2025-07-17 12:18:51.678653
2025-07-17,95832,2025071701014200,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,16,298.1,4769.6,2025-07-17 12:18:56.050319
2025-07-17,95777,2025071701014204,NBL,Sanima Securities Limited,Sani Securities Company Ltd.,30,298.2,8946.0,2025-07-17 12:18:59.177865
2025-07-17,95489,2025071701014290,NBL,Sanima Securities Limited,Global IME Securities Limited,13,298.2,3876.6,2025-07-17 12:19:35.441991
2025-07-17,95277,2025071701014328,NBL,Sanima Securities Limited,Global IME Securities Limited,80,298.2,23856.0,2025-07-17 12:19:53.490698
2025-07-17,95109,2025071701014362,NBL,Sanima Securities Limited,Global IME Securities Limited,30,298.2,8946.0,2025-07-17 12:20:14.549013
2025-07-17,94968,2025071701014392,NBL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,20,298.2,5964.0,2025-07-17 12:20:31.594383
2025-07-17,94936,2025071701014406,NBL,Sanima Securities Limited,Market Securities & Exchange (PVT) Ltd.,165,298.2,49203.0,2025-07-17 12:20:37.491692
2025-07-17,94876,2025071701014422,NBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,299.0,59800.0,2025-07-17 12:20:43.391677
2025-07-17,94333,2025071701014560,NBL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,299.0,29900.0,2025-07-17 12:21:42.625487
2025-07-17,94275,2025071701014574,NBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,299.0,59800.0,2025-07-17 12:21:49.959736
2025-07-17,94274,2025071701014575,NBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,299.0,89700.0,2025-07-17 12:21:49.960228
2025-07-17,94071,2025071701014608,NBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,700,299.0,209300.0,2025-07-17 12:22:12.602745
2025-07-17,94070,2025071701014609,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,299.0,89700.0,2025-07-17 12:22:12.603790
2025-07-17,94006,2025071701014615,NBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,299.1,29910.0,2025-07-17 12:22:19.385240
2025-07-17,94005,2025071701014616,NBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,596,299.1,178263.6,2025-07-17 12:22:19.385693
2025-07-17,94004,2025071701014617,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,299.1,149550.0,2025-07-17 12:22:19.385947
2025-07-17,94003,2025071701014618,NBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,299.3,14965.0,2025-07-17 12:22:19.386207
2025-07-17,94002,2025071701014619,NBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,299.4,149700.0,2025-07-17 12:22:19.386480
2025-07-17,94001,2025071701014620,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,3970,299.5,1189015.0,2025-07-17 12:22:19.386746
2025-07-17,94000,2025071701014621,NBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,20,299.5,5990.0,2025-07-17 12:22:19.386981
2025-07-17,93999,2025071701014622,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,299.9,89970.0,2025-07-17 12:22:19.387219
2025-07-17,93998,2025071701014623,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,299.9,74975.0,2025-07-17 12:22:19.387441
2025-07-17,93997,2025071701014624,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2000,299.9,599800.0,2025-07-17 12:22:19.387662
2025-07-17,93996,2025071701014625,NBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,300.0,6000.0,2025-07-17 12:22:19.387882
2025-07-17,93995,2025071701014626,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,300.0,300000.0,2025-07-17 12:22:19.388143
2025-07-17,93994,2025071701014627,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,300.0,120000.0,2025-07-17 12:22:19.388374
2025-07-17,93993,2025071701014628,NBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,294,300.0,88200.0,2025-07-17 12:22:19.388593
2025-07-17,93778,2025071701014680,NBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,818,300.0,245400.0,2025-07-17 12:22:46.792924
2025-07-17,93777,2025071701014681,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,42,300.0,12600.0,2025-07-17 12:22:46.793454
2025-07-17,93776,2025071701014682,NBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2200,300.0,660000.0,2025-07-17 12:22:46.793813
2025-07-17,93775,2025071701014683,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,300.0,150000.0,2025-07-17 12:22:46.794146
2025-07-17,93774,2025071701014684,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,72,300.0,21600.0,2025-07-17 12:22:46.794433
2025-07-17,93773,2025071701014685,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,300.0,90000.0,2025-07-17 12:22:46.794696
2025-07-17,93772,2025071701014686,NBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,400,300.0,120000.0,2025-07-17 12:22:46.795033
2025-07-17,93771,2025071701014687,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,300.0,18000.0,2025-07-17 12:22:46.795363
2025-07-17,93770,2025071701014688,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.0,30000.0,2025-07-17 12:22:46.795675
2025-07-17,93769,2025071701014689,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,300.0,6000.0,2025-07-17 12:22:46.795990
2025-07-17,93768,2025071701014690,NBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,150,300.0,45000.0,2025-07-17 12:22:46.796310
2025-07-17,93767,2025071701014691,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,24,300.0,7200.0,2025-07-17 12:22:46.796646
2025-07-17,93766,2025071701014692,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,300.0,150000.0,2025-07-17 12:22:46.796980
2025-07-17,93765,2025071701014693,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,300.0,75000.0,2025-07-17 12:22:46.797305
2025-07-17,93764,2025071701014694,NBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,250,300.0,75000.0,2025-07-17 12:22:46.797629
2025-07-17,93763,2025071701014695,NBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,300.0,3000.0,2025-07-17 12:22:46.797995
2025-07-17,93762,2025071701014696,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,107,300.0,32100.0,2025-07-17 12:22:46.798326
2025-07-17,93761,2025071701014697,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,154,300.0,46200.0,2025-07-17 12:22:46.798621
2025-07-17,93760,2025071701014698,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.0,15000.0,2025-07-17 12:22:46.798936
2025-07-17,93759,2025071701014699,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,300.0,3000.0,2025-07-17 12:22:46.799272
2025-07-17,93758,2025071701014700,NBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,3000,300.0,900000.0,2025-07-17 12:22:46.799598
2025-07-17,93757,2025071701014701,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,300.0,3000.0,2025-07-17 12:22:46.799907
2025-07-17,93756,2025071701014702,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,973,300.0,291900.0,2025-07-17 12:22:46.800237
2025-07-17,93583,2025071701014746,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,299.0,149500.0,2025-07-17 12:23:10.979115
2025-07-17,93372,2025071701014801,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,299.0,149500.0,2025-07-17 12:23:44.578421
2025-07-17,92922,2025071701014906,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,299.0,29900.0,2025-07-17 12:24:36.973664
2025-07-17,92783,2025071701014946,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,299.0,149500.0,2025-07-17 12:24:52.063987
2025-07-17,92407,2025071701015105,NBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,299.1,29910.0,2025-07-17 12:25:39.900342
2025-07-17,92315,2025071701015156,NBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,299.8,89940.0,2025-07-17 12:25:52.202178
2025-07-17,92314,2025071701015157,NBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,400,299.9,119960.0,2025-07-17 12:25:52.202287
2025-07-17,92100,2025071701015209,NBL,Sanima Securities Limited,Kumari Securities Private Limited,14,299.1,4187.4,2025-07-17 12:26:14.245958
2025-07-17,91932,2025071701015287,NBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,20,299.1,5982.0,2025-07-17 12:26:25.519851
2025-07-17,91328,2025071701015484,NBL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,79,299.1,23628.9,2025-07-17 12:27:41.036999
2025-07-17,91308,2025071701015486,NBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,100,299.1,29910.0,2025-07-17 12:27:42.849844
2025-07-17,91027,2025071701015558,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,30,299.8,8994.0,2025-07-17 12:28:19.582295
2025-07-17,91026,2025071701015559,NBL,Sharepro Securities Private Limited,Sundhara Securities Limited,100,299.8,29980.0,2025-07-17 12:28:19.582732
2025-07-17,91025,2025071701015560,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2100,299.9,629790.0,2025-07-17 12:28:19.582980
2025-07-17,91024,2025071701015561,NBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,299.9,149950.0,2025-07-17 12:28:19.583220
2025-07-17,91023,2025071701015562,NBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,50,299.9,14995.0,2025-07-17 12:28:19.583457
2025-07-17,90878,2025071701015601,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,9027,300.0,2708100.0,2025-07-17 12:28:46.498571
2025-07-17,90877,2025071701015602,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,22,300.0,6600.0,2025-07-17 12:28:46.499018
2025-07-17,90876,2025071701015603,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-07-17 12:28:46.499298
2025-07-17,90875,2025071701015604,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-07-17 12:28:46.499545
2025-07-17,90874,2025071701015605,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-07-17 12:28:46.499790
2025-07-17,90873,2025071701015606,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,5000,300.0,1500000.0,2025-07-17 12:28:46.500036
2025-07-17,90872,2025071701015607,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,300.0,6000.0,2025-07-17 12:28:46.500280
2025-07-17,90871,2025071701015608,NBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,1000,300.0,300000.0,2025-07-17 12:28:46.500497
2025-07-17,90870,2025071701015609,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,400,300.0,120000.0,2025-07-17 12:28:46.500735
2025-07-17,90869,2025071701015610,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,300.0,6000.0,2025-07-17 12:28:46.500972
2025-07-17,90868,2025071701015611,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,94,300.0,28200.0,2025-07-17 12:28:46.501208
2025-07-17,90867,2025071701015612,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-07-17 12:28:46.501439
2025-07-17,90866,2025071701015613,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,200,300.0,60000.0,2025-07-17 12:28:46.501702
2025-07-17,90865,2025071701015614,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,300.0,45000.0,2025-07-17 12:28:46.501932
2025-07-17,90864,2025071701015615,NBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,358,300.0,107400.0,2025-07-17 12:28:46.502170
2025-07-17,90863,2025071701015616,NBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,1000,300.0,300000.0,2025-07-17 12:28:46.502443
2025-07-17,90862,2025071701015617,NBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,101,300.0,30300.0,2025-07-17 12:28:46.502676
2025-07-17,90861,2025071701015618,NBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,400,300.0,120000.0,2025-07-17 12:28:46.502914
2025-07-17,90860,2025071701015619,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,800,300.0,240000.0,2025-07-17 12:28:46.503155
2025-07-17,90859,2025071701015620,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,196,300.0,58800.0,2025-07-17 12:28:46.503379
2025-07-17,90858,2025071701015621,NBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-17 12:28:46.503604
2025-07-17,90857,2025071701015622,NBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,500,300.0,150000.0,2025-07-17 12:28:46.503831
2025-07-17,90856,2025071701015623,NBL,Sundhara Securities Limited,Secured Securities Ltd.,100,300.0,30000.0,2025-07-17 12:28:46.504063
2025-07-17,90855,2025071701015624,NBL,Sundhara Securities Limited,Citizens Share Broker Limited,20,300.0,6000.0,2025-07-17 12:28:46.504292
2025-07-17,90854,2025071701015625,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-17 12:28:46.504524
2025-07-17,90785,2025071701015638,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,300.1,300100.0,2025-07-17 12:29:00.588069
2025-07-17,90784,2025071701015639,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1500,300.1,450150.0,2025-07-17 12:29:00.588951
2025-07-17,90783,2025071701015640,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,154,300.1,46215.4,2025-07-17 12:29:00.589641
2025-07-17,90201,2025071701015803,NBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,15,299.8,4497.0,2025-07-17 12:30:06.619313
2025-07-17,90200,2025071701015804,NBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,485,299.2,145112.0,2025-07-17 12:30:06.619720
2025-07-17,89309,2025071701016050,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,300.0,12000.0,2025-07-17 12:31:49.829565
2025-07-17,89169,2025071701016102,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,85,300.0,25500.0,2025-07-17 12:32:08.105276
2025-07-17,89168,2025071701016103,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-07-17 12:32:08.105695
2025-07-17,89157,2025071701016110,NBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,299.9,4798.4,2025-07-17 12:32:10.238725
2025-07-17,89119,2025071701016124,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,300.0,300000.0,2025-07-17 12:32:15.146686
2025-07-17,88989,2025071701016148,NBL,Sanima Securities Limited,Shree Krishna Securities Ltd.,150,300.0,45000.0,2025-07-17 12:32:32.944667
2025-07-17,88988,2025071701016149,NBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,300.0,25500.0,2025-07-17 12:32:32.945130
2025-07-17,88987,2025071701016150,NBL,Sanima Securities Limited,K.B.L. Securities Limited ,500,300.0,150000.0,2025-07-17 12:32:32.945420
2025-07-17,88838,2025071701016183,NBL,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,68,300.0,20400.0,2025-07-17 12:32:52.383337
