Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,18362,2025071703023961,NLIC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,805.0,20125.0,2025-07-17 14:40:44.826007
2025-07-17,18361,2025071703023962,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,44,805.0,35420.0,2025-07-17 14:40:44.826185
2025-07-17,17907,2025071703024049,NLIC,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,200,807.0,161400.0,2025-07-17 14:41:33.201263
2025-07-17,17853,2025071703024052,NLIC,Secured Securities Ltd.,Sani Securities Company Ltd.,99,806.0,79794.0,2025-07-17 14:41:39.161489
2025-07-17,17852,2025071703024053,NLIC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1,806.0,806.0,2025-07-17 14:41:39.161711
2025-07-17,17551,2025071703024128,NLIC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,805.1,80510.0,2025-07-17 14:42:10.588475
2025-07-17,17387,2025071703024187,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,56,805.0,45080.0,2025-07-17 14:42:21.912706
2025-07-17,17386,2025071703024188,NLIC,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,44,805.0,35420.0,2025-07-17 14:42:21.913085
2025-07-17,16929,2025071703024285,NLIC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,806.0,20150.0,2025-07-17 14:43:06.624274
2025-07-17,16810,2025071703024329,NLIC,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,56,805.0,45080.0,2025-07-17 14:43:17.457308
2025-07-17,16809,2025071703024330,NLIC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,474,805.0,381570.0,2025-07-17 14:43:17.458077
2025-07-17,16696,2025071703024358,NLIC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,26,805.0,20930.0,2025-07-17 14:43:28.553568
2025-07-17,16695,2025071703024359,NLIC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,49,805.0,39445.0,2025-07-17 14:43:28.553981
2025-07-17,16694,2025071703024360,NLIC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,125,803.2,100400.0,2025-07-17 14:43:28.554167
2025-07-17,16164,2025071703024515,NLIC,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,15,803.3,12049.5,2025-07-17 14:44:09.558905
2025-07-17,15632,2025071703024696,NLIC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,100,803.3,80330.0,2025-07-17 14:44:45.201380
2025-07-17,15299,2025071703024784,NLIC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,85,803.3,68280.5,2025-07-17 14:45:14.494871
2025-07-17,15298,2025071703024785,NLIC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,15,803.3,12049.5,2025-07-17 14:45:14.495277
2025-07-17,14436,2025071703024978,NLIC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,27,803.3,21689.1,2025-07-17 14:46:24.977516
2025-07-17,14152,2025071703025063,NLIC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,66,804.0,53064.0,2025-07-17 14:46:49.758178
2025-07-17,14058,2025071703025091,NLIC,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,120,804.0,96480.0,2025-07-17 14:46:58.477107
2025-07-17,13834,2025071703025140,NLIC,Aryatara Investment & Securities,Kumari Securities Private Limited,300,805.0,241500.0,2025-07-17 14:47:12.097268
2025-07-17,13793,2025071703025144,NLIC,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,60,805.0,48300.0,2025-07-17 14:47:17.897392
2025-07-17,13792,2025071703025145,NLIC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,500,805.0,402500.0,2025-07-17 14:47:17.897785
2025-07-17,13658,2025071703025159,NLIC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,254,805.0,204470.0,2025-07-17 14:47:28.103572
2025-07-17,13374,2025071703025206,NLIC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,46,804.0,36984.0,2025-07-17 14:47:50.885507
2025-07-17,13260,2025071703025235,NLIC,Secured Securities Ltd.,Miyo Securities Pvt Ltd,36,805.0,28980.0,2025-07-17 14:48:01.502321
2025-07-17,13134,2025071703025262,NLIC,Secured Securities Ltd.,ABC Securities Private Limited,10,805.0,8050.0,2025-07-17 14:48:10.659656
2025-07-17,13024,2025071703025279,NLIC,Aryatara Investment & Securities,Nagarik Stock Dealer ,319,805.9,257082.1,2025-07-17 14:48:20.675455
2025-07-17,13023,2025071703025280,NLIC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,35,806.0,28210.0,2025-07-17 14:48:20.675506
2025-07-17,13022,2025071703025281,NLIC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,12,806.0,9672.0,2025-07-17 14:48:20.675536
2025-07-17,13021,2025071703025282,NLIC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,36,806.0,29016.0,2025-07-17 14:48:20.675567
2025-07-17,13020,2025071703025283,NLIC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,806.0,29016.0,2025-07-17 14:48:20.675602
2025-07-17,13019,2025071703025284,NLIC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,62,808.0,50096.0,2025-07-17 14:48:20.675640
2025-07-17,12762,2025071703025309,NLIC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,7,805.0,5635.0,2025-07-17 14:48:41.430203
2025-07-17,11920,2025071703025467,NLIC,Secured Securities Ltd.,Linch Stock Market Ltd.,100,806.0,80600.0,2025-07-17 14:49:53.660662
2025-07-17,11919,2025071703025468,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,141,806.0,113646.0,2025-07-17 14:49:53.661465
2025-07-17,11918,2025071703025469,NLIC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,55,805.1,44280.5,2025-07-17 14:49:53.662051
2025-07-17,11917,2025071703025470,NLIC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,204,805.0,164220.0,2025-07-17 14:49:53.662577
2025-07-17,11808,2025071703025490,NLIC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,44,805.0,35420.0,2025-07-17 14:50:02.039038
2025-07-17,11535,2025071703025548,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,124,806.0,99944.0,2025-07-17 14:50:24.333568
2025-07-17,11534,2025071703025549,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,352,805.0,283360.0,2025-07-17 14:50:24.333986
2025-07-17,11533,2025071703025550,NLIC,Secured Securities Ltd.,Aryatara Investment & Securities,24,805.0,19320.0,2025-07-17 14:50:24.334298
2025-07-17,11103,2025071703025602,NLIC,Secured Securities Ltd.,ABC Securities Private Limited,11,805.0,8855.0,2025-07-17 14:50:58.734558
2025-07-17,10857,2025071703025636,NLIC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,807.0,16140.0,2025-07-17 14:51:21.522052
2025-07-17,10761,2025071703025664,NLIC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,80,807.0,64560.0,2025-07-17 14:51:28.272697
2025-07-17,10760,2025071703025665,NLIC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,22,805.0,17710.0,2025-07-17 14:51:28.273178
2025-07-17,10685,2025071703025682,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,808.0,16160.0,2025-07-17 14:51:33.264926
2025-07-17,9621,2025071703025828,NLIC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,23,808.0,18584.0,2025-07-17 14:52:53.437211
2025-07-17,9604,2025071703025829,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,55,805.6,44308.0,2025-07-17 14:52:54.821066
2025-07-17,8878,2025071703026046,NLIC,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,20,808.0,16160.0,2025-07-17 14:53:39.264229
2025-07-17,8621,2025071703026081,NLIC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2,800.0,1600.0,2025-07-17 14:53:54.419389
2025-07-17,8289,2025071703026154,NLIC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,20,808.0,16160.0,2025-07-17 14:54:21.516769
2025-07-17,8288,2025071703026155,NLIC,ABC Securities Private Limited,ABC Securities Private Limited,54,808.0,43632.0,2025-07-17 14:54:21.517594
2025-07-17,8034,2025071703026208,NLIC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,809.0,40450.0,2025-07-17 14:54:37.276385
2025-07-17,7798,2025071703026257,NLIC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,809.0,40450.0,2025-07-17 14:54:56.719573
2025-07-17,7797,2025071703026258,NLIC,Aryatara Investment & Securities,Sundhara Securities Limited,80,809.0,64720.0,2025-07-17 14:54:56.719612
2025-07-17,7465,2025071703026318,NLIC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,809.0,80900.0,2025-07-17 14:55:17.800699
2025-07-17,7464,2025071703026319,NLIC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,36,809.8,29152.8,2025-07-17 14:55:17.801149
2025-07-17,7463,2025071703026320,NLIC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,809.9,8099.0,2025-07-17 14:55:17.801358
2025-07-17,7462,2025071703026321,NLIC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,27,809.9,21867.3,2025-07-17 14:55:17.801529
2025-07-17,7461,2025071703026322,NLIC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,809.9,20247.5,2025-07-17 14:55:17.801708
2025-07-17,7460,2025071703026323,NLIC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,809.9,8099.0,2025-07-17 14:55:17.801884
2025-07-17,7459,2025071703026324,NLIC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,810.0,40500.0,2025-07-17 14:55:17.802071
2025-07-17,7458,2025071703026325,NLIC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,810.0,34020.0,2025-07-17 14:55:17.802251
2025-07-17,7270,2025071703026383,NLIC,ABC Securities Private Limited,Sani Securities Company Ltd.,17,808.0,13736.0,2025-07-17 14:55:30.132857
2025-07-17,7092,2025071703026409,NLIC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,810.0,8100.0,2025-07-17 14:55:42.318317
2025-07-17,6995,2025071703026420,NLIC,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,448,810.0,362880.0,2025-07-17 14:55:48.226787
2025-07-17,6994,2025071703026421,NLIC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,25,810.0,20250.0,2025-07-17 14:55:48.227613
2025-07-17,6993,2025071703026422,NLIC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,33,810.0,26730.0,2025-07-17 14:55:48.228276
2025-07-17,6992,2025071703026423,NLIC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,88,810.0,71280.0,2025-07-17 14:55:48.228902
2025-07-17,6991,2025071703026424,NLIC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,810.0,8100.0,2025-07-17 14:55:48.229561
2025-07-17,6989,2025071703026425,NLIC,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,396,810.0,320760.0,2025-07-17 14:55:48.230169
2025-07-17,6894,2025071703026440,NLIC,Aryatara Investment & Securities,Secured Securities Ltd.,750,808.0,606000.0,2025-07-17 14:55:54.319283
2025-07-17,6724,2025071703026481,NLIC,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,1000,810.0,810000.0,2025-07-17 14:56:04.331954
2025-07-17,6124,2025071703026602,NLIC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,809.9,8099.0,2025-07-17 14:56:40.185282
2025-07-17,5711,2025071703026676,NLIC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,809.7,8097.0,2025-07-17 14:57:00.301599
2025-07-17,5499,2025071703026716,NLIC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,809.0,80900.0,2025-07-17 14:57:12.209502
2025-07-17,5498,2025071703026717,NLIC,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,100,809.9,80990.0,2025-07-17 14:57:12.209953
2025-07-17,5482,2025071703026719,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,90,809.9,72891.0,2025-07-17 14:57:13.256452
2025-07-17,5481,2025071703026720,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,410,810.0,332100.0,2025-07-17 14:57:13.257304
2025-07-17,5055,2025071703026795,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,810.0,405000.0,2025-07-17 14:57:35.571582
2025-07-17,4569,2025071703026878,NLIC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,809.0,8090.0,2025-07-17 14:57:56.754617
2025-07-17,4420,2025071703026901,NLIC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,26,809.0,21034.0,2025-07-17 14:58:01.730271
2025-07-17,3392,2025071703027117,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,808.5,8085.0,2025-07-17 14:58:44.065824
2025-07-17,3203,2025071703027163,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,120,808.5,97020.0,2025-07-17 14:58:51.618041
2025-07-17,3202,2025071703027164,NLIC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,76,808.1,61415.6,2025-07-17 14:58:51.618823
2025-07-17,3138,2025071703027185,NLIC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,49,809.0,39641.0,2025-07-17 14:58:54.610990
2025-07-17,2286,2025071703027360,NLIC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,50,808.1,40405.0,2025-07-17 14:59:18.871547
2025-07-17,1861,2025071703027432,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,50,808.2,40410.0,2025-07-17 14:59:27.746770
2025-07-17,1702,2025071703027494,NLIC,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,74,808.1,59799.4,2025-07-17 14:59:31.910238
2025-07-17,1701,2025071703027495,NLIC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,195,808.0,157560.0,2025-07-17 14:59:31.911004
2025-07-17,1700,2025071703027496,NLIC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,28,808.0,22624.0,2025-07-17 14:59:31.911544
2025-07-17,1699,2025071703027497,NLIC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,203,808.0,164024.0,2025-07-17 14:59:31.912084
2025-07-17,1428,2025071703027542,NLIC,Aryatara Investment & Securities,Capital Max Securities Ltd,297,808.0,239976.0,2025-07-17 14:59:36.970958
2025-07-17,1427,2025071703027543,NLIC,Sani Securities Company Ltd.,Capital Max Securities Ltd,1124,808.0,908192.0,2025-07-17 14:59:36.971389
2025-07-17,1300,2025071703027573,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,31,808.0,25048.0,2025-07-17 14:59:39.677074
2025-07-17,967,2025071703027688,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,110,808.5,88935.0,2025-07-17 14:59:44.563762
2025-07-17,966,2025071703027689,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,68,808.5,54978.0,2025-07-17 14:59:44.564234
2025-07-17,965,2025071703027690,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,86,809.0,69574.0,2025-07-17 14:59:44.564534
2025-07-17,964,2025071703027691,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,86,809.0,69574.0,2025-07-17 14:59:44.564783
2025-07-17,581,2025071703027752,NLIC,Kumari Securities Private Limited,Nagarik Stock Dealer ,139,808.5,112381.5,2025-07-17 14:59:51.885624
2025-07-17,366,2025071703027783,NLIC,Premier Securities Company Ltd.,Sanima Securities Limited,15,809.0,12135.0,2025-07-17 14:59:55.488008
2025-07-17,365,2025071703027784,NLIC,Premier Securities Company Ltd.,ABC Securities Private Limited,15,809.0,12135.0,2025-07-17 14:59:55.488496
2025-07-17,364,2025071703027785,NLIC,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,120,809.0,97080.0,2025-07-17 14:59:55.488816
2025-07-17,363,2025071703027786,NLIC,Premier Securities Company Ltd.,Secured Securities Ltd.,175,809.0,141575.0,2025-07-17 14:59:55.489106
2025-07-17,299,2025071703027796,NLIC,Premier Securities Company Ltd.,ABC Securities Private Limited,10,809.0,8090.0,2025-07-17 14:59:56.698430
