Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,58847,2025071001013979,GBIME,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,251.0,5020.0,2025-07-10 12:30:33.025943
2025-07-10,58846,2025071001013980,GBIME,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,603,251.0,151353.0,2025-07-10 12:30:33.026059
2025-07-10,58845,2025071001013981,GBIME,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,251.0,25100.0,2025-07-10 12:30:33.026165
2025-07-10,58844,2025071001013982,GBIME,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,20,251.0,5020.0,2025-07-10 12:30:33.026269
2025-07-10,58843,2025071001013983,GBIME,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,510,251.0,128010.0,2025-07-10 12:30:33.026377
2025-07-10,58842,2025071001013984,GBIME,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,500,251.0,125500.0,2025-07-10 12:30:33.026490
2025-07-10,58841,2025071001013985,GBIME,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-10 12:30:33.026598
2025-07-10,58840,2025071001013986,GBIME,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,300,251.0,75300.0,2025-07-10 12:30:33.026703
2025-07-10,58839,2025071001013987,GBIME,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,425,251.0,106675.0,2025-07-10 12:30:33.026808
2025-07-10,58838,2025071001013988,GBIME,Himalayan Brokerage Company Limited,Secured Securities Ltd.,1292,251.0,324292.0,2025-07-10 12:30:33.026922
2025-07-10,58781,2025071001014032,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,250.0,12500.0,2025-07-10 12:30:39.070948
2025-07-10,58779,2025071001014034,GBIME,Sanima Securities Limited,Secured Securities Ltd.,698,251.0,175198.0,2025-07-10 12:30:40.264836
2025-07-10,58778,2025071001014035,GBIME,Sanima Securities Limited,Vision Securities Pvt. Ltd,1185,251.0,297435.0,2025-07-10 12:30:40.265104
2025-07-10,58777,2025071001014036,GBIME,Sanima Securities Limited,Premier Securities Company Ltd.,2500,251.0,627500.0,2025-07-10 12:30:40.265209
2025-07-10,58776,2025071001014037,GBIME,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,617,251.0,154867.0,2025-07-10 12:30:40.265316
2025-07-10,58746,2025071001014066,GBIME,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,243,251.0,60993.0,2025-07-10 12:30:41.427611
2025-07-10,58745,2025071001014067,GBIME,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,157,251.0,39407.0,2025-07-10 12:30:41.427873
2025-07-10,58593,2025071001014164,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.0,25000.0,2025-07-10 12:30:55.260473
2025-07-10,58554,2025071001014185,GBIME,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,250.0,250000.0,2025-07-10 12:31:01.842738
2025-07-10,58521,2025071001014197,GBIME,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,250.0,500000.0,2025-07-10 12:31:05.174203
2025-07-10,58503,2025071001014214,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,250.0,15500.0,2025-07-10 12:31:06.139433
2025-07-10,58398,2025071001014246,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,22,250.0,5500.0,2025-07-10 12:31:19.961742
2025-07-10,58357,2025071001014272,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,116,250.0,29000.0,2025-07-10 12:31:23.587287
2025-07-10,58356,2025071001014273,GBIME,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,316,250.0,79000.0,2025-07-10 12:31:23.587832
2025-07-10,58355,2025071001014274,GBIME,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,719,249.7,179534.3,2025-07-10 12:31:23.588187
2025-07-10,58330,2025071001014287,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,251.0,12550.0,2025-07-10 12:31:25.233616
2025-07-10,58079,2025071001014383,GBIME,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,157,251.0,39407.0,2025-07-10 12:31:51.349945
2025-07-10,58078,2025071001014384,GBIME,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,251.0,15060.0,2025-07-10 12:31:51.350234
2025-07-10,58077,2025071001014385,GBIME,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,283,251.0,71033.0,2025-07-10 12:31:51.350355
2025-07-10,58028,2025071001014419,GBIME,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,251.0,20080.0,2025-07-10 12:32:01.517908
2025-07-10,58005,2025071001014436,GBIME,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,250.0,2500.0,2025-07-10 12:32:06.472346
2025-07-10,57846,2025071001014542,GBIME,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,251.0,25100.0,2025-07-10 12:32:21.756670
2025-07-10,57630,2025071001014668,GBIME,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,210,250.0,52500.0,2025-07-10 12:32:51.176819
2025-07-10,57629,2025071001014669,GBIME,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,290,250.0,72500.0,2025-07-10 12:32:51.177144
2025-07-10,57607,2025071001014683,GBIME,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,250.9,125450.0,2025-07-10 12:32:54.669683
2025-07-10,57606,2025071001014684,GBIME,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,97,251.0,24347.0,2025-07-10 12:32:54.670247
2025-07-10,57605,2025071001014685,GBIME,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,251.0,6275.0,2025-07-10 12:32:54.670613
2025-07-10,57604,2025071001014686,GBIME,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,251.0,125500.0,2025-07-10 12:32:54.670952
2025-07-10,57603,2025071001014687,GBIME,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,25,251.0,6275.0,2025-07-10 12:32:54.671299
2025-07-10,57602,2025071001014688,GBIME,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,231,251.0,57981.0,2025-07-10 12:32:54.671653
2025-07-10,57601,2025071001014689,GBIME,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1306,251.0,327806.0,2025-07-10 12:32:54.672002
2025-07-10,57600,2025071001014690,GBIME,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,50,251.0,12550.0,2025-07-10 12:32:54.672365
2025-07-10,57599,2025071001014691,GBIME,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,251.0,251000.0,2025-07-10 12:32:54.672714
2025-07-10,57598,2025071001014692,GBIME,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,251.0,12550.0,2025-07-10 12:32:54.673073
2025-07-10,57597,2025071001014693,GBIME,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,251.0,75300.0,2025-07-10 12:32:54.673436
2025-07-10,57581,2025071001014705,GBIME,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,389,251.0,97639.0,2025-07-10 12:32:57.316687
2025-07-10,57524,2025071001014745,GBIME,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,199,251.0,49949.0,2025-07-10 12:33:04.054616
2025-07-10,57494,2025071001014754,GBIME,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,100,251.0,25100.0,2025-07-10 12:33:09.049535
2025-07-10,57295,2025071001014837,GBIME,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,251.0,25100.0,2025-07-10 12:33:24.656658
2025-07-10,57202,2025071001014864,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,251.4,2514.0,2025-07-10 12:33:36.575522
2025-07-10,57201,2025071001014865,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.4,25140.0,2025-07-10 12:33:36.575575
2025-07-10,57200,2025071001014866,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,251.4,75420.0,2025-07-10 12:33:36.575602
2025-07-10,57199,2025071001014867,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,251.4,5028.0,2025-07-10 12:33:36.575625
2025-07-10,57198,2025071001014868,GBIME,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,70,251.4,17598.0,2025-07-10 12:33:36.575653
2025-07-10,57173,2025071001014883,GBIME,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,251.4,32682.0,2025-07-10 12:33:39.864373
2025-07-10,57172,2025071001014884,GBIME,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,251.4,25140.0,2025-07-10 12:33:39.864916
2025-07-10,57171,2025071001014885,GBIME,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,251.4,125700.0,2025-07-10 12:33:39.865379
2025-07-10,57170,2025071001014886,GBIME,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,251.5,50300.0,2025-07-10 12:33:39.865755
2025-07-10,57169,2025071001014887,GBIME,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,17,251.7,4278.9,2025-07-10 12:33:39.866151
2025-07-10,57168,2025071001014888,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,251.7,50340.0,2025-07-10 12:33:39.866551
2025-07-10,57167,2025071001014889,GBIME,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,251.7,125850.0,2025-07-10 12:33:39.866929
2025-07-10,57166,2025071001014890,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,313,251.9,78844.7,2025-07-10 12:33:39.867313
2025-07-10,57165,2025071001014891,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,35,251.9,8816.5,2025-07-10 12:33:39.867696
2025-07-10,57164,2025071001014892,GBIME,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,251.9,125950.0,2025-07-10 12:33:39.867998
2025-07-10,57163,2025071001014893,GBIME,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,252.0,25200.0,2025-07-10 12:33:39.868131
2025-07-10,57162,2025071001014894,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,510,252.0,128520.0,2025-07-10 12:33:39.868254
2025-07-10,57161,2025071001014895,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,687,252.0,173124.0,2025-07-10 12:33:39.868373
2025-07-10,57160,2025071001014896,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,252.0,75600.0,2025-07-10 12:33:39.868493
2025-07-10,57159,2025071001014897,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,633,252.0,159516.0,2025-07-10 12:33:39.868632
2025-07-10,57158,2025071001014898,GBIME,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,252.0,504000.0,2025-07-10 12:33:39.868752
2025-07-10,57157,2025071001014899,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,764,252.0,192528.0,2025-07-10 12:33:39.868871
2025-07-10,57156,2025071001014900,GBIME,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,252.0,25200.0,2025-07-10 12:33:39.868991
2025-07-10,57155,2025071001014901,GBIME,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,252.0,25200.0,2025-07-10 12:33:39.869128
2025-07-10,57154,2025071001014902,GBIME,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,252.0,252000.0,2025-07-10 12:33:39.869247
2025-07-10,57153,2025071001014903,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,252.0,252000.0,2025-07-10 12:33:39.869363
2025-07-10,57152,2025071001014904,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,311,252.0,78372.0,2025-07-10 12:33:39.869518
2025-07-10,57145,2025071001014907,GBIME,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,128,251.0,32128.0,2025-07-10 12:33:41.140767
2025-07-10,57144,2025071001014908,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,251.0,50200.0,2025-07-10 12:33:41.141071
2025-07-10,57087,2025071001014945,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1672,251.0,419672.0,2025-07-10 12:33:45.651460
2025-07-10,56997,2025071001014974,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,828,251.9,208573.2,2025-07-10 12:33:57.712152
2025-07-10,56996,2025071001014975,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,753,251.4,189304.2,2025-07-10 12:33:57.712638
2025-07-10,56968,2025071001014992,GBIME,Himalayan Brokerage Company Limited,ABC Securities Private Limited,189,252.0,47628.0,2025-07-10 12:34:02.658554
2025-07-10,56967,2025071001014993,GBIME,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,126,252.0,31752.0,2025-07-10 12:34:02.658852
2025-07-10,56966,2025071001014994,GBIME,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,252.0,25200.0,2025-07-10 12:34:02.658990
2025-07-10,56965,2025071001014995,GBIME,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,515,252.0,129780.0,2025-07-10 12:34:02.659142
2025-07-10,56964,2025071001014996,GBIME,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,252.0,12600.0,2025-07-10 12:34:02.659266
2025-07-10,56963,2025071001014997,GBIME,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,20,252.0,5040.0,2025-07-10 12:34:02.659424
2025-07-10,56799,2025071001015054,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,56,251.9,14106.4,2025-07-10 12:34:12.472987
2025-07-10,56798,2025071001015055,GBIME,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,194,252.0,48888.0,2025-07-10 12:34:12.473283
2025-07-10,56703,2025071001015113,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,497,251.4,124945.8,2025-07-10 12:34:24.360305
2025-07-10,56661,2025071001015137,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,102,252.0,25704.0,2025-07-10 12:34:30.055302
2025-07-10,56660,2025071001015138,GBIME,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,198,252.0,49896.0,2025-07-10 12:34:30.055882
2025-07-10,56604,2025071001015161,GBIME,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,122,252.0,30744.0,2025-07-10 12:34:37.720457
2025-07-10,56603,2025071001015162,GBIME,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,252.0,6300.0,2025-07-10 12:34:37.720600
2025-07-10,56602,2025071001015163,GBIME,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,252.0,25200.0,2025-07-10 12:34:37.720707
2025-07-10,56601,2025071001015164,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,753,252.0,189756.0,2025-07-10 12:34:37.720807
2025-07-10,56515,2025071001015222,GBIME,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,252.0,36036.0,2025-07-10 12:34:48.606395
2025-07-10,56514,2025071001015223,GBIME,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,857,252.0,215964.0,2025-07-10 12:34:48.606510
2025-07-10,56504,2025071001015227,GBIME,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,252.0,100800.0,2025-07-10 12:34:51.510582
2025-07-10,56476,2025071001015244,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,243,252.0,61236.0,2025-07-10 12:34:52.834001
2025-07-10,56475,2025071001015245,GBIME,Online Securities Pvt. Ltd.,Himalayan Securities Limited,25,252.0,6300.0,2025-07-10 12:34:52.834046
2025-07-10,56474,2025071001015246,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,252.0,25200.0,2025-07-10 12:34:52.834068
2025-07-10,56473,2025071001015247,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,252.0,126000.0,2025-07-10 12:34:52.834090
2025-07-10,56472,2025071001015248,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,116,252.0,29232.0,2025-07-10 12:34:52.834149
2025-07-10,56460,2025071001015253,GBIME,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,251.0,3765.0,2025-07-10 12:34:54.035715
2025-07-10,56444,2025071001015255,GBIME,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,85,251.0,21335.0,2025-07-10 12:34:57.005758
2025-07-10,56443,2025071001015256,GBIME,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,251.0,25100.0,2025-07-10 12:34:57.066420
2025-07-10,56380,2025071001015270,GBIME,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,210,250.0,52500.0,2025-07-10 12:35:08.051890
2025-07-10,56379,2025071001015271,GBIME,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,249.8,24980.0,2025-07-10 12:35:08.052189
2025-07-10,56378,2025071001015272,GBIME,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,1138,249.7,284158.6,2025-07-10 12:35:08.052313
2025-07-10,56332,2025071001015294,GBIME,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,251.0,251000.0,2025-07-10 12:35:14.164082
2025-07-10,56054,2025071001015402,GBIME,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,250.9,2509.0,2025-07-10 12:35:49.601389
2025-07-10,56053,2025071001015403,GBIME,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,28,251.0,7028.0,2025-07-10 12:35:49.601696
2025-07-10,55823,2025071001015499,GBIME,Secured Securities Ltd.,Kumari Securities Private Limited,1000,251.0,251000.0,2025-07-10 12:36:17.830558
2025-07-10,55760,2025071001015526,GBIME,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,251.0,25100.0,2025-07-10 12:36:26.678998
2025-07-10,55609,2025071001015591,GBIME,Secured Securities Ltd.,Kumari Securities Private Limited,1549,251.0,388799.0,2025-07-10 12:36:49.666357
2025-07-10,55608,2025071001015592,GBIME,Secured Securities Ltd.,Online Securities Pvt. Ltd.,409,251.0,102659.0,2025-07-10 12:36:49.666669
2025-07-10,55607,2025071001015593,GBIME,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,251.0,12550.0,2025-07-10 12:36:49.666813
2025-07-10,55606,2025071001015594,GBIME,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,81,251.0,20331.0,2025-07-10 12:36:49.666951
2025-07-10,55565,2025071001015614,GBIME,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2911,251.0,730661.0,2025-07-10 12:36:53.861262
2025-07-10,55564,2025071001015615,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,250.0,22500.0,2025-07-10 12:36:53.861892
2025-07-10,55563,2025071001015616,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-10 12:36:53.862343
2025-07-10,55562,2025071001015617,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1200,250.0,300000.0,2025-07-10 12:36:53.862756
2025-07-10,55380,2025071001015692,GBIME,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-10 12:37:14.837483
2025-07-10,55328,2025071001015714,GBIME,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-10 12:37:21.563203
2025-07-10,55205,2025071001015764,GBIME,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,399,250.0,99750.0,2025-07-10 12:37:33.636680
2025-07-10,55204,2025071001015765,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,101,250.0,25250.0,2025-07-10 12:37:33.637012
2025-07-10,55146,2025071001015782,GBIME,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,52,249.8,12989.6,2025-07-10 12:37:40.322750
2025-07-10,55097,2025071001015802,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,909,250.0,227250.0,2025-07-10 12:37:47.643955
2025-07-10,55096,2025071001015803,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,250.0,12500.0,2025-07-10 12:37:47.644107
2025-07-10,55095,2025071001015804,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,41,251.0,10291.0,2025-07-10 12:37:47.644196
2025-07-10,54982,2025071001015852,GBIME,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,500,250.0,125000.0,2025-07-10 12:38:01.369741
2025-07-10,54818,2025071001015941,GBIME,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,249.8,74940.0,2025-07-10 12:38:19.781310
2025-07-10,54704,2025071001016011,GBIME,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,249.8,24980.0,2025-07-10 12:38:36.953194
2025-07-10,54663,2025071001016039,GBIME,Kumari Securities Private Limited,Aryatara Investment & Securities,48,249.8,11990.4,2025-07-10 12:38:44.698448
