Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,36913,2025071001023383,NBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,241,270.0,65070.0,2025-07-10 13:34:25.800681
2025-07-10,36757,2025071001023455,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,270.1,2701.0,2025-07-10 13:35:02.537320
2025-07-10,36756,2025071001023456,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,259,270.0,69930.0,2025-07-10 13:35:02.537604
2025-07-10,36755,2025071001023457,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,270.0,135000.0,2025-07-10 13:35:02.537734
2025-07-10,36754,2025071001023458,NBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2231,270.0,602370.0,2025-07-10 13:35:02.537857
2025-07-10,36680,2025071001023489,NBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,195,270.9,52825.5,2025-07-10 13:35:11.770290
2025-07-10,36522,2025071001023546,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,10,270.1,2701.0,2025-07-10 13:35:49.521958
2025-07-10,36521,2025071001023547,NBL,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,314,270.0,84780.0,2025-07-10 13:35:49.522019
2025-07-10,36520,2025071001023548,NBL,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,270.0,54000.0,2025-07-10 13:35:49.522054
2025-07-10,36519,2025071001023549,NBL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,50,270.0,13500.0,2025-07-10 13:35:49.522077
2025-07-10,36518,2025071001023550,NBL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,326,270.0,88020.0,2025-07-10 13:35:49.522098
2025-07-10,36215,2025071001023658,NBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3803,271.0,1030613.0,2025-07-10 13:36:52.751303
2025-07-10,36134,2025071001023688,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,272.0,272000.0,2025-07-10 13:37:08.903158
2025-07-10,35950,2025071001023739,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,197,271.0,53387.0,2025-07-10 13:37:48.832548
2025-07-10,35949,2025071001023740,NBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1000,270.1,270100.0,2025-07-10 13:37:48.832834
2025-07-10,35948,2025071001023741,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1674,270.0,451980.0,2025-07-10 13:37:48.832963
2025-07-10,35947,2025071001023742,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-10 13:37:48.833094
2025-07-10,35585,2025071001023885,NBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,700,270.0,189000.0,2025-07-10 13:39:09.802677
2025-07-10,35532,2025071001023919,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,29,270.0,7830.0,2025-07-10 13:39:22.671954
2025-07-10,35447,2025071001023948,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,270.0,81000.0,2025-07-10 13:39:39.193961
2025-07-10,35324,2025071001023971,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,270.0,5400.0,2025-07-10 13:40:03.674321
2025-07-10,35158,2025071001024047,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,105,270.0,28350.0,2025-07-10 13:40:33.170346
2025-07-10,35157,2025071001024048,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,270.0,2700.0,2025-07-10 13:40:33.170671
2025-07-10,35156,2025071001024049,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,270.0,81000.0,2025-07-10 13:40:33.170860
2025-07-10,35155,2025071001024050,NBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,270.0,54000.0,2025-07-10 13:40:33.171017
2025-07-10,35075,2025071001024081,NBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,3500,270.0,945000.0,2025-07-10 13:40:52.460091
2025-07-10,35009,2025071001024090,NBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,270.0,5400.0,2025-07-10 13:41:03.366325
2025-07-10,35006,2025071001024093,NBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,81,270.0,21870.0,2025-07-10 13:41:04.942360
2025-07-10,34983,2025071001024106,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2919,270.0,788130.0,2025-07-10 13:41:12.822571
2025-07-10,34889,2025071001024155,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,81,270.0,21870.0,2025-07-10 13:41:31.039358
2025-07-10,34888,2025071001024156,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,270.0,12150.0,2025-07-10 13:41:31.039680
2025-07-10,34887,2025071001024157,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1874,270.0,505980.0,2025-07-10 13:41:31.039819
2025-07-10,34875,2025071001024167,NBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-10 13:41:35.096167
2025-07-10,34869,2025071001024169,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,81,270.0,21870.0,2025-07-10 13:41:36.206982
2025-07-10,34829,2025071001024189,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,45,270.0,12150.0,2025-07-10 13:41:48.251815
2025-07-10,34748,2025071001024225,NBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,140,270.0,37800.0,2025-07-10 13:42:03.211548
2025-07-10,34711,2025071001024231,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,270.0,2700.0,2025-07-10 13:42:10.409190
2025-07-10,34697,2025071001024238,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,270.0,135000.0,2025-07-10 13:42:13.795746
2025-07-10,34683,2025071001024243,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,270.0,67500.0,2025-07-10 13:42:19.842247
2025-07-10,34682,2025071001024244,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,270.0,27000.0,2025-07-10 13:42:19.842567
2025-07-10,34612,2025071001024266,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,270.1,540200.0,2025-07-10 13:42:40.263516
2025-07-10,34555,2025071001024274,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,270.1,270100.0,2025-07-10 13:42:51.400843
2025-07-10,34462,2025071001024302,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,270.0,135000.0,2025-07-10 13:43:14.544719
2025-07-10,34376,2025071001024332,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,270.0,40500.0,2025-07-10 13:43:30.304222
2025-07-10,34375,2025071001024333,NBL,Property Wiard Limited,Sani Securities Company Ltd.,850,270.0,229500.0,2025-07-10 13:43:30.304529
2025-07-10,33990,2025071001024533,NBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,271.0,5420.0,2025-07-10 13:44:10.855320
2025-07-10,33834,2025071001024599,NBL,Property Wiard Limited,Sani Securities Company Ltd.,150,270.0,40500.0,2025-07-10 13:44:37.210005
2025-07-10,33833,2025071001024600,NBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-10 13:44:37.210338
2025-07-10,33832,2025071001024601,NBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,270.0,2700.0,2025-07-10 13:44:37.210482
2025-07-10,33576,2025071001024692,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,740,270.0,199800.0,2025-07-10 13:45:30.293179
2025-07-10,33547,2025071001024704,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,270.0,270000.0,2025-07-10 13:45:33.887795
2025-07-10,33420,2025071001024739,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1980,271.0,536580.0,2025-07-10 13:45:51.798090
2025-07-10,33419,2025071001024740,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,271.0,27100.0,2025-07-10 13:45:51.798700
2025-07-10,32812,2025071001024943,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,16,272.0,4352.0,2025-07-10 13:48:19.753475
2025-07-10,32643,2025071001025037,NBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,484,272.0,131648.0,2025-07-10 13:48:58.009250
2025-07-10,32642,2025071001025038,NBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,516,272.0,140352.0,2025-07-10 13:48:58.009583
2025-07-10,32609,2025071001025050,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,984,272.0,267648.0,2025-07-10 13:49:07.045824
2025-07-10,32468,2025071001025101,NBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,272.0,2720.0,2025-07-10 13:49:33.638763
2025-07-10,32160,2025071001025229,NBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,926,272.0,251872.0,2025-07-10 13:50:42.893122
2025-07-10,32159,2025071001025230,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,272.0,136000.0,2025-07-10 13:50:42.893455
2025-07-10,32158,2025071001025231,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,240,272.0,65280.0,2025-07-10 13:50:42.893596
2025-07-10,32157,2025071001025232,NBL,Capital Max Securities Ltd,Aryatara Investment & Securities,70,272.0,19040.0,2025-07-10 13:50:42.893734
2025-07-10,32156,2025071001025233,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,550,272.0,149600.0,2025-07-10 13:50:42.893869
2025-07-10,32155,2025071001025234,NBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,120,272.9,32748.0,2025-07-10 13:50:44.488130
2025-07-10,32094,2025071001025245,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,146,272.9,39843.4,2025-07-10 13:50:54.485202
2025-07-10,31771,2025071001025347,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,272.1,20407.5,2025-07-10 13:52:06.628792
2025-07-10,31737,2025071001025358,NBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,272.1,136050.0,2025-07-10 13:52:14.138355
2025-07-10,31667,2025071001025377,NBL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,50,272.8,13640.0,2025-07-10 13:52:27.735612
2025-07-10,31666,2025071001025378,NBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,924,272.9,252159.6,2025-07-10 13:52:27.735943
2025-07-10,31665,2025071001025379,NBL,Elite Stock House Limited,K.B.L. Securities Limited ,426,272.9,116255.4,2025-07-10 13:52:27.736093
2025-07-10,31622,2025071001025388,NBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,272.1,4081.5,2025-07-10 13:52:36.927886
2025-07-10,31237,2025071001025517,NBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,13,272.8,3546.4,2025-07-10 13:54:20.762915
2025-07-10,30936,2025071001025645,NBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,47,272.8,12821.6,2025-07-10 13:55:37.902790
2025-07-10,30935,2025071001025646,NBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,74,272.9,20194.6,2025-07-10 13:55:37.903139
2025-07-10,30934,2025071001025647,NBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,147,273.0,40131.0,2025-07-10 13:55:37.903331
2025-07-10,30837,2025071001025695,NBL,Kumari Securities Private Limited,ABC Securities Private Limited,53,273.0,14469.0,2025-07-10 13:56:07.602150
2025-07-10,30836,2025071001025696,NBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,184,273.0,50232.0,2025-07-10 13:56:07.602831
2025-07-10,30835,2025071001025697,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,263,273.0,71799.0,2025-07-10 13:56:07.603259
2025-07-10,30339,2025071001025859,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,600,273.0,163800.0,2025-07-10 13:58:15.330149
2025-07-10,30087,2025071001025937,NBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,137,273.0,37401.0,2025-07-10 13:59:07.783831
2025-07-10,30086,2025071001025938,NBL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,25,273.0,6825.0,2025-07-10 13:59:07.784295
2025-07-10,29741,2025071001026057,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,273.3,27330.0,2025-07-10 14:00:23.039754
2025-07-10,29294,2025071001026258,NBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,272,273.0,74256.0,2025-07-10 14:02:10.114491
2025-07-10,29290,2025071001026261,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,80,273.3,21864.0,2025-07-10 14:02:11.067876
2025-07-10,29289,2025071001026262,NBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,273.3,13665.0,2025-07-10 14:02:11.068540
2025-07-10,29060,2025071001026356,NBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,273.3,19131.0,2025-07-10 14:03:07.345845
2025-07-10,29036,2025071001026361,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,273.6,2736.0,2025-07-10 14:03:09.577549
2025-07-10,29035,2025071001026362,NBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,273.6,27360.0,2025-07-10 14:03:09.577963
2025-07-10,28931,2025071001026423,NBL,Sundhara Securities Limited,Kumari Securities Private Limited,93,273.6,25444.8,2025-07-10 14:03:30.500656
2025-07-10,28868,2025071001026448,NBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,72,273.3,19677.6,2025-07-10 14:03:45.561810
2025-07-10,28724,2025071001026492,NBL,Global IME Securities Limited,Sani Securities Company Ltd.,60,273.7,16422.0,2025-07-10 14:04:08.993243
2025-07-10,28718,2025071001026494,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,273.7,2737.0,2025-07-10 14:04:10.430522
2025-07-10,28547,2025071001026538,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,273.6,54720.0,2025-07-10 14:04:56.105578
2025-07-10,28533,2025071001026541,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,110,273.6,30096.0,2025-07-10 14:05:01.430828
2025-07-10,28484,2025071001026562,NBL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,290,273.6,79344.0,2025-07-10 14:05:11.745044
2025-07-10,28257,2025071001026631,NBL,Sajilo Broker Limited,Sani Securities Company Ltd.,700,273.7,191590.0,2025-07-10 14:06:02.893446
2025-07-10,28230,2025071001026639,NBL,Sajilo Broker Limited,Aakashbhairab Securities Ltd.,50,273.6,13680.0,2025-07-10 14:06:08.517440
2025-07-10,28001,2025071001026735,NBL,Sajilo Broker Limited,Investment Management Nepal Pvt. Ltd.,190,273.6,51984.0,2025-07-10 14:07:02.769885
2025-07-10,28000,2025071001026736,NBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,273.6,2736.0,2025-07-10 14:07:02.770319
2025-07-10,27912,2025071001026779,NBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,273.6,27360.0,2025-07-10 14:07:25.425579
2025-07-10,27911,2025071001026780,NBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,273.3,109320.0,2025-07-10 14:07:25.425681
2025-07-10,27719,2025071001026865,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,273.7,2737.0,2025-07-10 14:08:05.611762
2025-07-10,27526,2025071001026956,NBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,273.3,27330.0,2025-07-10 14:08:51.264268
2025-07-10,27344,2025071001027023,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,273.6,2736.0,2025-07-10 14:09:17.614879
2025-07-10,27343,2025071001027024,NBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,28,273.3,7652.4,2025-07-10 14:09:17.615313
2025-07-10,27342,2025071001027025,NBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,66,273.0,18018.0,2025-07-10 14:09:17.615509
2025-07-10,27341,2025071001027026,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,273.0,10920.0,2025-07-10 14:09:17.615672
2025-07-10,27340,2025071001027027,NBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,273.0,5460.0,2025-07-10 14:09:17.615855
2025-07-10,27230,2025071001027064,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,220,273.7,60214.0,2025-07-10 14:09:55.378097
2025-07-10,27229,2025071001027065,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,273.7,13685.0,2025-07-10 14:09:55.378511
2025-07-10,26409,2025071001027335,NBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.8,27280.0,2025-07-10 14:13:04.093472
2025-07-10,26408,2025071001027336,NBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,272.8,218240.0,2025-07-10 14:13:04.094193
2025-07-10,26081,2025071001027445,NBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.8,27280.0,2025-07-10 14:14:29.806788
2025-07-10,26029,2025071001027467,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,273.5,2735.0,2025-07-10 14:14:49.346721
2025-07-10,25945,2025071001027500,NBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,272.8,81840.0,2025-07-10 14:15:13.475344
2025-07-10,25889,2025071001027519,NBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,272.7,136350.0,2025-07-10 14:15:28.568745
2025-07-10,25124,2025071001027841,NBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,272.7,136350.0,2025-07-10 14:18:08.940233
2025-07-10,25123,2025071001027842,NBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,272.7,136350.0,2025-07-10 14:18:08.940936
2025-07-10,25060,2025071001027873,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,272.6,13630.0,2025-07-10 14:18:17.936477
2025-07-10,25059,2025071001027874,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,272.6,13630.0,2025-07-10 14:18:17.937225
2025-07-10,25058,2025071001027875,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,272.5,6812.5,2025-07-10 14:18:17.937699
2025-07-10,25057,2025071001027876,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,39,272.5,10627.5,2025-07-10 14:18:17.938167
2025-07-10,25056,2025071001027877,NBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,272.2,54440.0,2025-07-10 14:18:17.938620
2025-07-10,25055,2025071001027878,NBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,986,272.1,268290.6,2025-07-10 14:18:17.939084
2025-07-10,24652,2025071001028043,NBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,272.1,244890.0,2025-07-10 14:19:53.621483
2025-07-10,23366,2025071001028461,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,272.7,10089.9,2025-07-10 14:23:49.470597
2025-07-10,23365,2025071001028462,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,273.0,27300.0,2025-07-10 14:23:49.471367
2025-07-10,23364,2025071001028463,NBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,36,273.0,9828.0,2025-07-10 14:23:49.472083
2025-07-10,23363,2025071001028464,NBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,995,273.0,271635.0,2025-07-10 14:23:49.472757
2025-07-10,23362,2025071001028465,NBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,273.0,273000.0,2025-07-10 14:23:49.473517
2025-07-10,23361,2025071001028466,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,273.0,136500.0,2025-07-10 14:23:49.474213
2025-07-10,23360,2025071001028467,NBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,482,273.0,131586.0,2025-07-10 14:23:49.474856
2025-07-10,22839,2025071001028683,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,18,273.0,4914.0,2025-07-10 14:24:57.417570
2025-07-10,22703,2025071001028727,NBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,272.3,68075.0,2025-07-10 14:25:21.991882
2025-07-10,22648,2025071001028737,NBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,272.3,13615.0,2025-07-10 14:25:33.301356
2025-07-10,22463,2025071001028800,NBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,272.3,19061.0,2025-07-10 14:26:03.263132
2025-07-10,22350,2025071001028851,NBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,109,272.9,29746.1,2025-07-10 14:26:25.772677
2025-07-10,22340,2025071001028855,NBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1111,272.3,302525.3,2025-07-10 14:26:28.300918
2025-07-10,22036,2025071001028975,NBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,233,272.3,63445.9,2025-07-10 14:27:27.149297
2025-07-10,21367,2025071001029168,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,175,272.9,47757.5,2025-07-10 14:29:11.801197
2025-07-10,21366,2025071001029169,NBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,272.9,6822.5,2025-07-10 14:29:11.801730
2025-07-10,20829,2025071001029325,NBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,272.9,5458.0,2025-07-10 14:30:40.515785
2025-07-10,20828,2025071001029326,NBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,29,272.9,7914.1,2025-07-10 14:30:40.516151
2025-07-10,20827,2025071001029327,NBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,451,273.0,123123.0,2025-07-10 14:30:40.516312
2025-07-10,20691,2025071001029374,NBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,500,273.0,136500.0,2025-07-10 14:31:07.744284
2025-07-10,20661,2025071001029384,NBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,272.8,2728.0,2025-07-10 14:31:15.946277
2025-07-10,20527,2025071001029423,NBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,24,272.5,6540.0,2025-07-10 14:31:43.180105
2025-07-10,19957,2025071001029664,NBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,261,273.0,71253.0,2025-07-10 14:33:22.590300
2025-07-10,19517,2025071001029830,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,350,272.9,95515.0,2025-07-10 14:34:32.116514
2025-07-10,19516,2025071001029831,NBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,650,273.0,177450.0,2025-07-10 14:34:32.116880
2025-07-10,19091,2025071001029999,NBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,421,273.0,114933.0,2025-07-10 14:35:41.633296
2025-07-10,18647,2025071001030161,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,45,272.6,12267.0,2025-07-10 14:36:37.780897
2025-07-10,18646,2025071001030162,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,176,272.5,47960.0,2025-07-10 14:36:37.781654
2025-07-10,18645,2025071001030163,NBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1000,272.5,272500.0,2025-07-10 14:36:37.782160
2025-07-10,18644,2025071001030164,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,272.4,272400.0,2025-07-10 14:36:37.782653
2025-07-10,18643,2025071001030165,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1286,272.3,350177.8,2025-07-10 14:36:37.783136
2025-07-10,18642,2025071001030166,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2524,272.1,686780.4,2025-07-10 14:36:37.783613
2025-07-10,18641,2025071001030167,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,272.0,13872.0,2025-07-10 14:36:37.784093
2025-07-10,18640,2025071001030168,NBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1000,272.0,272000.0,2025-07-10 14:36:37.784543
2025-07-10,18639,2025071001030169,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,272.0,54400.0,2025-07-10 14:36:37.785071
2025-07-10,18638,2025071001030170,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,272.0,54400.0,2025-07-10 14:36:37.785543
2025-07-10,18637,2025071001030171,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,272.0,54400.0,2025-07-10 14:36:37.786005
2025-07-10,18636,2025071001030172,NBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,272.0,68000.0,2025-07-10 14:36:37.786503
2025-07-10,18635,2025071001030173,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,21,272.0,5712.0,2025-07-10 14:36:37.786956
2025-07-10,18634,2025071001030174,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,272.0,5440.0,2025-07-10 14:36:37.787458
2025-07-10,18633,2025071001030175,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,272.0,54400.0,2025-07-10 14:36:37.787930
2025-07-10,18632,2025071001030176,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,272.0,13600.0,2025-07-10 14:36:37.788402
2025-07-10,18631,2025071001030177,NBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,272.0,54400.0,2025-07-10 14:36:37.788774
2025-07-10,18630,2025071001030178,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,272.0,27200.0,2025-07-10 14:36:37.788927
2025-07-10,18471,2025071001030263,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2000,271.2,542400.0,2025-07-10 14:36:49.013352
2025-07-10,18470,2025071001030264,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,275,271.0,74525.0,2025-07-10 14:36:49.014089
