Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,3237,2025080604017839,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,450,200.0,90000.0,2025-08-06 14:57:57.248735
2025-08-06,3222,2025080604017841,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,200.2,20020.0,2025-08-06 14:57:57.679630
2025-08-06,2965,2025080604017908,UPPER,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,200.1,2001.0,2025-08-06 14:58:11.447534
2025-08-06,2964,2025080604017909,UPPER,Sweta Securities Private Limited,Trishakti Securities Public Limited,490,200.2,98098.0,2025-08-06 14:58:11.448514
2025-08-06,2894,2025080604017923,UPPER,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,102,200.2,20420.4,2025-08-06 14:58:14.893530
2025-08-06,2116,2025080604018117,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,200.2,60060.0,2025-08-06 14:58:49.290760
2025-08-06,2083,2025080604018130,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,200.2,60060.0,2025-08-06 14:58:52.062281
2025-08-06,1908,2025080604018198,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,200.1,20010.0,2025-08-06 14:59:01.474704
2025-08-06,1544,2025080604018327,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,316,200.2,63263.2,2025-08-06 14:59:14.642427
2025-08-06,1543,2025080604018328,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,184,200.2,36836.8,2025-08-06 14:59:14.643417
2025-08-06,1191,2025080604018399,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,200.2,20020.0,2025-08-06 14:59:25.609544
2025-08-06,1133,2025080604018416,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,150,200.1,30015.0,2025-08-06 14:59:28.092954
2025-08-06,1132,2025080604018417,UPPER,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,200.1,40020.0,2025-08-06 14:59:28.095501
2025-08-06,1131,2025080604018418,UPPER,Infinity Securities Limited,Aryatara Investment & Securities,1000,200.1,200100.0,2025-08-06 14:59:28.097721
2025-08-06,1130,2025080604018419,UPPER,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,150,200.1,30015.0,2025-08-06 14:59:28.100009
2025-08-06,981,2025080604018455,UPPER,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,200.2,20020.0,2025-08-06 14:59:32.619428
2025-08-06,177,2025080604018666,UPPER,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,200.2,20020.0,2025-08-06 14:59:56.994767
