Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,25584,2025080605024177,SAHAS,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,117,675.0,78975.0,2025-08-06 14:09:20.590098
2025-08-06,25257,2025080605024302,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,676.0,60840.0,2025-08-06 14:10:37.929527
2025-08-06,25256,2025080605024303,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,32,676.7,21654.4,2025-08-06 14:10:37.930584
2025-08-06,25252,2025080605024305,SAHAS,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-06 14:10:38.460041
2025-08-06,25082,2025080605024369,SAHAS,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,675.1,67510.0,2025-08-06 14:11:17.779234
2025-08-06,25081,2025080605024370,SAHAS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,675.1,67510.0,2025-08-06 14:11:17.779754
2025-08-06,25053,2025080605024379,SAHAS,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,675.1,135020.0,2025-08-06 14:11:23.142877
2025-08-06,25052,2025080605024380,SAHAS,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-06 14:11:23.443984
2025-08-06,24902,2025080605024442,SAHAS,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,676.0,6760.0,2025-08-06 14:11:55.102928
2025-08-06,24870,2025080605024450,SAHAS,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,20,675.5,13510.0,2025-08-06 14:12:00.550645
2025-08-06,24869,2025080605024451,SAHAS,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,676.6,338300.0,2025-08-06 14:12:00.562524
2025-08-06,24808,2025080605024477,SAHAS,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,373,676.6,252371.8,2025-08-06 14:12:13.851796
2025-08-06,24807,2025080605024478,SAHAS,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,127,675.5,85788.5,2025-08-06 14:12:13.851844
2025-08-06,24514,2025080605024568,SAHAS,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,86,675.5,58093.0,2025-08-06 14:13:03.863873
2025-08-06,24513,2025080605024569,SAHAS,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,291,675.2,196483.2,2025-08-06 14:13:03.864434
2025-08-06,24512,2025080605024570,SAHAS,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,200,675.1,135020.0,2025-08-06 14:13:03.864673
2025-08-06,24511,2025080605024571,SAHAS,Premier Securities Company Ltd.,Himalayan Securities Limited,423,675.0,285525.0,2025-08-06 14:13:03.864908
2025-08-06,24382,2025080605024626,SAHAS,Premier Securities Company Ltd.,Prabhu Stock Market Limited,10,675.0,6750.0,2025-08-06 14:13:23.608004
2025-08-06,24330,2025080605024636,SAHAS,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,25,675.0,16875.0,2025-08-06 14:13:32.075220
2025-08-06,23919,2025080605024783,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,675.1,6751.0,2025-08-06 14:15:03.589009
2025-08-06,23888,2025080605024798,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,675.0,6750.0,2025-08-06 14:15:12.166020
2025-08-06,23737,2025080605024853,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,675.9,67590.0,2025-08-06 14:15:44.282018
2025-08-06,23662,2025080605024895,SAHAS,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,675.9,67590.0,2025-08-06 14:15:58.575668
2025-08-06,23561,2025080605024930,SAHAS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,675.0,21600.0,2025-08-06 14:16:25.837364
2025-08-06,23560,2025080605024931,SAHAS,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,168,675.0,113400.0,2025-08-06 14:16:25.838537
2025-08-06,23555,2025080605024932,SAHAS,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,132,675.0,89100.0,2025-08-06 14:16:26.248975
2025-08-06,23405,2025080605024979,SAHAS,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-06 14:16:50.461447
2025-08-06,23400,2025080605024981,SAHAS,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,10,674.0,6740.0,2025-08-06 14:16:51.167215
2025-08-06,23273,2025080605025016,SAHAS,Kumari Securities Private Limited,Linch Stock Market Ltd.,310,674.0,208940.0,2025-08-06 14:17:17.727899
2025-08-06,23259,2025080605025017,SAHAS,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,674.0,33700.0,2025-08-06 14:17:19.565440
2025-08-06,23240,2025080605025023,SAHAS,Kumari Securities Private Limited,Creative Securities Pvt Ltd,1000,674.0,674000.0,2025-08-06 14:17:23.791486
2025-08-06,23198,2025080605025042,SAHAS,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,620,674.0,417880.0,2025-08-06 14:17:35.381197
2025-08-06,22840,2025080605025153,SAHAS,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,671.6,67160.0,2025-08-06 14:19:03.700876
2025-08-06,22839,2025080605025154,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,671.5,127585.0,2025-08-06 14:19:03.700938
2025-08-06,22838,2025080605025155,SAHAS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,671.3,134260.0,2025-08-06 14:19:03.700974
2025-08-06,22837,2025080605025156,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,210,671.2,140952.0,2025-08-06 14:19:03.701010
2025-08-06,22665,2025080605025198,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,671.3,6713.0,2025-08-06 14:19:46.616075
2025-08-06,22530,2025080605025252,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,671.3,6713.0,2025-08-06 14:20:14.343781
2025-08-06,21943,2025080605025475,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,80,671.3,53704.0,2025-08-06 14:21:50.776666
2025-08-06,21942,2025080605025476,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,202,671.2,135582.4,2025-08-06 14:21:50.777237
2025-08-06,21941,2025080605025477,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,218,671.1,146299.8,2025-08-06 14:21:50.777645
2025-08-06,21599,2025080605025593,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,282,671.1,189250.2,2025-08-06 14:23:00.351244
2025-08-06,21598,2025080605025594,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,671.0,67100.0,2025-08-06 14:23:00.351814
2025-08-06,21597,2025080605025595,SAHAS,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,671.0,67100.0,2025-08-06 14:23:00.352062
2025-08-06,21596,2025080605025596,SAHAS,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,135,671.0,90585.0,2025-08-06 14:23:00.352318
2025-08-06,21588,2025080605025600,SAHAS,Machhapuchchhre Securities Limited,K.B.L. Securities Limited ,10,672.0,6720.0,2025-08-06 14:23:02.153429
2025-08-06,21587,2025080605025601,SAHAS,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,10,672.0,6720.0,2025-08-06 14:23:02.154501
2025-08-06,21586,2025080605025602,SAHAS,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,673.0,6730.0,2025-08-06 14:23:02.155301
2025-08-06,21585,2025080605025603,SAHAS,Machhapuchchhre Securities Limited,Prabhu Stock Market Limited,10,673.9,6739.0,2025-08-06 14:23:02.156168
2025-08-06,21307,2025080605025697,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,200,671.1,134220.0,2025-08-06 14:23:48.935875
2025-08-06,21084,2025080605025776,SAHAS,Machhapuchchhre Securities Limited,Prabhu Stock Market Limited,10,673.9,6739.0,2025-08-06 14:24:21.363889
2025-08-06,20489,2025080605025954,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,672.0,20160.0,2025-08-06 14:25:51.815740
2025-08-06,20103,2025080605026076,SAHAS,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,80,672.0,53760.0,2025-08-06 14:26:56.044440
2025-08-06,20085,2025080605026079,SAHAS,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,80,671.0,53680.0,2025-08-06 14:26:59.140517
2025-08-06,20084,2025080605026080,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,671.0,134200.0,2025-08-06 14:26:59.141052
2025-08-06,20083,2025080605026081,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,670.9,13418.0,2025-08-06 14:26:59.141305
2025-08-06,20082,2025080605026082,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,670.8,33540.0,2025-08-06 14:26:59.141557
2025-08-06,20081,2025080605026083,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1500,670.8,1006200.0,2025-08-06 14:26:59.141801
2025-08-06,20080,2025080605026084,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,670.8,33540.0,2025-08-06 14:26:59.142046
2025-08-06,20079,2025080605026085,SAHAS,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,670.7,67070.0,2025-08-06 14:26:59.142288
2025-08-06,19849,2025080605026146,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,400,670.7,268280.0,2025-08-06 14:27:40.348651
2025-08-06,19848,2025080605026147,SAHAS,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,670.2,201060.0,2025-08-06 14:27:40.349719
2025-08-06,19644,2025080605026214,SAHAS,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,671.0,33550.0,2025-08-06 14:28:17.599745
2025-08-06,19643,2025080605026215,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,350,671.0,234850.0,2025-08-06 14:28:17.600303
2025-08-06,19608,2025080605026223,SAHAS,Premier Securities Company Ltd.,Elite Stock House Limited,70,671.0,46970.0,2025-08-06 14:28:23.450546
2025-08-06,19453,2025080605026297,SAHAS,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,672.0,20160.0,2025-08-06 14:28:43.788391
2025-08-06,19405,2025080605026316,SAHAS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,670.2,6702.0,2025-08-06 14:28:54.019784
2025-08-06,18967,2025080605026436,SAHAS,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,670.2,67020.0,2025-08-06 14:30:07.113207
2025-08-06,18890,2025080605026457,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,670.2,335100.0,2025-08-06 14:30:24.032458
2025-08-06,18578,2025080605026560,SAHAS,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,670.1,67010.0,2025-08-06 14:31:20.556029
2025-08-06,18521,2025080605026578,SAHAS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,670.1,67010.0,2025-08-06 14:31:33.172552
2025-08-06,18399,2025080605026616,SAHAS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,670.1,6701.0,2025-08-06 14:32:00.549816
2025-08-06,18396,2025080605026619,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,663.1,663.1,2025-08-06 14:32:00.731442
2025-08-06,17958,2025080605026776,SAHAS,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,10,670.1,6701.0,2025-08-06 14:33:13.296051
2025-08-06,17829,2025080605026817,SAHAS,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,95,670.1,63659.5,2025-08-06 14:33:35.988967
2025-08-06,17828,2025080605026818,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,670.1,67010.0,2025-08-06 14:33:35.989549
2025-08-06,17827,2025080605026819,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1500,670.1,1005150.0,2025-08-06 14:33:35.989831
2025-08-06,17720,2025080605026836,SAHAS,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,200,670.2,134040.0,2025-08-06 14:33:45.393071
2025-08-06,17501,2025080605026915,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,670.2,134040.0,2025-08-06 14:34:23.116590
2025-08-06,17295,2025080605026987,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,670.0,134000.0,2025-08-06 14:35:04.529143
2025-08-06,17294,2025080605026988,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,30,670.0,20100.0,2025-08-06 14:35:04.529722
2025-08-06,17293,2025080605026989,SAHAS,ABC Securities Private Limited,Trishakti Securities Public Limited,70,670.0,46900.0,2025-08-06 14:35:04.529971
2025-08-06,17251,2025080605027009,SAHAS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,670.0,6700.0,2025-08-06 14:35:11.737949
2025-08-06,17090,2025080605027049,SAHAS,ABC Securities Private Limited,Trishakti Securities Public Limited,34,670.0,22780.0,2025-08-06 14:35:34.719086
2025-08-06,17051,2025080605027060,SAHAS,ABC Securities Private Limited,Nagarik Stock Dealer ,36,670.0,24120.0,2025-08-06 14:35:43.069849
2025-08-06,17050,2025080605027061,SAHAS,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,670.0,335000.0,2025-08-06 14:35:43.070667
2025-08-06,17049,2025080605027062,SAHAS,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,670.0,33500.0,2025-08-06 14:35:43.070977
2025-08-06,17048,2025080605027063,SAHAS,Linch Stock Market Ltd.,Nagarik Stock Dealer ,414,670.0,277380.0,2025-08-06 14:35:43.071265
2025-08-06,17026,2025080605027074,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,670.0,6700.0,2025-08-06 14:35:48.376414
2025-08-06,17018,2025080605027077,SAHAS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,36,670.0,24120.0,2025-08-06 14:35:50.192355
2025-08-06,17017,2025080605027078,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,964,670.0,645880.0,2025-08-06 14:35:50.193540
2025-08-06,16998,2025080605027083,SAHAS,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,670.0,6700.0,2025-08-06 14:35:52.311575
2025-08-06,16709,2025080605027186,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,670.0,6700.0,2025-08-06 14:36:27.948174
2025-08-06,16708,2025080605027187,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-06 14:36:28.249391
2025-08-06,16706,2025080605027189,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,670.0,6700.0,2025-08-06 14:36:28.972794
2025-08-06,16701,2025080605027191,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,10,670.0,6700.0,2025-08-06 14:36:30.052268
2025-08-06,16370,2025080605027288,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,670.0,201000.0,2025-08-06 14:37:23.078194
2025-08-06,16097,2025080605027383,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,670.1,67010.0,2025-08-06 14:38:01.131246
2025-08-06,16094,2025080605027385,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,670.1,67010.0,2025-08-06 14:38:02.371660
2025-08-06,16093,2025080605027386,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,670.0,67000.0,2025-08-06 14:38:02.372676
2025-08-06,16091,2025080605027387,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,80,670.0,53600.0,2025-08-06 14:38:02.625458
2025-08-06,16090,2025080605027388,SAHAS,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,400,670.0,268000.0,2025-08-06 14:38:02.626441
2025-08-06,16089,2025080605027389,SAHAS,Kumari Securities Private Limited,Himalayan Securities Limited,100,670.0,67000.0,2025-08-06 14:38:02.627156
2025-08-06,16088,2025080605027390,SAHAS,Sweta Securities Private Limited,Himalayan Securities Limited,865,670.0,579550.0,2025-08-06 14:38:02.627879
2025-08-06,16087,2025080605027391,SAHAS,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,10,670.0,6700.0,2025-08-06 14:38:02.628587
2025-08-06,16086,2025080605027392,SAHAS,Himalayan Brokerage Company Limited,Himalayan Securities Limited,2000,670.0,1340000.0,2025-08-06 14:38:02.629306
2025-08-06,16085,2025080605027393,SAHAS,Kumari Securities Private Limited,Himalayan Securities Limited,17,670.0,11390.0,2025-08-06 14:38:02.629995
2025-08-06,15868,2025080605027470,SAHAS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,250,669.0,167250.0,2025-08-06 14:38:35.669494
2025-08-06,15852,2025080605027474,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,669.0,107040.0,2025-08-06 14:38:36.439494
2025-08-06,15713,2025080605027518,SAHAS,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,570,669.0,381330.0,2025-08-06 14:38:54.768640
2025-08-06,15712,2025080605027519,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,50,669.0,33450.0,2025-08-06 14:38:54.768693
2025-08-06,15711,2025080605027520,SAHAS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,668.8,66880.0,2025-08-06 14:38:54.768718
2025-08-06,15710,2025080605027521,SAHAS,Pragyan Securities (PVT) Ltd.,Himalayan Securities Limited,109,668.5,72866.5,2025-08-06 14:38:54.768743
2025-08-06,15709,2025080605027522,SAHAS,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,671,668.5,448563.5,2025-08-06 14:38:54.768767
2025-08-06,15471,2025080605027658,SAHAS,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,28,670.0,18760.0,2025-08-06 14:39:19.327130
2025-08-06,15470,2025080605027659,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,670.0,6700.0,2025-08-06 14:39:19.328287
2025-08-06,14981,2025080605027808,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,177,670.0,118590.0,2025-08-06 14:40:13.442211
2025-08-06,14968,2025080605027816,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,23,670.0,15410.0,2025-08-06 14:40:15.068722
2025-08-06,14460,2025080605027984,SAHAS,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,80,670.0,53600.0,2025-08-06 14:41:08.193854
2025-08-06,14285,2025080605028043,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,249,670.0,166830.0,2025-08-06 14:41:22.670825
2025-08-06,14173,2025080605028073,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.0,6700.0,2025-08-06 14:41:33.563620
2025-08-06,14165,2025080605028077,SAHAS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,670.0,67000.0,2025-08-06 14:41:34.311294
2025-08-06,13923,2025080605028163,SAHAS,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,670.0,13400.0,2025-08-06 14:41:54.640175
2025-08-06,13478,2025080605028330,SAHAS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,669.0,6690.0,2025-08-06 14:42:48.994846
2025-08-06,13388,2025080605028366,SAHAS,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,669.0,60210.0,2025-08-06 14:43:05.228452
2025-08-06,13387,2025080605028367,SAHAS,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,200,669.0,133800.0,2025-08-06 14:43:05.228980
2025-08-06,13386,2025080605028368,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,722,669.0,483018.0,2025-08-06 14:43:05.229256
2025-08-06,13385,2025080605028369,SAHAS,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,390,668.6,260754.0,2025-08-06 14:43:05.229579
2025-08-06,13384,2025080605028370,SAHAS,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,329,668.5,219936.5,2025-08-06 14:43:05.229877
2025-08-06,13383,2025080605028371,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,80,668.4,53472.0,2025-08-06 14:43:05.230137
2025-08-06,13382,2025080605028372,SAHAS,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,189,668.4,126327.6,2025-08-06 14:43:05.230491
2025-08-06,13179,2025080605028437,SAHAS,Capital Hub P. Ltd,Sundhara Securities Limited,100,668.4,66840.0,2025-08-06 14:43:33.001180
2025-08-06,13079,2025080605028489,SAHAS,Machhapuchchhre Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-06 14:43:47.748181
2025-08-06,12596,2025080605028678,SAHAS,Capital Hub P. Ltd,Sani Securities Company Ltd.,20,668.4,13368.0,2025-08-06 14:44:41.635516
2025-08-06,11585,2025080605028963,SAHAS,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-06 14:46:24.555809
2025-08-06,11401,2025080605029008,SAHAS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,669.0,6690.0,2025-08-06 14:46:45.102594
2025-08-06,11300,2025080605029042,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,669.0,20070.0,2025-08-06 14:46:57.636013
2025-08-06,10850,2025080605029199,SAHAS,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,670.0,33500.0,2025-08-06 14:47:45.457804
2025-08-06,10618,2025080605029272,SAHAS,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-06 14:48:05.779267
2025-08-06,10617,2025080605029273,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,670.0,6700.0,2025-08-06 14:48:05.779801
2025-08-06,10616,2025080605029274,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,670.0,6700.0,2025-08-06 14:48:05.780047
2025-08-06,10615,2025080605029275,SAHAS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,70,670.0,46900.0,2025-08-06 14:48:05.780282
2025-08-06,10039,2025080605029565,SAHAS,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,44,669.9,29475.6,2025-08-06 14:48:55.026155
2025-08-06,9469,2025080605029700,SAHAS,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,669.9,13398.0,2025-08-06 14:49:36.582933
2025-08-06,9431,2025080605029709,SAHAS,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,669.2,20076.0,2025-08-06 14:49:39.951529
2025-08-06,9430,2025080605029710,SAHAS,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,669.1,6691.0,2025-08-06 14:49:39.952505
2025-08-06,9429,2025080605029711,SAHAS,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,120,669.0,80280.0,2025-08-06 14:49:39.953333
2025-08-06,9428,2025080605029712,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,30,669.0,20070.0,2025-08-06 14:49:39.954059
2025-08-06,9189,2025080605029781,SAHAS,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,669.0,6690.0,2025-08-06 14:49:59.092911
2025-08-06,8728,2025080605029958,SAHAS,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,668.7,66870.0,2025-08-06 14:50:38.047922
2025-08-06,8664,2025080605029968,SAHAS,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,669.0,33450.0,2025-08-06 14:50:45.765206
2025-08-06,8637,2025080605029971,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,145,668.6,96947.0,2025-08-06 14:50:48.128984
2025-08-06,8381,2025080605030042,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,668.6,93604.0,2025-08-06 14:51:05.133688
2025-08-06,8219,2025080605030098,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,215,668.6,143749.0,2025-08-06 14:51:21.486279
2025-08-06,8218,2025080605030099,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,668.5,66850.0,2025-08-06 14:51:21.487365
2025-08-06,8217,2025080605030100,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,56,668.5,37436.0,2025-08-06 14:51:21.488118
2025-08-06,8216,2025080605030101,SAHAS,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,129,668.4,86223.6,2025-08-06 14:51:21.488893
2025-08-06,8142,2025080605030146,SAHAS,Sharepro Securities Private Limited,Trishakti Securities Public Limited,58,669.0,38802.0,2025-08-06 14:51:28.338354
2025-08-06,8141,2025080605030147,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,125,669.0,83625.0,2025-08-06 14:51:28.338887
2025-08-06,8140,2025080605030148,SAHAS,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,430,669.0,287670.0,2025-08-06 14:51:28.339160
2025-08-06,7996,2025080605030189,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,350,669.0,234150.0,2025-08-06 14:51:43.973956
2025-08-06,7462,2025080605030363,SAHAS,Sharepro Securities Private Limited,Premier Securities Company Ltd.,25,669.0,16725.0,2025-08-06 14:52:32.226520
2025-08-06,7338,2025080605030392,SAHAS,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,800,669.0,535200.0,2025-08-06 14:52:44.140287
2025-08-06,7203,2025080605030446,SAHAS,Sharepro Securities Private Limited,Trishakti Securities Public Limited,108,669.0,72252.0,2025-08-06 14:52:56.273259
2025-08-06,7194,2025080605030449,SAHAS,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,104,669.0,69576.0,2025-08-06 14:52:57.993642
