Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,2828,2025080604017941,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,55,573.0,31515.0,2025-08-06 14:58:18.508553
2025-08-06,2679,2025080604017972,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,46,573.0,26358.0,2025-08-06 14:58:23.817518
2025-08-06,2678,2025080604017973,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,74,573.8,42461.2,2025-08-06 14:58:23.817592
2025-08-06,2630,2025080604017996,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,16,573.8,9180.8,2025-08-06 14:58:27.536368
2025-08-06,2629,2025080604017997,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,24,573.8,13771.2,2025-08-06 14:58:27.536486
2025-08-06,2494,2025080604018039,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,76,573.8,43608.8,2025-08-06 14:58:32.879192
2025-08-06,2493,2025080604018040,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,573.9,57390.0,2025-08-06 14:58:32.879262
2025-08-06,2492,2025080604018041,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,573.9,57390.0,2025-08-06 14:58:32.879300
2025-08-06,2491,2025080604018042,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,573.9,286950.0,2025-08-06 14:58:32.879364
2025-08-06,2490,2025080604018043,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,224,574.0,128576.0,2025-08-06 14:58:32.879402
2025-08-06,2304,2025080604018066,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,573.0,20055.0,2025-08-06 14:58:41.027071
2025-08-06,2303,2025080604018067,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,574.0,5740.0,2025-08-06 14:58:41.027143
2025-08-06,2119,2025080604018114,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,286,574.0,164164.0,2025-08-06 14:58:49.178173
2025-08-06,2118,2025080604018115,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,679,574.0,389746.0,2025-08-06 14:58:49.178214
2025-08-06,2117,2025080604018116,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,35,574.0,20090.0,2025-08-06 14:58:49.178241
2025-08-06,1747,2025080604018256,UMHL,Sundhara Securities Limited,Trademow Securities Private Limited,400,573.8,229520.0,2025-08-06 14:59:07.718248
2025-08-06,1683,2025080604018278,UMHL,Indira securities pvt. ltd,Kumari Securities Private Limited,50,574.0,28700.0,2025-08-06 14:59:10.401693
2025-08-06,1682,2025080604018279,UMHL,Indira securities pvt. ltd,Aryatara Investment & Securities,90,574.0,51660.0,2025-08-06 14:59:10.402005
2025-08-06,1681,2025080604018280,UMHL,Indira securities pvt. ltd,Aryatara Investment & Securities,10,574.0,5740.0,2025-08-06 14:59:10.402137
2025-08-06,1609,2025080604018301,UMHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,40,574.0,22960.0,2025-08-06 14:59:12.595301
2025-08-06,1608,2025080604018302,UMHL,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,460,574.0,264040.0,2025-08-06 14:59:12.595591
2025-08-06,1460,2025080604018348,UMHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,573.9,114780.0,2025-08-06 14:59:18.194849
2025-08-06,1447,2025080604018351,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,573.9,286950.0,2025-08-06 14:59:18.855376
2025-08-06,1358,2025080604018365,UMHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,573.9,114780.0,2025-08-06 14:59:22.116859
2025-08-06,1158,2025080604018408,UMHL,Sundhara Securities Limited,Kumari Securities Private Limited,100,573.8,57380.0,2025-08-06 14:59:27.312220
2025-08-06,1061,2025080604018431,UMHL,Kumari Securities Private Limited,Kumari Securities Private Limited,119,573.8,68282.2,2025-08-06 14:59:30.356060
2025-08-06,920,2025080604018481,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,60,572.0,34320.0,2025-08-06 14:59:34.877809
2025-08-06,919,2025080604018482,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,572.0,5720.0,2025-08-06 14:59:34.878082
2025-08-06,918,2025080604018483,UMHL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,263,571.5,150304.5,2025-08-06 14:59:34.878209
2025-08-06,917,2025080604018484,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,571.4,57140.0,2025-08-06 14:59:34.878342
2025-08-06,916,2025080604018485,UMHL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,100,571.3,57130.0,2025-08-06 14:59:34.878469
2025-08-06,606,2025080604018581,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,572.0,28600.0,2025-08-06 14:59:45.594079
2025-08-06,271,2025080604018641,UMHL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,200,571.0,114200.0,2025-08-06 14:59:54.951486
2025-08-06,270,2025080604018642,UMHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,571.0,285500.0,2025-08-06 14:59:54.951784
2025-08-06,141,2025080604018679,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,571.0,142750.0,2025-08-06 14:59:57.574363
2025-08-06,140,2025080604018680,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,400,573.0,229200.0,2025-08-06 14:59:57.574409
2025-08-06,139,2025080604018681,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,573.0,28650.0,2025-08-06 14:59:57.574435
2025-08-06,138,2025080604018682,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,573.5,11470.0,2025-08-06 14:59:57.574479
2025-08-06,137,2025080604018683,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,131,573.8,75167.8,2025-08-06 14:59:57.574512
2025-08-06,136,2025080604018684,UMHL,Capital Max Securities Ltd,Elite Stock House Limited,100,573.8,57380.0,2025-08-06 14:59:57.574536
2025-08-06,135,2025080604018685,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,49,573.9,28121.1,2025-08-06 14:59:57.574556
2025-08-06,53,2025080604018703,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,573.8,114760.0,2025-08-06 14:59:58.703264
