Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,29046,2025080604011502,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,420.1,12603.0,2025-08-06 13:57:38.049925
2025-08-06,29045,2025080604011503,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,337,420.1,141573.7,2025-08-06 13:57:38.050598
2025-08-06,29044,2025080604011504,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1623,420.0,681660.0,2025-08-06 13:57:38.051240
2025-08-06,29043,2025080604011505,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-08-06 13:57:38.051894
2025-08-06,29042,2025080604011506,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-08-06 13:57:38.052538
2025-08-06,29041,2025080604011507,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,420.0,4200.0,2025-08-06 13:57:38.053172
2025-08-06,29040,2025080604011508,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-08-06 13:57:38.053826
2025-08-06,29039,2025080604011509,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,420.0,210000.0,2025-08-06 13:57:38.054463
2025-08-06,28856,2025080604011544,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,150,420.0,63000.0,2025-08-06 13:58:07.675970
2025-08-06,28723,2025080604011571,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,419.4,41940.0,2025-08-06 13:58:32.748582
2025-08-06,28722,2025080604011572,NGPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,419.3,125790.0,2025-08-06 13:58:32.749186
2025-08-06,28721,2025080604011573,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,419.2,41920.0,2025-08-06 13:58:32.749638
2025-08-06,28714,2025080604011575,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,419.1,41910.0,2025-08-06 13:58:34.754938
2025-08-06,28713,2025080604011576,NGPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,419.0,41900.0,2025-08-06 13:58:34.756034
2025-08-06,28187,2025080604011658,NGPL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,419.5,4195.0,2025-08-06 14:00:16.706179
2025-08-06,28186,2025080604011659,NGPL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,419.2,37728.0,2025-08-06 14:00:16.706703
2025-08-06,27782,2025080604011754,NGPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,419.6,83920.0,2025-08-06 14:01:42.012947
2025-08-06,27458,2025080604011847,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,419.6,41960.0,2025-08-06 14:02:46.109421
2025-08-06,27457,2025080604011848,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,419.6,8392.0,2025-08-06 14:02:46.109481
2025-08-06,27456,2025080604011849,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,419.5,4195.0,2025-08-06 14:02:46.109536
2025-08-06,27455,2025080604011850,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,419.5,20975.0,2025-08-06 14:02:46.109557
2025-08-06,27454,2025080604011851,NGPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,419.5,8390.0,2025-08-06 14:02:46.109579
2025-08-06,26935,2025080604011984,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,422.0,422000.0,2025-08-06 14:04:22.813175
2025-08-06,26934,2025080604011985,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,422.0,42200.0,2025-08-06 14:04:22.813686
2025-08-06,26933,2025080604011986,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,605,422.0,255310.0,2025-08-06 14:04:22.813922
2025-08-06,26932,2025080604011987,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,422.0,21100.0,2025-08-06 14:04:22.814163
2025-08-06,26931,2025080604011988,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,245,422.0,103390.0,2025-08-06 14:04:22.814406
2025-08-06,26526,2025080604012068,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,422.0,126600.0,2025-08-06 14:05:59.722691
2025-08-06,26291,2025080604012094,NGPL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,420.1,21005.0,2025-08-06 14:06:43.563468
2025-08-06,25539,2025080604012235,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,421.9,42190.0,2025-08-06 14:09:30.965020
2025-08-06,25325,2025080604012288,NGPL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,421.9,4219.0,2025-08-06 14:10:16.961896
2025-08-06,24859,2025080604012409,NGPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,421.9,42190.0,2025-08-06 14:12:02.893539
2025-08-06,24858,2025080604012410,NGPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,400,422.0,168800.0,2025-08-06 14:12:02.894119
2025-08-06,24857,2025080604012411,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,422.0,211000.0,2025-08-06 14:12:03.804724
2025-08-06,24635,2025080604012460,NGPL,ABC Securities Private Limited,Capital Max Securities Ltd,1000,422.0,422000.0,2025-08-06 14:12:40.208470
2025-08-06,24600,2025080604012481,NGPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,422.0,42200.0,2025-08-06 14:12:47.278943
2025-08-06,24580,2025080604012491,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,455,422.0,192010.0,2025-08-06 14:12:50.013281
2025-08-06,24579,2025080604012492,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,422.0,42200.0,2025-08-06 14:12:50.013876
2025-08-06,24528,2025080604012507,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,250,422.0,105500.0,2025-08-06 14:13:01.630866
2025-08-06,24457,2025080604012518,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,422.0,42200.0,2025-08-06 14:13:08.958114
2025-08-06,24419,2025080604012526,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,423.0,42300.0,2025-08-06 14:13:17.635170
2025-08-06,24109,2025080604012581,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,423.0,42300.0,2025-08-06 14:14:25.274413
2025-08-06,23590,2025080604012690,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,95,422.0,40090.0,2025-08-06 14:16:20.033048
2025-08-06,23589,2025080604012691,NGPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,422.0,4220.0,2025-08-06 14:16:20.033120
2025-08-06,23588,2025080604012692,NGPL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,50,422.0,21100.0,2025-08-06 14:16:20.033148
2025-08-06,23587,2025080604012693,NGPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,845,422.0,356590.0,2025-08-06 14:16:20.033174
2025-08-06,23367,2025080604012755,NGPL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,155,422.0,65410.0,2025-08-06 14:16:55.336096
2025-08-06,23366,2025080604012756,NGPL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,95,421.1,40004.5,2025-08-06 14:16:55.336157
2025-08-06,22971,2025080604012847,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,421.2,1263600.0,2025-08-06 14:18:30.840387
2025-08-06,22451,2025080604012968,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,422.1,42210.0,2025-08-06 14:20:26.856608
2025-08-06,22450,2025080604012969,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,940,422.0,396680.0,2025-08-06 14:20:26.857737
2025-08-06,22409,2025080604012971,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,60,422.0,25320.0,2025-08-06 14:20:36.268597
2025-08-06,22408,2025080604012972,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,422.0,211000.0,2025-08-06 14:20:36.269817
2025-08-06,22353,2025080604012984,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,422.0,422000.0,2025-08-06 14:20:46.674714
2025-08-06,22305,2025080604012989,NGPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,180,422.0,75960.0,2025-08-06 14:20:53.747298
2025-08-06,22031,2025080604013035,NGPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,20,421.5,8430.0,2025-08-06 14:21:39.524550
2025-08-06,22030,2025080604013036,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,421.3,4213.0,2025-08-06 14:21:39.525213
2025-08-06,22029,2025080604013037,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,110,421.3,46343.0,2025-08-06 14:21:39.525688
2025-08-06,21915,2025080604013058,NGPL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,90,421.3,37917.0,2025-08-06 14:21:56.683639
2025-08-06,21914,2025080604013059,NGPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,800,421.2,336960.0,2025-08-06 14:21:56.684887
2025-08-06,21913,2025080604013060,NGPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,421.2,42120.0,2025-08-06 14:21:56.685739
2025-08-06,21912,2025080604013061,NGPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,155,421.1,65270.5,2025-08-06 14:21:56.686641
2025-08-06,21911,2025080604013062,NGPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,421.1,21055.0,2025-08-06 14:21:56.687501
2025-08-06,21910,2025080604013063,NGPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,421.0,42100.0,2025-08-06 14:21:56.688382
2025-08-06,21909,2025080604013064,NGPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,421.0,42100.0,2025-08-06 14:21:56.688796
2025-08-06,21908,2025080604013065,NGPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,421.0,84200.0,2025-08-06 14:21:56.689079
2025-08-06,21907,2025080604013066,NGPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,905,421.0,381005.0,2025-08-06 14:21:56.689348
2025-08-06,21889,2025080604013068,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,422.0,42200.0,2025-08-06 14:22:02.114242
2025-08-06,21808,2025080604013090,NGPL,Capital Max Securities Ltd,Elite Stock House Limited,10,421.5,4215.0,2025-08-06 14:22:18.854986
2025-08-06,21807,2025080604013091,NGPL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,95,421.0,39995.0,2025-08-06 14:22:18.856132
2025-08-06,21806,2025080604013092,NGPL,Sajilo Broker Limited,Elite Stock House Limited,50,421.0,21050.0,2025-08-06 14:22:18.856953
2025-08-06,21756,2025080604013108,NGPL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,421.0,21050.0,2025-08-06 14:22:29.744046
2025-08-06,21755,2025080604013109,NGPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,70,421.0,29470.0,2025-08-06 14:22:29.744668
2025-08-06,21740,2025080604013110,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,360,422.0,151920.0,2025-08-06 14:22:31.204180
2025-08-06,21730,2025080604013113,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,422.0,5908.0,2025-08-06 14:22:33.783845
2025-08-06,21718,2025080604013116,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,422.9,211450.0,2025-08-06 14:22:36.922521
2025-08-06,21717,2025080604013117,NGPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,422.9,21145.0,2025-08-06 14:22:36.923190
2025-08-06,21716,2025080604013118,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,423.0,42300.0,2025-08-06 14:22:36.923490
2025-08-06,21715,2025080604013119,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,70,423.0,29610.0,2025-08-06 14:22:36.923761
2025-08-06,21714,2025080604013120,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,423.0,423000.0,2025-08-06 14:22:36.924034
2025-08-06,21713,2025080604013121,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,370,423.0,156510.0,2025-08-06 14:22:36.924319
2025-08-06,21712,2025080604013122,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,46,423.0,19458.0,2025-08-06 14:22:36.924586
2025-08-06,21711,2025080604013123,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,423.0,42300.0,2025-08-06 14:22:36.924847
2025-08-06,21323,2025080604013221,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,126,422.0,53172.0,2025-08-06 14:23:48.101467
2025-08-06,21322,2025080604013222,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,307,421.1,129277.7,2025-08-06 14:23:48.102864
2025-08-06,21287,2025080604013226,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,421.1,42110.0,2025-08-06 14:23:52.467581
2025-08-06,20943,2025080604013311,NGPL,Blue Chip Securities Ltd,Capital Hub P. Ltd,569,421.5,239833.5,2025-08-06 14:24:37.477664
2025-08-06,20942,2025080604013312,NGPL,K.B.L. Securities Limited ,Capital Hub P. Ltd,500,421.2,210600.0,2025-08-06 14:24:37.478235
2025-08-06,20941,2025080604013313,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2357,421.1,992532.7,2025-08-06 14:24:37.478586
2025-08-06,20940,2025080604013314,NGPL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,50,421.1,21055.0,2025-08-06 14:24:37.478876
2025-08-06,20939,2025080604013315,NGPL,Sundhara Securities Limited,Capital Hub P. Ltd,2930,421.0,1233530.0,2025-08-06 14:24:37.479174
2025-08-06,20938,2025080604013316,NGPL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,2000,421.0,842000.0,2025-08-06 14:24:37.479533
2025-08-06,20937,2025080604013317,NGPL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,100,421.0,42100.0,2025-08-06 14:24:37.479839
2025-08-06,20936,2025080604013318,NGPL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,100,421.0,42100.0,2025-08-06 14:24:37.480140
2025-08-06,20873,2025080604013332,NGPL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,1154,421.0,485834.0,2025-08-06 14:24:47.399992
2025-08-06,20559,2025080604013388,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,5000,422.0,2110000.0,2025-08-06 14:25:38.445209
2025-08-06,20386,2025080604013440,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,350,421.7,147595.0,2025-08-06 14:26:12.115009
2025-08-06,20384,2025080604013441,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,125,421.6,52700.0,2025-08-06 14:26:12.115652
2025-08-06,20383,2025080604013442,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,3846,421.5,1621089.0,2025-08-06 14:26:12.115942
2025-08-06,20381,2025080604013443,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,420.6,210300.0,2025-08-06 14:26:12.116306
2025-08-06,20380,2025080604013444,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,179,420.6,75287.4,2025-08-06 14:26:12.116691
2025-08-06,20265,2025080604013469,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,821,420.6,345312.6,2025-08-06 14:26:32.024005
2025-08-06,20264,2025080604013470,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,420.5,210250.0,2025-08-06 14:26:32.024069
2025-08-06,20263,2025080604013471,NGPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,420.2,420200.0,2025-08-06 14:26:32.024099
2025-08-06,20262,2025080604013472,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,95,420.1,39909.5,2025-08-06 14:26:32.024129
2025-08-06,20261,2025080604013473,NGPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,250,420.1,105025.0,2025-08-06 14:26:32.024156
2025-08-06,20260,2025080604013474,NGPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,420.1,420100.0,2025-08-06 14:26:32.024180
2025-08-06,20259,2025080604013475,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,420.1,210050.0,2025-08-06 14:26:32.024207
2025-08-06,20258,2025080604013476,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,420.1,4201.0,2025-08-06 14:26:32.024227
2025-08-06,20257,2025080604013477,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,420.0,210000.0,2025-08-06 14:26:32.024272
2025-08-06,20256,2025080604013478,NGPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,300,420.0,126000.0,2025-08-06 14:26:32.024300
2025-08-06,20255,2025080604013479,NGPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,24,420.0,10080.0,2025-08-06 14:26:32.024337
2025-08-06,20078,2025080604013525,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,976,420.0,409920.0,2025-08-06 14:26:59.225624
2025-08-06,20077,2025080604013526,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,35,420.0,14700.0,2025-08-06 14:26:59.225687
2025-08-06,20076,2025080604013527,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,420.0,210000.0,2025-08-06 14:26:59.225734
2025-08-06,20075,2025080604013528,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,420.0,210000.0,2025-08-06 14:26:59.225764
2025-08-06,20074,2025080604013529,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,420.0,210000.0,2025-08-06 14:26:59.225784
2025-08-06,20073,2025080604013530,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,420.0,12600.0,2025-08-06 14:26:59.225806
2025-08-06,20072,2025080604013531,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,13,420.0,5460.0,2025-08-06 14:26:59.225828
2025-08-06,20071,2025080604013532,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-08-06 14:26:59.225851
2025-08-06,20070,2025080604013533,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,420.0,84000.0,2025-08-06 14:26:59.225873
2025-08-06,20069,2025080604013534,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,420.0,420000.0,2025-08-06 14:26:59.225893
2025-08-06,20068,2025080604013535,NGPL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,200,420.0,84000.0,2025-08-06 14:26:59.225914
2025-08-06,20067,2025080604013536,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,420.0,84000.0,2025-08-06 14:26:59.225936
2025-08-06,20066,2025080604013537,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,25,420.0,10500.0,2025-08-06 14:26:59.225960
2025-08-06,20065,2025080604013538,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,65,420.0,27300.0,2025-08-06 14:26:59.226080
2025-08-06,20064,2025080604013539,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,150,420.0,63000.0,2025-08-06 14:26:59.226109
2025-08-06,20063,2025080604013540,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,30,420.0,12600.0,2025-08-06 14:26:59.226132
2025-08-06,20062,2025080604013541,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,419.9,419900.0,2025-08-06 14:26:59.226155
2025-08-06,20061,2025080604013542,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,419.9,209950.0,2025-08-06 14:26:59.226178
2025-08-06,20060,2025080604013543,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1000,419.8,419800.0,2025-08-06 14:26:59.226201
2025-08-06,20059,2025080604013544,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,419.8,209900.0,2025-08-06 14:26:59.226234
2025-08-06,20058,2025080604013545,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,476,419.8,199824.8,2025-08-06 14:26:59.226254
2025-08-06,19994,2025080604013558,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,24,420.1,10082.4,2025-08-06 14:27:08.629806
2025-08-06,19954,2025080604013573,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,3000,419.7,1259100.0,2025-08-06 14:27:17.407877
2025-08-06,19953,2025080604013574,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,260,419.7,109122.0,2025-08-06 14:27:17.407963
2025-08-06,19952,2025080604013575,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,419.7,419700.0,2025-08-06 14:27:17.408017
2025-08-06,19951,2025080604013576,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,419.7,419700.0,2025-08-06 14:27:17.408044
2025-08-06,19950,2025080604013577,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,40,419.6,16784.0,2025-08-06 14:27:17.408081
2025-08-06,19949,2025080604013578,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,9700,419.6,4070120.0,2025-08-06 14:27:17.408117
2025-08-06,19835,2025080604013614,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,420.0,21000.0,2025-08-06 14:27:44.116406
2025-08-06,19807,2025080604013623,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,26,420.0,10920.0,2025-08-06 14:27:49.241469
