Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,7075,2025080605030506,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,73,2332.0,170236.0,2025-08-06 14:53:08.016121
2025-08-06,7073,2025080605030507,NRN,R.B.B. Securities Company Ltd,ABC Securities Private Limited,45,2327.0,104715.0,2025-08-06 14:53:08.509663
2025-08-06,6958,2025080605030531,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1,2300.0,2300.0,2025-08-06 14:53:18.725787
2025-08-06,6518,2025080605030654,NRN,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,50,2326.0,116300.0,2025-08-06 14:54:02.963849
2025-08-06,6517,2025080605030655,NRN,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,2325.0,116250.0,2025-08-06 14:54:02.964431
2025-08-06,6321,2025080605030716,NRN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,11,2325.0,25575.0,2025-08-06 14:54:17.252461
2025-08-06,6295,2025080605030723,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,39,2325.0,90675.0,2025-08-06 14:54:19.412993
2025-08-06,5945,2025080605030859,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,111,2325.0,258075.0,2025-08-06 14:54:51.234134
2025-08-06,5944,2025080605030860,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,2325.0,116250.0,2025-08-06 14:54:51.234416
2025-08-06,5943,2025080605030861,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2325.0,25575.0,2025-08-06 14:54:51.234529
2025-08-06,5925,2025080605030864,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,11,2325.0,25575.0,2025-08-06 14:54:52.819727
2025-08-06,5922,2025080605030865,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,11,2325.0,25575.0,2025-08-06 14:54:53.307520
2025-08-06,5908,2025080605030874,NRN,Citizens Share Broker Limited,Linch Stock Market Ltd.,1,2280.0,2280.0,2025-08-06 14:54:54.316192
2025-08-06,5797,2025080605030909,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,106,2325.0,246450.0,2025-08-06 14:55:02.910240
2025-08-06,5779,2025080605030916,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,294,2325.0,683550.0,2025-08-06 14:55:04.403835
2025-08-06,5752,2025080605030935,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,11,2325.0,25575.0,2025-08-06 14:55:06.465655
2025-08-06,5589,2025080605030994,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1,2290.0,2290.0,2025-08-06 14:55:18.404794
2025-08-06,5588,2025080605030995,NRN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,105,2327.0,244335.0,2025-08-06 14:55:18.649028
2025-08-06,5462,2025080605031062,NRN,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,1,2290.0,2290.0,2025-08-06 14:55:25.423439
2025-08-06,5405,2025080605031083,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,25,2325.0,58125.0,2025-08-06 14:55:31.889552
2025-08-06,4844,2025080605031257,NRN,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,2330.0,34950.0,2025-08-06 14:56:04.288992
2025-08-06,4712,2025080605031292,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,3,2300.0,6900.0,2025-08-06 14:56:15.554629
2025-08-06,4671,2025080605031312,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,15,2327.0,34905.0,2025-08-06 14:56:19.185265
2025-08-06,4653,2025080605031314,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,185,2330.0,431050.0,2025-08-06 14:56:20.863740
2025-08-06,4652,2025080605031315,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,2330.0,116500.0,2025-08-06 14:56:20.864056
2025-08-06,4651,2025080605031316,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,15,2330.0,34950.0,2025-08-06 14:56:20.864244
2025-08-06,4566,2025080605031342,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,2330.0,233000.0,2025-08-06 14:56:28.995520
2025-08-06,4501,2025080605031353,NRN,Infinity Securities Limited,Himalayan Brokerage Company Limited,11,2331.0,25641.0,2025-08-06 14:56:33.304884
2025-08-06,4478,2025080605031360,NRN,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,1,2300.0,2300.0,2025-08-06 14:56:35.625716
2025-08-06,4423,2025080605031379,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,2330.0,349500.0,2025-08-06 14:56:41.809510
2025-08-06,4190,2025080605031441,NRN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,15,2330.2,34953.0,2025-08-06 14:56:59.731093
2025-08-06,3762,2025080605031566,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,2330.0,23300.0,2025-08-06 14:57:24.203477
2025-08-06,3667,2025080605031590,NRN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,35,2330.2,81557.0,2025-08-06 14:57:32.456050
2025-08-06,3622,2025080605031604,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,5000,2330.0,11650000.0,2025-08-06 14:57:35.451427
2025-08-06,3550,2025080605031627,NRN,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,50,2331.0,116550.0,2025-08-06 14:57:40.219386
2025-08-06,3434,2025080605031670,NRN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,2330.1,466020.0,2025-08-06 14:57:44.929205
2025-08-06,3327,2025080605031697,NRN,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,39,2331.0,90909.0,2025-08-06 14:57:51.776459
2025-08-06,3326,2025080605031698,NRN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,210,2331.0,489510.0,2025-08-06 14:57:51.777032
2025-08-06,3325,2025080605031699,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,2332.0,58300.0,2025-08-06 14:57:51.777425
2025-08-06,3324,2025080605031700,NRN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,2332.0,1166000.0,2025-08-06 14:57:51.777784
2025-08-06,3323,2025080605031701,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,11,2332.0,25652.0,2025-08-06 14:57:51.778164
2025-08-06,3142,2025080605031763,NRN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2332.0,46640.0,2025-08-06 14:58:01.372108
2025-08-06,3020,2025080605031803,NRN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,41,2333.0,95653.0,2025-08-06 14:58:08.054404
2025-08-06,3019,2025080605031804,NRN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,2333.0,116650.0,2025-08-06 14:58:08.054746
2025-08-06,2853,2025080605031855,NRN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,2334.0,280080.0,2025-08-06 14:58:16.762498
2025-08-06,2852,2025080605031856,NRN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,96,2335.0,224160.0,2025-08-06 14:58:16.762552
2025-08-06,2454,2025080605031994,NRN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,144,2335.0,336240.0,2025-08-06 14:58:34.166732
2025-08-06,2453,2025080605031995,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,2335.0,116750.0,2025-08-06 14:58:34.167239
2025-08-06,2452,2025080605031996,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,11,2335.0,25685.0,2025-08-06 14:58:34.167605
2025-08-06,2451,2025080605031997,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,2335.0,23350.0,2025-08-06 14:58:34.167947
2025-08-06,2298,2025080605032063,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,2335.0,116750.0,2025-08-06 14:58:41.393374
2025-08-06,2103,2025080605032138,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,22,2335.0,51370.0,2025-08-06 14:58:50.545275
2025-08-06,2019,2025080605032165,NRN,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,50,2336.0,116800.0,2025-08-06 14:58:54.376284
2025-08-06,1806,2025080605032223,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,650,2335.0,1517750.0,2025-08-06 14:59:05.678028
2025-08-06,1797,2025080605032230,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,2335.0,23350.0,2025-08-06 14:59:06.237608
2025-08-06,1569,2025080605032298,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,11,2335.0,25685.0,2025-08-06 14:59:13.398034
2025-08-06,1503,2025080605032315,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,42,2335.0,98070.0,2025-08-06 14:59:16.428912
2025-08-06,1502,2025080605032316,NRN,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,2335.0,116750.0,2025-08-06 14:59:16.429195
2025-08-06,1492,2025080605032323,NRN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,2337.0,23370.0,2025-08-06 14:59:16.824271
2025-08-06,1438,2025080605032337,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2335.0,23350.0,2025-08-06 14:59:19.276116
2025-08-06,1297,2025080605032396,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,2335.0,443650.0,2025-08-06 14:59:23.333808
2025-08-06,924,2025080605032526,NRN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,2337.0,35055.0,2025-08-06 14:59:34.814058
2025-08-06,500,2025080605032674,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,2337.0,23370.0,2025-08-06 14:59:48.813581
2025-08-06,494,2025080605032679,NRN,Naasa Securities Co. Ltd.,Garima Securities Limited,1,2300.0,2300.0,2025-08-06 14:59:49.217659
2025-08-06,341,2025080605032742,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,2337.0,35055.0,2025-08-06 14:59:53.174938
2025-08-06,340,2025080605032743,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,26,2337.0,60762.0,2025-08-06 14:59:53.175011
2025-08-06,204,2025080605032798,NRN,Citizens Share Broker Limited,Capital Max Securities Ltd,100,2336.1,233610.0,2025-08-06 14:59:56.558540
2025-08-06,203,2025080605032799,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,900,2336.0,2102400.0,2025-08-06 14:59:56.558821
2025-08-06,158,2025080605032813,NRN,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,200,2337.0,467400.0,2025-08-06 14:59:57.261362
2025-08-06,107,2025080605032833,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,2336.0,467200.0,2025-08-06 14:59:57.889900
