Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,58983,2025071504004884,RADHI,Secured Securities Ltd.,Sagarmatha Securities Private Limited,185,789.0,145965.0,2025-07-15 12:02:07.786615
2025-07-15,58982,2025071504004885,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,20,789.0,15780.0,2025-07-15 12:02:07.786783
2025-07-15,58981,2025071504004886,RADHI,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1000,788.1,788100.0,2025-07-15 12:02:07.786958
2025-07-15,58980,2025071504004887,RADHI,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,500,787.4,393700.0,2025-07-15 12:02:07.787123
2025-07-15,58979,2025071504004888,RADHI,Property Wiard Limited,Sagarmatha Securities Private Limited,500,787.2,393600.0,2025-07-15 12:02:07.787289
2025-07-15,58978,2025071504004889,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,787.2,393600.0,2025-07-15 12:02:07.787463
2025-07-15,58977,2025071504004890,RADHI,Property Wiard Limited,Sagarmatha Securities Private Limited,500,787.1,393550.0,2025-07-15 12:02:07.787628
2025-07-15,58976,2025071504004891,RADHI,Property Wiard Limited,Sagarmatha Securities Private Limited,500,787.0,393500.0,2025-07-15 12:02:07.787794
2025-07-15,58975,2025071504004892,RADHI,Property Wiard Limited,Sagarmatha Securities Private Limited,10,787.0,7870.0,2025-07-15 12:02:07.787963
2025-07-15,58637,2025071504005004,RADHI,Property Wiard Limited,Capital Max Securities Ltd,200,787.0,157400.0,2025-07-15 12:03:22.731749
2025-07-15,58457,2025071504005037,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,792.8,7928.0,2025-07-15 12:04:10.664923
2025-07-15,56954,2025071504005436,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,790.0,79000.0,2025-07-15 12:10:52.495713
2025-07-15,56034,2025071504005725,RADHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,789.9,394950.0,2025-07-15 12:14:44.168432
2025-07-15,56033,2025071504005726,RADHI,Naasa Securities Co. Ltd.,Sajilo Broker Limited,40,790.0,31600.0,2025-07-15 12:14:44.168851
2025-07-15,56032,2025071504005727,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,790.0,395000.0,2025-07-15 12:14:44.169051
2025-07-15,56031,2025071504005728,RADHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,790.0,10270.0,2025-07-15 12:14:44.169242
2025-07-15,56030,2025071504005729,RADHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,531,790.0,419490.0,2025-07-15 12:14:44.169429
2025-07-15,55806,2025071504005801,RADHI,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,100,790.1,79010.0,2025-07-15 12:15:35.435071
2025-07-15,55801,2025071504005803,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,790.0,7900.0,2025-07-15 12:15:37.524095
2025-07-15,55800,2025071504005804,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,406,790.0,320740.0,2025-07-15 12:15:38.429658
2025-07-15,55799,2025071504005805,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,100,788.3,78830.0,2025-07-15 12:15:38.430529
2025-07-15,55798,2025071504005806,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,50,788.3,39415.0,2025-07-15 12:15:38.431111
2025-07-15,55797,2025071504005807,RADHI,Property Wiard Limited,Miyo Securities Pvt Ltd,1000,788.2,788200.0,2025-07-15 12:15:38.431696
2025-07-15,55796,2025071504005808,RADHI,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,500,788.2,394100.0,2025-07-15 12:15:38.432261
2025-07-15,55795,2025071504005809,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,50,788.1,39405.0,2025-07-15 12:15:38.432820
2025-07-15,55794,2025071504005810,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,788.1,394050.0,2025-07-15 12:15:38.433416
2025-07-15,55793,2025071504005811,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,500,788.0,394000.0,2025-07-15 12:15:38.433976
2025-07-15,55792,2025071504005812,RADHI,Himalayan Securities Limited,Miyo Securities Pvt Ltd,394,788.0,310472.0,2025-07-15 12:15:38.434550
2025-07-15,55589,2025071504005878,RADHI,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,789.9,394950.0,2025-07-15 12:16:18.375239
2025-07-15,55588,2025071504005879,RADHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,209,790.0,165110.0,2025-07-15 12:16:18.375709
2025-07-15,55587,2025071504005880,RADHI,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,990,790.0,782100.0,2025-07-15 12:16:18.375921
2025-07-15,55586,2025071504005881,RADHI,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,85,790.0,67150.0,2025-07-15 12:16:18.376121
2025-07-15,55585,2025071504005882,RADHI,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,525,790.1,414802.5,2025-07-15 12:16:18.376380
2025-07-15,55584,2025071504005883,RADHI,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,2000,791.0,1582000.0,2025-07-15 12:16:18.376601
2025-07-15,55583,2025071504005884,RADHI,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,791.0,395500.0,2025-07-15 12:16:18.376825
2025-07-15,55582,2025071504005885,RADHI,Sharepro Securities Private Limited,Linch Stock Market Ltd.,500,791.5,395750.0,2025-07-15 12:16:18.377048
2025-07-15,55581,2025071504005886,RADHI,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,625,791.5,494687.5,2025-07-15 12:16:18.377260
2025-07-15,55580,2025071504005887,RADHI,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,66,792.0,52272.0,2025-07-15 12:16:18.377480
2025-07-15,55180,2025071504005989,RADHI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-15 12:17:52.249332
2025-07-15,55081,2025071504006022,RADHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,790.0,102700.0,2025-07-15 12:18:17.147077
2025-07-15,55080,2025071504006023,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,790.0,158000.0,2025-07-15 12:18:17.147509
2025-07-15,55030,2025071504006034,RADHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,790.0,395000.0,2025-07-15 12:18:29.565578
2025-07-15,54905,2025071504006068,RADHI,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,791.9,7919.0,2025-07-15 12:18:52.470073
2025-07-15,54699,2025071504006125,RADHI,Sani Securities Company Ltd.,Nagarik Stock Dealer ,170,790.0,134300.0,2025-07-15 12:19:38.541720
2025-07-15,54698,2025071504006126,RADHI,Sani Securities Company Ltd.,Nagarik Stock Dealer ,30,790.0,23700.0,2025-07-15 12:19:38.542149
2025-07-15,54581,2025071504006155,RADHI,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,95,791.5,75192.5,2025-07-15 12:20:07.463614
2025-07-15,54580,2025071504006156,RADHI,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,50,791.8,39590.0,2025-07-15 12:20:07.464078
2025-07-15,54579,2025071504006157,RADHI,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,355,791.9,281124.5,2025-07-15 12:20:07.464278
2025-07-15,54500,2025071504006187,RADHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,790.0,395000.0,2025-07-15 12:20:25.757692
2025-07-15,54306,2025071504006299,RADHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,790.0,23700.0,2025-07-15 12:21:01.659932
2025-07-15,54241,2025071504006334,RADHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,790.0,31600.0,2025-07-15 12:21:19.073062
2025-07-15,54200,2025071504006338,RADHI,Asian Securities Private Ltd.,Linch Stock Market Ltd.,460,790.0,363400.0,2025-07-15 12:21:32.393844
2025-07-15,54199,2025071504006339,RADHI,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,40,791.0,31640.0,2025-07-15 12:21:32.393944
2025-07-15,53988,2025071504006424,RADHI,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,500,791.0,395500.0,2025-07-15 12:22:26.570306
2025-07-15,53771,2025071504006495,RADHI,Property Wiard Limited,Miyo Securities Pvt Ltd,460,791.0,363860.0,2025-07-15 12:23:19.754058
2025-07-15,53770,2025071504006496,RADHI,Property Wiard Limited,Online Securities Pvt. Ltd.,10,791.0,7910.0,2025-07-15 12:23:19.755010
2025-07-15,53685,2025071504006521,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,135,791.9,106906.5,2025-07-15 12:23:36.889401
2025-07-15,53684,2025071504006522,RADHI,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,791.9,395950.0,2025-07-15 12:23:36.889503
2025-07-15,53683,2025071504006523,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,134,792.0,106128.0,2025-07-15 12:23:36.889583
2025-07-15,53682,2025071504006524,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,115,792.0,91080.0,2025-07-15 12:23:36.889658
2025-07-15,53681,2025071504006525,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,116,792.0,91872.0,2025-07-15 12:23:36.889734
2025-07-15,53656,2025071504006535,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,284,792.0,224928.0,2025-07-15 12:23:45.919277
2025-07-15,53655,2025071504006536,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,792.0,396000.0,2025-07-15 12:23:45.919354
2025-07-15,53654,2025071504006537,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,40,792.0,31680.0,2025-07-15 12:23:45.919381
2025-07-15,53653,2025071504006538,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,400,792.0,316800.0,2025-07-15 12:23:45.919406
2025-07-15,53652,2025071504006539,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,792.0,39600.0,2025-07-15 12:23:45.919429
2025-07-15,53651,2025071504006540,RADHI,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,300,792.0,237600.0,2025-07-15 12:23:45.919452
2025-07-15,53650,2025071504006541,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,792.5,396250.0,2025-07-15 12:23:45.919478
2025-07-15,53649,2025071504006542,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,625,792.6,495375.0,2025-07-15 12:23:45.919523
2025-07-15,53648,2025071504006543,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,60,792.8,47568.0,2025-07-15 12:23:45.919546
2025-07-15,53647,2025071504006544,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,241,793.0,191113.0,2025-07-15 12:23:45.919573
2025-07-15,53639,2025071504006546,RADHI,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,384,793.0,304512.0,2025-07-15 12:23:49.064228
2025-07-15,53607,2025071504006559,RADHI,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,793.9,396950.0,2025-07-15 12:23:58.976068
2025-07-15,53606,2025071504006560,RADHI,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,294,793.9,233406.6,2025-07-15 12:23:58.976171
2025-07-15,53605,2025071504006561,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,794.0,794000.0,2025-07-15 12:23:58.976268
2025-07-15,53604,2025071504006562,RADHI,Capital Max Securities Ltd,Sharepro Securities Private Limited,206,795.0,163770.0,2025-07-15 12:23:58.976382
2025-07-15,53578,2025071504006575,RADHI,Sharepro Securities Private Limited,Sharepro Securities Private Limited,6000,795.0,4770000.0,2025-07-15 12:24:07.125822
2025-07-15,53477,2025071504006607,RADHI,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,795.0,795000.0,2025-07-15 12:24:31.636329
2025-07-15,53332,2025071504006618,RADHI,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,794.9,397450.0,2025-07-15 12:24:42.121263
2025-07-15,53194,2025071504006659,RADHI,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,90,794.8,71532.0,2025-07-15 12:25:28.358680
2025-07-15,53193,2025071504006660,RADHI,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,794.9,39745.0,2025-07-15 12:25:28.359092
2025-07-15,53192,2025071504006661,RADHI,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,1456,795.0,1157520.0,2025-07-15 12:25:28.359284
2025-07-15,53191,2025071504006662,RADHI,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,795.0,159000.0,2025-07-15 12:25:28.359485
2025-07-15,53190,2025071504006663,RADHI,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,80,795.0,63600.0,2025-07-15 12:25:28.359681
2025-07-15,53189,2025071504006664,RADHI,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,795.0,79500.0,2025-07-15 12:25:28.359870
2025-07-15,53188,2025071504006665,RADHI,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,24,795.0,19080.0,2025-07-15 12:25:28.360054
2025-07-15,53178,2025071504006668,RADHI,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,76,795.0,60420.0,2025-07-15 12:25:32.326181
2025-07-15,53177,2025071504006669,RADHI,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,795.0,159000.0,2025-07-15 12:25:32.326684
2025-07-15,53176,2025071504006670,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,224,795.0,178080.0,2025-07-15 12:25:32.326995
2025-07-15,53110,2025071504006685,RADHI,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,795.0,79500.0,2025-07-15 12:25:43.998687
2025-07-15,53033,2025071504006714,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,176,795.0,139920.0,2025-07-15 12:25:59.620125
2025-07-15,53032,2025071504006715,RADHI,APPLE SECURITIES PRIVATE LIMITED,Roadshow securities limited,100,795.0,79500.0,2025-07-15 12:25:59.620623
2025-07-15,53031,2025071504006716,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,479,795.0,380805.0,2025-07-15 12:25:59.620871
2025-07-15,53030,2025071504006717,RADHI,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,100,795.0,79500.0,2025-07-15 12:25:59.621089
2025-07-15,53029,2025071504006718,RADHI,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,482,795.9,383623.8,2025-07-15 12:25:59.621273
2025-07-15,53028,2025071504006719,RADHI,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,796.0,1592000.0,2025-07-15 12:25:59.621553
2025-07-15,53027,2025071504006720,RADHI,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,210,796.0,167160.0,2025-07-15 12:25:59.621853
2025-07-15,53026,2025071504006721,RADHI,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,500,796.0,398000.0,2025-07-15 12:25:59.622037
2025-07-15,53025,2025071504006722,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,20,796.0,15920.0,2025-07-15 12:25:59.622214
2025-07-15,53024,2025071504006723,RADHI,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,200,797.0,159400.0,2025-07-15 12:25:59.622400
2025-07-15,53023,2025071504006724,RADHI,APPLE SECURITIES PRIVATE LIMITED,Himalayan Securities Limited,100,797.0,79700.0,2025-07-15 12:25:59.622579
2025-07-15,53022,2025071504006725,RADHI,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,100,797.8,79780.0,2025-07-15 12:25:59.622758
2025-07-15,53021,2025071504006726,RADHI,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,100,797.9,79790.0,2025-07-15 12:25:59.622969
2025-07-15,53020,2025071504006727,RADHI,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,433,798.0,345534.0,2025-07-15 12:25:59.623149
2025-07-15,52981,2025071504006747,RADHI,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,380,794.9,302062.0,2025-07-15 12:26:09.242358
2025-07-15,52847,2025071504006830,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,794.9,15898.0,2025-07-15 12:26:29.084825
2025-07-15,52846,2025071504006831,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,798.0,7980.0,2025-07-15 12:26:29.084882
2025-07-15,52789,2025071504006859,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,798.0,558600.0,2025-07-15 12:26:45.461639
2025-07-15,52711,2025071504006894,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,798.0,79800.0,2025-07-15 12:27:02.416321
2025-07-15,52595,2025071504006923,RADHI,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,798.0,399000.0,2025-07-15 12:27:37.550404
2025-07-15,52278,2025071504006995,RADHI,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,257,798.0,205086.0,2025-07-15 12:28:53.007097
2025-07-15,52277,2025071504006996,RADHI,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,380,798.0,303240.0,2025-07-15 12:28:53.007591
2025-07-15,52276,2025071504006997,RADHI,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,798.0,79800.0,2025-07-15 12:28:53.007863
2025-07-15,52275,2025071504006998,RADHI,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,263,798.9,210110.7,2025-07-15 12:28:53.008101
2025-07-15,52164,2025071504007026,RADHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,798.0,399000.0,2025-07-15 12:29:20.373745
2025-07-15,52143,2025071504007030,RADHI,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,100,796.0,79600.0,2025-07-15 12:29:21.785674
2025-07-15,52090,2025071504007039,RADHI,Elite Stock House Limited,Linch Stock Market Ltd.,150,796.0,119400.0,2025-07-15 12:29:34.834052
2025-07-15,51964,2025071504007063,RADHI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,250,796.0,199000.0,2025-07-15 12:30:02.549135
2025-07-15,51891,2025071504007080,RADHI,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,792.3,79230.0,2025-07-15 12:30:16.284899
2025-07-15,51795,2025071504007104,RADHI,Kumari Securities Private Limited,K.B.L. Securities Limited ,20,793.0,15860.0,2025-07-15 12:30:45.027342
2025-07-15,51633,2025071504007168,RADHI,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,10,795.0,7950.0,2025-07-15 12:31:23.002999
2025-07-15,51587,2025071504007188,RADHI,K.B.L. Securities Limited ,Capital Max Securities Ltd,10,795.0,7950.0,2025-07-15 12:31:39.218097
2025-07-15,51236,2025071504007310,RADHI,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,794.0,7940.0,2025-07-15 12:33:14.009218
2025-07-15,51235,2025071504007311,RADHI,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,794.0,158800.0,2025-07-15 12:33:14.010087
2025-07-15,51234,2025071504007312,RADHI,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,290,793.1,229999.0,2025-07-15 12:33:14.010696
2025-07-15,51139,2025071504007350,RADHI,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,793.1,396550.0,2025-07-15 12:33:31.060663
2025-07-15,50954,2025071504007407,RADHI,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,10,795.0,7950.0,2025-07-15 12:34:33.561383
2025-07-15,50830,2025071504007432,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,20,795.0,15900.0,2025-07-15 12:35:01.272270
2025-07-15,50829,2025071504007433,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,796.0,79600.0,2025-07-15 12:35:01.272358
2025-07-15,50828,2025071504007434,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,150,796.0,119400.0,2025-07-15 12:35:01.272387
2025-07-15,50827,2025071504007435,RADHI,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,200,796.0,159200.0,2025-07-15 12:35:01.272411
2025-07-15,50826,2025071504007436,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,796.8,79680.0,2025-07-15 12:35:01.272437
2025-07-15,50825,2025071504007437,RADHI,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,796.8,398400.0,2025-07-15 12:35:01.272469
2025-07-15,50824,2025071504007438,RADHI,Capital Max Securities Ltd,Linch Stock Market Ltd.,850,796.9,677365.0,2025-07-15 12:35:01.272505
2025-07-15,50823,2025071504007439,RADHI,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,74,797.0,58978.0,2025-07-15 12:35:01.272530
2025-07-15,50770,2025071504007463,RADHI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2500,795.0,1987500.0,2025-07-15 12:35:18.231836
2025-07-15,50768,2025071504007464,RADHI,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,72,795.0,57240.0,2025-07-15 12:35:18.782078
2025-07-15,50759,2025071504007468,RADHI,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,20,795.0,15900.0,2025-07-15 12:35:21.691707
2025-07-15,50659,2025071504007498,RADHI,Kumari Securities Private Limited,Property Wiard Limited,10,795.0,7950.0,2025-07-15 12:35:53.820477
2025-07-15,50523,2025071504007554,RADHI,Naasa Securities Co. Ltd.,Roadshow securities limited,100,797.0,79700.0,2025-07-15 12:36:40.039771
2025-07-15,50522,2025071504007555,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,797.0,797000.0,2025-07-15 12:36:40.040212
2025-07-15,50521,2025071504007556,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2400,797.0,1912800.0,2025-07-15 12:36:40.040418
2025-07-15,50471,2025071504007563,RADHI,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,450,796.9,358605.0,2025-07-15 12:36:53.885590
