Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,59861,2025071501004778,NICA,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,392.5,19625.0,2025-07-15 11:58:57.106052
2025-07-15,59845,2025071501004780,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,12,393.0,4716.0,2025-07-15 11:58:58.838685
2025-07-15,59804,2025071501004801,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,37,393.0,14541.0,2025-07-15 11:59:08.133998
2025-07-15,59624,2025071501004846,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,394.0,3940.0,2025-07-15 11:59:54.665528
2025-07-15,59552,2025071501004860,NICA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,393.0,4716.0,2025-07-15 12:00:10.586258
2025-07-15,59547,2025071501004861,NICA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,240,393.0,94320.0,2025-07-15 12:00:12.927050
2025-07-15,59534,2025071501004869,NICA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,522,393.0,205146.0,2025-07-15 12:00:14.993648
2025-07-15,59483,2025071501004886,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,394.0,11820.0,2025-07-15 12:00:24.104601
2025-07-15,59401,2025071501004898,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,393.1,3931.0,2025-07-15 12:00:42.493378
2025-07-15,59400,2025071501004899,NICA,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,238,393.0,93534.0,2025-07-15 12:00:42.493701
2025-07-15,59399,2025071501004900,NICA,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,80,393.0,31440.0,2025-07-15 12:00:42.493837
2025-07-15,59398,2025071501004901,NICA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,5000,393.0,1965000.0,2025-07-15 12:00:42.493969
2025-07-15,59364,2025071501004920,NICA,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,25,393.0,9825.0,2025-07-15 12:00:48.035362
2025-07-15,59308,2025071501004953,NICA,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,393.0,7860.0,2025-07-15 12:00:58.909334
2025-07-15,59299,2025071501004957,NICA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,393.0,3930.0,2025-07-15 12:01:01.977606
2025-07-15,59289,2025071501004962,NICA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,393.0,78600.0,2025-07-15 12:01:04.503282
2025-07-15,59271,2025071501004965,NICA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,393.0,39300.0,2025-07-15 12:01:10.215458
2025-07-15,59227,2025071501004973,NICA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,392.5,31400.0,2025-07-15 12:01:17.041606
2025-07-15,59226,2025071501004974,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,95,392.5,37287.5,2025-07-15 12:01:17.042248
2025-07-15,59225,2025071501004975,NICA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,393.0,5895.0,2025-07-15 12:01:17.071563
2025-07-15,59082,2025071501005003,NICA,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,393.0,58950.0,2025-07-15 12:01:43.951975
2025-07-15,59055,2025071501005010,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,522,392.5,204885.0,2025-07-15 12:01:50.397400
2025-07-15,59045,2025071501005014,NICA,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,152,393.0,59736.0,2025-07-15 12:01:52.391791
2025-07-15,59044,2025071501005015,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,48,393.0,18864.0,2025-07-15 12:01:52.392153
2025-07-15,59011,2025071501005026,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,52,393.0,20436.0,2025-07-15 12:02:03.431670
2025-07-15,59010,2025071501005027,NICA,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,248,393.0,97464.0,2025-07-15 12:02:03.432311
2025-07-15,59005,2025071501005028,NICA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,978,392.5,383865.0,2025-07-15 12:02:06.053206
2025-07-15,59004,2025071501005029,NICA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,392.4,19620.0,2025-07-15 12:02:06.053832
2025-07-15,59003,2025071501005030,NICA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,3000,392.3,1176900.0,2025-07-15 12:02:06.054279
2025-07-15,59002,2025071501005031,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,392.2,39220.0,2025-07-15 12:02:06.054688
2025-07-15,59001,2025071501005032,NICA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,66,392.1,25878.6,2025-07-15 12:02:06.055112
2025-07-15,59000,2025071501005033,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1690,392.0,662480.0,2025-07-15 12:02:06.055518
2025-07-15,58999,2025071501005034,NICA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,86,392.0,33712.0,2025-07-15 12:02:06.055898
2025-07-15,58998,2025071501005035,NICA,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,392.0,39200.0,2025-07-15 12:02:06.056303
2025-07-15,58997,2025071501005036,NICA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,30,392.0,11760.0,2025-07-15 12:02:06.056690
2025-07-15,58996,2025071501005037,NICA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,392.0,19600.0,2025-07-15 12:02:06.057093
2025-07-15,58995,2025071501005038,NICA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,392.0,39200.0,2025-07-15 12:02:06.057474
2025-07-15,58994,2025071501005039,NICA,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,300,392.0,117600.0,2025-07-15 12:02:06.057861
2025-07-15,58993,2025071501005040,NICA,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,1000,392.0,392000.0,2025-07-15 12:02:06.058252
2025-07-15,58992,2025071501005041,NICA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,392.0,78400.0,2025-07-15 12:02:06.058663
2025-07-15,58991,2025071501005042,NICA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,392.0,39200.0,2025-07-15 12:02:06.059079
2025-07-15,58990,2025071501005043,NICA,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,200,392.0,78400.0,2025-07-15 12:02:06.059467
2025-07-15,58897,2025071501005092,NICA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,150,392.0,58800.0,2025-07-15 12:02:21.702497
2025-07-15,58859,2025071501005106,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,300,391.9,117570.0,2025-07-15 12:02:32.599647
2025-07-15,58833,2025071501005108,NICA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,120,392.0,47040.0,2025-07-15 12:02:35.630045
2025-07-15,58771,2025071501005124,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,392.9,3929.0,2025-07-15 12:02:56.837705
2025-07-15,58720,2025071501005158,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,392.6,3926.0,2025-07-15 12:03:05.910924
2025-07-15,58719,2025071501005159,NICA,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,40,392.0,15680.0,2025-07-15 12:03:05.911264
2025-07-15,58624,2025071501005198,NICA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,150,392.0,58800.0,2025-07-15 12:03:25.130619
2025-07-15,58623,2025071501005199,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,392.0,196000.0,2025-07-15 12:03:25.130987
2025-07-15,58622,2025071501005200,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,392.0,19600.0,2025-07-15 12:03:25.131134
2025-07-15,58621,2025071501005201,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,392.0,78400.0,2025-07-15 12:03:25.131269
2025-07-15,58594,2025071501005211,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,391.9,3919.0,2025-07-15 12:03:36.742824
2025-07-15,58480,2025071501005259,NICA,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,392.0,39200.0,2025-07-15 12:04:01.850423
2025-07-15,58466,2025071501005266,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,190,391.9,74461.0,2025-07-15 12:04:07.340941
2025-07-15,58465,2025071501005267,NICA,Sweta Securities Private Limited,Premier Securities Company Ltd.,400,391.5,156600.0,2025-07-15 12:04:07.341609
2025-07-15,58464,2025071501005268,NICA,Sweta Securities Private Limited,Premier Securities Company Ltd.,140,391.1,54754.0,2025-07-15 12:04:07.342043
2025-07-15,58373,2025071501005288,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,391.9,39190.0,2025-07-15 12:04:31.881952
2025-07-15,58372,2025071501005289,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,391.9,78380.0,2025-07-15 12:04:31.882299
2025-07-15,58371,2025071501005290,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,392.0,7840.0,2025-07-15 12:04:31.882441
2025-07-15,58289,2025071501005316,NICA,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,391.9,117570.0,2025-07-15 12:05:03.086381
2025-07-15,58288,2025071501005317,NICA,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,392.0,78400.0,2025-07-15 12:05:03.086737
2025-07-15,58197,2025071501005332,NICA,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,392.0,7840.0,2025-07-15 12:05:15.948971
2025-07-15,58178,2025071501005340,NICA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1760,392.0,689920.0,2025-07-15 12:05:27.189599
2025-07-15,58177,2025071501005341,NICA,Asian Securities Private Ltd.,Citizens Share Broker Limited,10,392.0,3920.0,2025-07-15 12:05:27.190263
2025-07-15,58088,2025071501005360,NICA,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,393.0,39300.0,2025-07-15 12:05:43.096531
2025-07-15,58054,2025071501005376,NICA,Asian Securities Private Ltd.,Capital Max Securities Ltd,20,392.0,7840.0,2025-07-15 12:05:54.258399
2025-07-15,58047,2025071501005381,NICA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,25,392.0,9800.0,2025-07-15 12:05:56.885859
2025-07-15,57958,2025071501005421,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,25,392.1,9802.5,2025-07-15 12:06:15.357892
2025-07-15,57946,2025071501005432,NICA,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,156,392.1,61167.6,2025-07-15 12:06:17.535661
2025-07-15,57945,2025071501005433,NICA,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,80,393.0,31440.0,2025-07-15 12:06:18.079589
2025-07-15,57926,2025071501005439,NICA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,319,392.1,125079.9,2025-07-15 12:06:23.716110
2025-07-15,57925,2025071501005440,NICA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,11,392.0,4312.0,2025-07-15 12:06:23.716431
2025-07-15,57847,2025071501005462,NICA,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,392.0,19600.0,2025-07-15 12:06:41.587298
2025-07-15,57845,2025071501005463,NICA,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,572,393.0,224796.0,2025-07-15 12:06:41.887769
2025-07-15,57844,2025071501005464,NICA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,393.0,196500.0,2025-07-15 12:06:41.888164
2025-07-15,57843,2025071501005465,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,393.0,11790.0,2025-07-15 12:06:41.888332
2025-07-15,57770,2025071501005497,NICA,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,80,393.0,31440.0,2025-07-15 12:07:00.288434
2025-07-15,57769,2025071501005498,NICA,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,393.0,3930.0,2025-07-15 12:07:01.271326
2025-07-15,57699,2025071501005513,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,393.0,78600.0,2025-07-15 12:07:21.489428
2025-07-15,57656,2025071501005516,NICA,Asian Securities Private Ltd.,Sweta Securities Private Limited,30,392.0,11760.0,2025-07-15 12:07:29.881932
2025-07-15,57610,2025071501005525,NICA,Asian Securities Private Ltd.,Aryatara Investment & Securities,30,392.0,11760.0,2025-07-15 12:07:42.807537
2025-07-15,57532,2025071501005541,NICA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,90,393.0,35370.0,2025-07-15 12:07:58.822037
2025-07-15,57521,2025071501005549,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,392.0,19600.0,2025-07-15 12:08:00.834499
2025-07-15,57308,2025071501005635,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,392.1,78420.0,2025-07-15 12:08:58.319894
2025-07-15,57307,2025071501005636,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,392.1,117630.0,2025-07-15 12:08:58.320618
2025-07-15,57055,2025071501005730,NICA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,393.0,7860.0,2025-07-15 12:10:15.064612
2025-07-15,56857,2025071501005777,NICA,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,14,392.3,5492.2,2025-07-15 12:11:16.669819
2025-07-15,56519,2025071501005904,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,393.5,3935.0,2025-07-15 12:12:41.997814
2025-07-15,56440,2025071501005930,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,76,392.4,29822.4,2025-07-15 12:12:58.188824
2025-07-15,56342,2025071501005959,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,392.4,15696.0,2025-07-15 12:13:25.188090
2025-07-15,56244,2025071501005986,NICA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,393.0,196500.0,2025-07-15 12:13:44.499502
2025-07-15,56243,2025071501005987,NICA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,160,393.0,62880.0,2025-07-15 12:13:44.664172
2025-07-15,56080,2025071501006062,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,393.0,15720.0,2025-07-15 12:14:29.630030
2025-07-15,56079,2025071501006063,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,393.0,29475.0,2025-07-15 12:14:29.630458
2025-07-15,55927,2025071501006106,NICA,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,14,393.0,5502.0,2025-07-15 12:15:07.784852
2025-07-15,55926,2025071501006107,NICA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,200,393.0,78600.0,2025-07-15 12:15:07.785271
2025-07-15,55747,2025071501006168,NICA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,393.9,3939.0,2025-07-15 12:15:48.845937
2025-07-15,55642,2025071501006196,NICA,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,10,393.9,3939.0,2025-07-15 12:16:11.747434
2025-07-15,55641,2025071501006197,NICA,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,10,393.9,3939.0,2025-07-15 12:16:11.747823
2025-07-15,55640,2025071501006198,NICA,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,30,393.9,11817.0,2025-07-15 12:16:11.748095
2025-07-15,55551,2025071501006246,NICA,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,393.9,39390.0,2025-07-15 12:16:27.059081
2025-07-15,55488,2025071501006266,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,393.9,27573.0,2025-07-15 12:16:40.616720
2025-07-15,55487,2025071501006267,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1930,394.0,760420.0,2025-07-15 12:16:40.617135
2025-07-15,55426,2025071501006285,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,70,394.0,27580.0,2025-07-15 12:16:59.949163
2025-07-15,55396,2025071501006289,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,394.8,78960.0,2025-07-15 12:17:05.446090
2025-07-15,55395,2025071501006290,NICA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,394.9,394900.0,2025-07-15 12:17:05.446486
2025-07-15,55394,2025071501006291,NICA,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,394.9,39490.0,2025-07-15 12:17:05.446665
2025-07-15,55393,2025071501006292,NICA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,395.0,395000.0,2025-07-15 12:17:05.446839
2025-07-15,55392,2025071501006293,NICA,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1200,395.0,474000.0,2025-07-15 12:17:05.447007
2025-07-15,55306,2025071501006307,NICA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,91,395.0,35945.0,2025-07-15 12:17:24.733331
2025-07-15,55198,2025071501006343,NICA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,325,395.0,128375.0,2025-07-15 12:17:48.866971
2025-07-15,55144,2025071501006350,NICA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,395.0,79000.0,2025-07-15 12:18:03.123611
2025-07-15,55055,2025071501006388,NICA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,395.0,31600.0,2025-07-15 12:18:22.260726
2025-07-15,54990,2025071501006408,NICA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,395.0,3950.0,2025-07-15 12:18:39.368895
2025-07-15,54987,2025071501006411,NICA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,105,395.0,41475.0,2025-07-15 12:18:40.497651
2025-07-15,54980,2025071501006415,NICA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,165,395.0,65175.0,2025-07-15 12:18:43.229037
2025-07-15,54979,2025071501006416,NICA,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,95,395.0,37525.0,2025-07-15 12:18:43.229946
2025-07-15,54978,2025071501006417,NICA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-07-15 12:18:43.230894
2025-07-15,54842,2025071501006437,NICA,Capital Max Securities Ltd,Trishakti Securities Public Limited,130,396.0,51480.0,2025-07-15 12:19:06.913439
2025-07-15,54841,2025071501006438,NICA,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,319,396.0,126324.0,2025-07-15 12:19:06.914474
2025-07-15,54840,2025071501006439,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,180,396.0,71280.0,2025-07-15 12:19:06.915560
2025-07-15,54839,2025071501006440,NICA,Capital Max Securities Ltd,Sani Securities Company Ltd.,371,396.0,146916.0,2025-07-15 12:19:06.916444
2025-07-15,54537,2025071501006510,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.9,39590.0,2025-07-15 12:20:17.502790
2025-07-15,54280,2025071501006567,NICA,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,239,395.8,94596.2,2025-07-15 12:21:08.122473
2025-07-15,54267,2025071501006569,NICA,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,61,395.8,24143.8,2025-07-15 12:21:10.575434
2025-07-15,54266,2025071501006570,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,139,395.9,55030.1,2025-07-15 12:21:10.575872
2025-07-15,54264,2025071501006571,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,101,395.9,39985.9,2025-07-15 12:21:10.758265
2025-07-15,54263,2025071501006572,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,239,396.0,94644.0,2025-07-15 12:21:10.758732
2025-07-15,54158,2025071501006598,NICA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,61,395.8,24143.8,2025-07-15 12:21:39.846458
2025-07-15,54060,2025071501006641,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,50,395.8,19790.0,2025-07-15 12:22:03.360146
2025-07-15,54012,2025071501006659,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,395.1,19755.0,2025-07-15 12:22:20.192163
2025-07-15,53990,2025071501006662,NICA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,139,395.8,55016.2,2025-07-15 12:22:26.112382
2025-07-15,53976,2025071501006667,NICA,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,395.1,3951.0,2025-07-15 12:22:28.433259
2025-07-15,53914,2025071501006689,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,395.8,19790.0,2025-07-15 12:22:43.054819
2025-07-15,53901,2025071501006691,NICA,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,100,395.1,39510.0,2025-07-15 12:22:47.093196
2025-07-15,53637,2025071501006760,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,340,395.1,134334.0,2025-07-15 12:23:50.735447
2025-07-15,53636,2025071501006761,NICA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,38,395.1,15013.8,2025-07-15 12:23:50.735963
2025-07-15,53336,2025071501006914,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,395.1,39510.0,2025-07-15 12:24:41.825398
