Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,98576,2025072204018420,AHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,15,302.0,4530.0,2025-07-22 12:55:17.841605
2025-07-22,98262,2025072204018507,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,135,302.0,40770.0,2025-07-22 12:55:54.791847
2025-07-22,98261,2025072204018508,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,255,301.1,76780.5,2025-07-22 12:55:54.792408
2025-07-22,98260,2025072204018509,AHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,1600,301.1,481760.0,2025-07-22 12:55:54.792666
2025-07-22,98259,2025072204018510,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1010,301.0,304010.0,2025-07-22 12:55:54.792928
2025-07-22,98257,2025072204018512,AHPC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,302.4,30240.0,2025-07-22 12:55:55.290002
2025-07-22,98256,2025072204018513,AHPC,Secured Securities Ltd.,Infinity Securities Limited,900,302.4,272160.0,2025-07-22 12:55:55.291083
2025-07-22,97659,2025072204018628,AHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1201,301.1,361621.1,2025-07-22 12:57:05.363825
2025-07-22,96772,2025072204018777,AHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,301.5,60300.0,2025-07-22 12:58:29.715241
2025-07-22,96771,2025072204018778,AHPC,ABC Securities Private Limited,Aryatara Investment & Securities,295,301.1,88824.5,2025-07-22 12:58:29.715735
2025-07-22,96292,2025072204018906,AHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,301.2,3012.0,2025-07-22 12:59:24.133967
2025-07-22,96152,2025072204018944,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,14,301.2,4216.8,2025-07-22 12:59:38.250119
2025-07-22,95791,2025072204019033,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,25,302.0,7550.0,2025-07-22 13:00:18.005115
2025-07-22,95550,2025072204019096,AHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,275,302.0,83050.0,2025-07-22 13:00:42.144153
2025-07-22,95549,2025072204019097,AHPC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,28,302.0,8456.0,2025-07-22 13:00:42.144770
2025-07-22,95548,2025072204019098,AHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,150,302.0,45300.0,2025-07-22 13:00:42.145025
2025-07-22,95547,2025072204019099,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,302.0,30804.0,2025-07-22 13:00:42.145293
2025-07-22,95449,2025072204019120,AHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,521,302.0,157342.0,2025-07-22 13:00:53.560302
2025-07-22,95448,2025072204019121,AHPC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,302.0,3020.0,2025-07-22 13:00:53.561548
2025-07-22,95201,2025072204019183,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2000,302.0,604000.0,2025-07-22 13:01:15.608568
2025-07-22,94944,2025072204019212,AHPC,Sani Securities Company Ltd.,Infinity Securities Limited,85,302.4,25704.0,2025-07-22 13:01:36.523191
2025-07-22,94460,2025072204019293,AHPC,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,15,302.4,4536.0,2025-07-22 13:02:23.197271
2025-07-22,94459,2025072204019294,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,40,302.8,12112.0,2025-07-22 13:02:23.197877
2025-07-22,94263,2025072204019328,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,302.1,15105.0,2025-07-22 13:02:43.917257
2025-07-22,94180,2025072204019340,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,610,302.8,184708.0,2025-07-22 13:02:50.444780
2025-07-22,93983,2025072204019365,AHPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,144,302.8,43603.2,2025-07-22 13:03:09.016150
2025-07-22,93963,2025072204019369,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,302.9,30290.0,2025-07-22 13:03:12.358760
2025-07-22,93962,2025072204019370,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,302.9,18174.0,2025-07-22 13:03:12.359834
2025-07-22,93961,2025072204019371,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,40,302.9,12116.0,2025-07-22 13:03:12.360603
2025-07-22,93702,2025072204019442,AHPC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,302.9,75725.0,2025-07-22 13:03:39.125668
2025-07-22,93663,2025072204019448,AHPC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,600,302.8,181680.0,2025-07-22 13:03:42.953375
2025-07-22,93583,2025072204019459,AHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,804,302.8,243451.2,2025-07-22 13:03:52.580226
2025-07-22,93451,2025072204019485,AHPC,Capital Max Securities Ltd,Sanima Securities Limited,6000,302.0,1812000.0,2025-07-22 13:04:08.365650
2025-07-22,93438,2025072204019493,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,196,302.8,59348.8,2025-07-22 13:04:08.973577
2025-07-22,93437,2025072204019494,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,710,302.9,215059.0,2025-07-22 13:04:08.973624
2025-07-22,93436,2025072204019495,AHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,388,302.9,117525.2,2025-07-22 13:04:08.973662
2025-07-22,93435,2025072204019496,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,548,303.0,166044.0,2025-07-22 13:04:08.973700
2025-07-22,93434,2025072204019497,AHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1058,303.0,320574.0,2025-07-22 13:04:08.973743
2025-07-22,93192,2025072204019542,AHPC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,165,303.0,49995.0,2025-07-22 13:04:31.842679
2025-07-22,93184,2025072204019543,AHPC,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,400,302.0,120800.0,2025-07-22 13:04:33.227035
2025-07-22,93062,2025072204019565,AHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,153,302.0,46206.0,2025-07-22 13:04:51.588554
2025-07-22,92909,2025072204019580,AHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,103,302.0,31106.0,2025-07-22 13:05:04.177332
2025-07-22,92885,2025072204019589,AHPC,Capital Max Securities Ltd,S.P.S.A. Securities Limited,813,302.0,245526.0,2025-07-22 13:05:08.205559
2025-07-22,92816,2025072204019597,AHPC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,100,302.0,30200.0,2025-07-22 13:05:14.058238
2025-07-22,92284,2025072204019676,AHPC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,50,302.0,15100.0,2025-07-22 13:06:10.898705
2025-07-22,92083,2025072204019706,AHPC,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,37,302.0,11174.0,2025-07-22 13:06:29.793157
2025-07-22,92082,2025072204019707,AHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,200,302.0,60400.0,2025-07-22 13:06:29.793738
2025-07-22,92081,2025072204019708,AHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,302.0,15100.0,2025-07-22 13:06:29.794220
2025-07-22,92080,2025072204019709,AHPC,Sani Securities Company Ltd.,Elite Stock House Limited,50,302.0,15100.0,2025-07-22 13:06:29.794614
2025-07-22,91493,2025072204019800,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,153,302.0,46206.0,2025-07-22 13:07:18.491543
2025-07-22,91227,2025072204019843,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,302.0,151000.0,2025-07-22 13:07:50.475377
2025-07-22,90949,2025072204019932,AHPC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,317,302.0,95734.0,2025-07-22 13:08:18.334293
2025-07-22,90595,2025072204020021,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,302.0,9060.0,2025-07-22 13:08:54.208299
2025-07-22,90594,2025072204020022,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,302.0,51340.0,2025-07-22 13:08:54.209416
2025-07-22,90003,2025072204020173,AHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,302.0,39260.0,2025-07-22 13:09:37.575993
2025-07-22,89804,2025072204020205,AHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,302.0,21140.0,2025-07-22 13:09:59.486398
2025-07-22,89679,2025072204020252,AHPC,Capital Max Securities Ltd,ABC Securities Private Limited,50,302.9,15145.0,2025-07-22 13:10:13.690125
2025-07-22,89248,2025072204020363,AHPC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,69,302.9,20900.1,2025-07-22 13:10:43.931299
2025-07-22,89247,2025072204020364,AHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,60,302.9,18174.0,2025-07-22 13:10:43.932494
2025-07-22,89246,2025072204020365,AHPC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,562,302.9,170229.8,2025-07-22 13:10:43.933322
2025-07-22,88516,2025072204020495,AHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,302.0,151000.0,2025-07-22 13:11:42.477698
2025-07-22,88515,2025072204020496,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,276,302.0,83352.0,2025-07-22 13:11:42.478258
2025-07-22,88514,2025072204020497,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,224,302.0,67648.0,2025-07-22 13:11:42.478639
2025-07-22,87681,2025072204020649,AHPC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,400,302.9,121160.0,2025-07-22 13:12:42.510323
2025-07-22,86380,2025072204020943,AHPC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,334,302.5,101035.0,2025-07-22 13:14:25.478796
2025-07-22,86252,2025072204020977,AHPC,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,56,302.5,16940.0,2025-07-22 13:14:32.908392
2025-07-22,85931,2025072204021060,AHPC,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,944,302.5,285560.0,2025-07-22 13:15:05.256394
2025-07-22,85930,2025072204021061,AHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,38,302.9,11510.2,2025-07-22 13:15:05.257605
2025-07-22,85929,2025072204021062,AHPC,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,18,302.9,5452.2,2025-07-22 13:15:05.258587
2025-07-22,85689,2025072204021107,AHPC,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,182,302.9,55127.8,2025-07-22 13:15:27.362928
2025-07-22,85688,2025072204021108,AHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,302.9,30290.0,2025-07-22 13:15:27.363006
2025-07-22,85687,2025072204021109,AHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,140,302.9,42406.0,2025-07-22 13:15:27.363040
2025-07-22,85686,2025072204021110,AHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,357,303.0,108171.0,2025-07-22 13:15:27.363078
2025-07-22,85685,2025072204021111,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,303.0,60600.0,2025-07-22 13:15:27.363112
2025-07-22,85684,2025072204021112,AHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,222,303.0,67266.0,2025-07-22 13:15:27.363139
2025-07-22,85683,2025072204021113,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,799,303.0,242097.0,2025-07-22 13:15:27.363173
2025-07-22,85651,2025072204021139,AHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,504,303.0,152712.0,2025-07-22 13:15:29.435873
2025-07-22,85465,2025072204021206,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1197,303.0,362691.0,2025-07-22 13:15:50.507147
2025-07-22,85464,2025072204021207,AHPC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,200,303.0,60600.0,2025-07-22 13:15:50.507733
2025-07-22,85463,2025072204021208,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,60,303.0,18180.0,2025-07-22 13:15:50.508037
2025-07-22,85462,2025072204021209,AHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,303.0,151500.0,2025-07-22 13:15:50.508359
2025-07-22,85461,2025072204021210,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,303.0,30300.0,2025-07-22 13:15:50.508651
2025-07-22,85460,2025072204021211,AHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,7943,303.0,2406729.0,2025-07-22 13:15:50.508929
2025-07-22,85447,2025072204021215,AHPC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,1500,303.0,454500.0,2025-07-22 13:15:52.669587
2025-07-22,85294,2025072204021250,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,857,303.0,259671.0,2025-07-22 13:16:12.061330
2025-07-22,85293,2025072204021251,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,22,303.0,6666.0,2025-07-22 13:16:12.061871
2025-07-22,85292,2025072204021252,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,303.0,151500.0,2025-07-22 13:16:12.062161
2025-07-22,85291,2025072204021253,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,303.0,60600.0,2025-07-22 13:16:12.062463
2025-07-22,85229,2025072204021271,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,100,303.0,30300.0,2025-07-22 13:16:17.669414
2025-07-22,85141,2025072204021299,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,321,303.0,97263.0,2025-07-22 13:16:24.600077
2025-07-22,85140,2025072204021300,AHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,99,303.0,29997.0,2025-07-22 13:16:24.601188
2025-07-22,84924,2025072204021376,AHPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,303.0,6060.0,2025-07-22 13:16:41.426009
2025-07-22,84447,2025072204021473,AHPC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,500,303.0,151500.0,2025-07-22 13:17:23.079485
2025-07-22,84301,2025072204021499,AHPC,Creative Securities Pvt Ltd,Infinity Securities Limited,900,303.0,272700.0,2025-07-22 13:17:37.490137
2025-07-22,84121,2025072204021532,AHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,303.8,60760.0,2025-07-22 13:17:55.652342
2025-07-22,84050,2025072204021546,AHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,303.0,3030.0,2025-07-22 13:18:02.989569
2025-07-22,83943,2025072204021560,AHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,300,303.8,91140.0,2025-07-22 13:18:15.401650
2025-07-22,83942,2025072204021561,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,900,303.8,273420.0,2025-07-22 13:18:15.401728
2025-07-22,83761,2025072204021598,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,15,303.8,4557.0,2025-07-22 13:18:35.762150
2025-07-22,83760,2025072204021599,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,303.8,30380.0,2025-07-22 13:18:35.762693
2025-07-22,83694,2025072204021617,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,303.9,30390.0,2025-07-22 13:18:44.805185
2025-07-22,83685,2025072204021618,AHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,303.9,30390.0,2025-07-22 13:18:46.025117
2025-07-22,83588,2025072204021636,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,800,303.9,243120.0,2025-07-22 13:18:53.043267
2025-07-22,83510,2025072204021661,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,303.9,151950.0,2025-07-22 13:18:58.742154
2025-07-22,83488,2025072204021662,AHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,303.9,303900.0,2025-07-22 13:18:59.703692
2025-07-22,83423,2025072204021671,AHPC,Roadshow securities limited,Naasa Securities Co. Ltd.,800,303.9,243120.0,2025-07-22 13:19:03.828819
2025-07-22,83111,2025072204021785,AHPC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,200,304.0,60800.0,2025-07-22 13:19:25.722329
2025-07-22,82958,2025072204021822,AHPC,Roadshow securities limited,J.F. Securites (PVT) Ltd.,100,303.9,30390.0,2025-07-22 13:19:42.906961
2025-07-22,82877,2025072204021844,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,800,304.0,243200.0,2025-07-22 13:19:50.713379
2025-07-22,82876,2025072204021845,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,304.0,304000.0,2025-07-22 13:19:50.713984
2025-07-22,82875,2025072204021846,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,304.0,304000.0,2025-07-22 13:19:50.714531
2025-07-22,82874,2025072204021847,AHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,103,304.0,31312.0,2025-07-22 13:19:50.714952
2025-07-22,82873,2025072204021848,AHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,304.0,6080.0,2025-07-22 13:19:50.715384
2025-07-22,82872,2025072204021849,AHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,304.0,30400.0,2025-07-22 13:19:50.715763
2025-07-22,82871,2025072204021850,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,304.0,60800.0,2025-07-22 13:19:50.716077
2025-07-22,82870,2025072204021851,AHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,80,304.0,24320.0,2025-07-22 13:19:50.716451
2025-07-22,82869,2025072204021852,AHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,304.0,15200.0,2025-07-22 13:19:50.716814
2025-07-22,82585,2025072204021901,AHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,101,304.0,30704.0,2025-07-22 13:20:12.804128
2025-07-22,82354,2025072204021944,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,60,304.0,18240.0,2025-07-22 13:20:32.398119
2025-07-22,82343,2025072204021949,AHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,304.2,9126.0,2025-07-22 13:20:34.273782
2025-07-22,82342,2025072204021950,AHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,500,304.5,152250.0,2025-07-22 13:20:34.274333
2025-07-22,82341,2025072204021951,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,304.5,30450.0,2025-07-22 13:20:34.274644
2025-07-22,82340,2025072204021952,AHPC,ABC Securities Private Limited,Sundhara Securities Limited,500,304.6,152300.0,2025-07-22 13:20:34.274968
2025-07-22,82339,2025072204021953,AHPC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,304.9,152450.0,2025-07-22 13:20:34.275336
2025-07-22,82338,2025072204021954,AHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,304.9,60980.0,2025-07-22 13:20:34.275679
2025-07-22,82337,2025072204021955,AHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,3170,305.0,966850.0,2025-07-22 13:20:34.276025
2025-07-22,82270,2025072204021981,AHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,304.9,304900.0,2025-07-22 13:20:40.304503
2025-07-22,82268,2025072204021982,AHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,1000,305.0,305000.0,2025-07-22 13:20:40.305656
2025-07-22,82160,2025072204022009,AHPC,Roadshow securities limited,Neev Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-22 13:20:52.037841
2025-07-22,81981,2025072204022049,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,80,304.2,24336.0,2025-07-22 13:21:04.501848
2025-07-22,81281,2025072204022325,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,300,304.3,91290.0,2025-07-22 13:21:51.941475
2025-07-22,81195,2025072204022346,AHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,304.8,60960.0,2025-07-22 13:21:58.611800
2025-07-22,81194,2025072204022347,AHPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,61,304.9,18598.9,2025-07-22 13:21:58.611866
2025-07-22,81193,2025072204022348,AHPC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,739,305.0,225395.0,2025-07-22 13:21:58.611901
2025-07-22,81157,2025072204022358,AHPC,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,304.9,15245.0,2025-07-22 13:22:03.038987
2025-07-22,81156,2025072204022359,AHPC,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,1185,305.0,361425.0,2025-07-22 13:22:03.040091
