Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,41305,2025072204033030,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2000,229.0,458000.0,2025-07-22 14:18:54.920631
2025-07-22,41304,2025072204033031,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-22 14:18:54.920730
2025-07-22,41303,2025072204033032,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,230.0,69000.0,2025-07-22 14:18:54.920845
2025-07-22,41302,2025072204033033,LEC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,500,230.0,115000.0,2025-07-22 14:18:54.920940
2025-07-22,41301,2025072204033034,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,230.0,115000.0,2025-07-22 14:18:54.921036
2025-07-22,41300,2025072204033035,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,230.0,230000.0,2025-07-22 14:18:54.921130
2025-07-22,41299,2025072204033036,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,230.0,115000.0,2025-07-22 14:18:54.921227
2025-07-22,41298,2025072204033037,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,342,230.0,78660.0,2025-07-22 14:18:54.921341
2025-07-22,41297,2025072204033038,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-22 14:18:54.921433
2025-07-22,41296,2025072204033039,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,230.0,149500.0,2025-07-22 14:18:54.921558
2025-07-22,41295,2025072204033040,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,800,230.0,184000.0,2025-07-22 14:18:54.921666
2025-07-22,41250,2025072204033047,LEC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,230.0,46000.0,2025-07-22 14:18:58.346534
2025-07-22,41181,2025072204033051,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,230.0,23000.0,2025-07-22 14:19:05.618723
2025-07-22,41011,2025072204033092,LEC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,14,230.7,3229.8,2025-07-22 14:19:15.854785
2025-07-22,41010,2025072204033093,LEC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,14,230.8,3231.2,2025-07-22 14:19:15.855071
2025-07-22,41009,2025072204033094,LEC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,230.8,230800.0,2025-07-22 14:19:15.855164
2025-07-22,41008,2025072204033095,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,230.9,230900.0,2025-07-22 14:19:15.855262
2025-07-22,41007,2025072204033096,LEC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,231.0,6930.0,2025-07-22 14:19:15.855368
2025-07-22,41006,2025072204033097,LEC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,231.0,11550.0,2025-07-22 14:19:15.855464
2025-07-22,41005,2025072204033098,LEC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,231.0,23100.0,2025-07-22 14:19:15.855558
2025-07-22,41004,2025072204033099,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,266,231.0,61446.0,2025-07-22 14:19:15.855656
2025-07-22,41003,2025072204033100,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,183,231.0,42273.0,2025-07-22 14:19:15.855764
2025-07-22,41002,2025072204033101,LEC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,231.0,46200.0,2025-07-22 14:19:15.855860
2025-07-22,41001,2025072204033102,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,231.0,115500.0,2025-07-22 14:19:15.855952
2025-07-22,41000,2025072204033103,LEC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-22 14:19:15.856042
2025-07-22,40999,2025072204033104,LEC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2891,231.0,667821.0,2025-07-22 14:19:15.856134
2025-07-22,40894,2025072204033125,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,230.0,2300.0,2025-07-22 14:19:24.351465
2025-07-22,40734,2025072204033192,LEC,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,30,230.8,6924.0,2025-07-22 14:19:33.466224
2025-07-22,40733,2025072204033193,LEC,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,109,231.0,25179.0,2025-07-22 14:19:33.466453
2025-07-22,40732,2025072204033194,LEC,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,11,231.0,2541.0,2025-07-22 14:19:33.466552
2025-07-22,40688,2025072204033226,LEC,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,248,231.0,57288.0,2025-07-22 14:19:36.281854
2025-07-22,40687,2025072204033227,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,231.0,57750.0,2025-07-22 14:19:36.282331
2025-07-22,40686,2025072204033228,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,502,231.0,115962.0,2025-07-22 14:19:36.282631
2025-07-22,40668,2025072204033240,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,498,231.0,115038.0,2025-07-22 14:19:37.088485
2025-07-22,40667,2025072204033241,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,502,231.4,116162.8,2025-07-22 14:19:37.088576
2025-07-22,40608,2025072204033257,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,230.2,11510.0,2025-07-22 14:19:41.613029
2025-07-22,40560,2025072204033267,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,231.0,46200.0,2025-07-22 14:19:45.356915
2025-07-22,40389,2025072204033354,LEC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,231.0,231000.0,2025-07-22 14:19:56.610429
2025-07-22,40275,2025072204033384,LEC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,231.0,23100.0,2025-07-22 14:20:06.309913
2025-07-22,40274,2025072204033385,LEC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1900,231.0,438900.0,2025-07-22 14:20:06.310174
2025-07-22,40264,2025072204033387,LEC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,84,231.0,19404.0,2025-07-22 14:20:07.115276
2025-07-22,40209,2025072204033399,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1679,231.0,387849.0,2025-07-22 14:20:12.090070
2025-07-22,40208,2025072204033400,LEC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,231.0,4620.0,2025-07-22 14:20:12.090547
2025-07-22,40207,2025072204033401,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,231.3,46260.0,2025-07-22 14:20:12.090837
2025-07-22,40206,2025072204033402,LEC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2101,231.4,486171.4,2025-07-22 14:20:12.091113
2025-07-22,40055,2025072204033432,LEC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,230.2,115100.0,2025-07-22 14:20:22.060409
2025-07-22,40008,2025072204033437,LEC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,231.0,69300.0,2025-07-22 14:20:24.691750
2025-07-22,40007,2025072204033438,LEC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,146,231.0,33726.0,2025-07-22 14:20:24.692060
2025-07-22,40006,2025072204033439,LEC,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,1554,231.4,359595.6,2025-07-22 14:20:24.692180
2025-07-22,39724,2025072204033520,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,231.0,6930.0,2025-07-22 14:20:46.812447
2025-07-22,39685,2025072204033549,LEC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,231.3,115650.0,2025-07-22 14:20:47.825049
2025-07-22,39684,2025072204033550,LEC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,843,231.4,195070.2,2025-07-22 14:20:47.825355
2025-07-22,39683,2025072204033551,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,231.4,11570.0,2025-07-22 14:20:47.825457
2025-07-22,39647,2025072204033556,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,231.4,4628.0,2025-07-22 14:20:51.298553
2025-07-22,39600,2025072204033587,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,487,231.4,112691.8,2025-07-22 14:20:53.749287
2025-07-22,39599,2025072204033588,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,313,231.0,72303.0,2025-07-22 14:20:53.749572
2025-07-22,39520,2025072204033599,LEC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,231.5,2315.0,2025-07-22 14:21:00.237990
2025-07-22,39517,2025072204033600,LEC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,157,231.0,36267.0,2025-07-22 14:21:00.467617
2025-07-22,39405,2025072204033619,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,800,230.2,184160.0,2025-07-22 14:21:10.890417
2025-07-22,39371,2025072204033630,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,230.2,230200.0,2025-07-22 14:21:15.356466
2025-07-22,39354,2025072204033632,LEC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,230.2,3453.0,2025-07-22 14:21:16.224810
2025-07-22,39334,2025072204033639,LEC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2635,230.2,606577.0,2025-07-22 14:21:17.716905
2025-07-22,39333,2025072204033640,LEC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1100,230.0,253000.0,2025-07-22 14:21:17.717250
2025-07-22,38600,2025072204033788,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,229.0,22900.0,2025-07-22 14:22:15.620085
2025-07-22,38599,2025072204033789,LEC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,229.9,11495.0,2025-07-22 14:22:15.620385
2025-07-22,38598,2025072204033790,LEC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,405,230.0,93150.0,2025-07-22 14:22:15.620506
2025-07-22,38313,2025072204033858,LEC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,15,229.0,3435.0,2025-07-22 14:22:33.740741
2025-07-22,38251,2025072204033889,LEC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,229.0,2290.0,2025-07-22 14:22:39.642090
2025-07-22,37880,2025072204033986,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,229.9,45980.0,2025-07-22 14:23:02.085087
2025-07-22,37764,2025072204034012,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,229.1,229100.0,2025-07-22 14:23:14.197219
2025-07-22,37602,2025072204034047,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,229.1,68730.0,2025-07-22 14:23:27.168560
2025-07-22,37353,2025072204034080,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,385,229.1,88203.5,2025-07-22 14:23:36.461677
2025-07-22,37352,2025072204034081,LEC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,229.0,17175.0,2025-07-22 14:23:36.461970
2025-07-22,37351,2025072204034082,LEC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,229.0,22900.0,2025-07-22 14:23:36.462089
2025-07-22,37334,2025072204034085,LEC,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,145,229.0,33205.0,2025-07-22 14:23:37.560585
2025-07-22,37131,2025072204034094,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,229.0,14885.0,2025-07-22 14:23:41.566070
2025-07-22,37024,2025072204034141,LEC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,229.0,52670.0,2025-07-22 14:23:50.683776
2025-07-22,37023,2025072204034142,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,229.8,22980.0,2025-07-22 14:23:50.684388
2025-07-22,37022,2025072204034143,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,229.9,22990.0,2025-07-22 14:23:50.684731
2025-07-22,37021,2025072204034144,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,229.9,16093.0,2025-07-22 14:23:50.684844
2025-07-22,36460,2025072204034222,LEC,Property Wiard Limited,Secured Securities Ltd.,320,228.0,72960.0,2025-07-22 14:24:13.966930
2025-07-22,36459,2025072204034223,LEC,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,229.0,6870.0,2025-07-22 14:24:13.967526
2025-07-22,36458,2025072204034224,LEC,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,905,229.0,207245.0,2025-07-22 14:24:13.967943
2025-07-22,36438,2025072204034230,LEC,Property Wiard Limited,Arun Securities (PVT) Ltd.,15,229.0,3435.0,2025-07-22 14:24:15.124492
2025-07-22,36191,2025072204034297,LEC,Property Wiard Limited,Sewa Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-22 14:24:33.573240
2025-07-22,36184,2025072204034298,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,90,229.1,20619.0,2025-07-22 14:24:34.410169
2025-07-22,36183,2025072204034299,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,910,229.8,209118.0,2025-07-22 14:24:34.410243
2025-07-22,36138,2025072204034312,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,229.1,9164.0,2025-07-22 14:24:41.287445
2025-07-22,36137,2025072204034313,LEC,Property Wiard Limited,Sani Securities Company Ltd.,460,229.0,105340.0,2025-07-22 14:24:41.288021
2025-07-22,35941,2025072204034361,LEC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,90,229.8,20682.0,2025-07-22 14:24:59.051417
2025-07-22,35940,2025072204034362,LEC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,723,229.8,166145.4,2025-07-22 14:24:59.051473
2025-07-22,35939,2025072204034363,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1187,229.9,272891.3,2025-07-22 14:24:59.051500
2025-07-22,35894,2025072204034375,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,229.2,68760.0,2025-07-22 14:25:00.890715
2025-07-22,35893,2025072204034376,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,43,229.9,9885.7,2025-07-22 14:25:01.058822
2025-07-22,35892,2025072204034377,LEC,Capital Max Securities Ltd,Capital Hub P. Ltd,860,230.0,197800.0,2025-07-22 14:25:01.058864
2025-07-22,35891,2025072204034378,LEC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,500,230.0,115000.0,2025-07-22 14:25:01.058892
2025-07-22,35890,2025072204034379,LEC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,40,230.0,9200.0,2025-07-22 14:25:01.058915
2025-07-22,35889,2025072204034380,LEC,Capital Max Securities Ltd,Sundhara Securities Limited,557,230.0,128110.0,2025-07-22 14:25:01.058938
2025-07-22,35700,2025072204034433,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,93,229.2,21315.6,2025-07-22 14:25:13.565791
2025-07-22,35583,2025072204034463,LEC,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,10,229.3,2293.0,2025-07-22 14:25:23.470007
2025-07-22,35411,2025072204034485,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,325,229.9,74717.5,2025-07-22 14:25:37.614169
2025-07-22,35410,2025072204034486,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,105,230.0,24150.0,2025-07-22 14:25:37.614580
2025-07-22,35395,2025072204034488,LEC,Property Wiard Limited,Vision Securities Pvt. Ltd,1000,229.3,229300.0,2025-07-22 14:25:37.947759
2025-07-22,35186,2025072204034570,LEC,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,538,230.0,123740.0,2025-07-22 14:25:55.043813
2025-07-22,35185,2025072204034571,LEC,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,50,230.0,11500.0,2025-07-22 14:25:55.044397
2025-07-22,35184,2025072204034572,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1412,230.0,324760.0,2025-07-22 14:25:55.044732
2025-07-22,35114,2025072204034579,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,248,230.0,57040.0,2025-07-22 14:25:59.259743
2025-07-22,35113,2025072204034580,LEC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,315,230.0,72450.0,2025-07-22 14:25:59.259795
2025-07-22,35112,2025072204034581,LEC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,450,230.0,103500.0,2025-07-22 14:25:59.259821
2025-07-22,35111,2025072204034582,LEC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1987,230.0,457010.0,2025-07-22 14:25:59.259845
2025-07-22,34581,2025072204034674,LEC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,107,229.3,24535.1,2025-07-22 14:26:32.675394
2025-07-22,34153,2025072204034810,LEC,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,30,229.3,6879.0,2025-07-22 14:27:06.345392
2025-07-22,34112,2025072204034821,LEC,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,229.3,5273.9,2025-07-22 14:27:09.530974
2025-07-22,33503,2025072204034996,LEC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,228.0,45600.0,2025-07-22 14:27:51.937410
2025-07-22,33372,2025072204035032,LEC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,228.1,13686.0,2025-07-22 14:28:01.428751
2025-07-22,32812,2025072204035175,LEC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,228.5,50270.0,2025-07-22 14:28:47.615820
2025-07-22,32799,2025072204035177,LEC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,228.5,2285.0,2025-07-22 14:28:48.799725
2025-07-22,32727,2025072204035188,LEC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,228.2,22820.0,2025-07-22 14:28:52.743396
2025-07-22,32726,2025072204035189,LEC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,228.2,22820.0,2025-07-22 14:28:52.743759
2025-07-22,32725,2025072204035190,LEC,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2800,228.1,638680.0,2025-07-22 14:28:52.743906
2025-07-22,32707,2025072204035191,LEC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,228.1,2281.0,2025-07-22 14:28:53.614184
2025-07-22,32518,2025072204035238,LEC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,228.5,29705.0,2025-07-22 14:29:06.462335
2025-07-22,32148,2025072204035349,LEC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,228.5,31990.0,2025-07-22 14:29:34.591095
2025-07-22,32144,2025072204035351,LEC,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,100,228.0,22800.0,2025-07-22 14:29:35.128550
2025-07-22,31490,2025072204035501,LEC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,30,228.6,6858.0,2025-07-22 14:30:24.052857
2025-07-22,31489,2025072204035502,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,970,228.6,221742.0,2025-07-22 14:30:24.053216
2025-07-22,31379,2025072204035531,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,325,228.8,74360.0,2025-07-22 14:30:30.525726
2025-07-22,31378,2025072204035532,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,228.9,9156.0,2025-07-22 14:30:30.526303
2025-07-22,31377,2025072204035533,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,228.9,22890.0,2025-07-22 14:30:30.526708
2025-07-22,31376,2025072204035534,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,535,229.0,122515.0,2025-07-22 14:30:30.527093
2025-07-22,31279,2025072204035565,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1030,228.6,235458.0,2025-07-22 14:30:38.649332
2025-07-22,31278,2025072204035566,LEC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,228.0,22800.0,2025-07-22 14:30:38.649632
2025-07-22,31277,2025072204035567,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,228.0,45600.0,2025-07-22 14:30:38.649758
2025-07-22,31276,2025072204035568,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,228.0,9576.0,2025-07-22 14:30:38.649893
2025-07-22,31275,2025072204035569,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,228.0,2280.0,2025-07-22 14:30:38.650029
2025-07-22,31050,2025072204035620,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,228.0,79800.0,2025-07-22 14:30:53.386639
2025-07-22,30883,2025072204035659,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,227.7,22770.0,2025-07-22 14:31:05.600730
2025-07-22,30882,2025072204035660,LEC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,227.7,22770.0,2025-07-22 14:31:05.601057
2025-07-22,30588,2025072204035705,LEC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,109,227.7,24819.3,2025-07-22 14:31:30.333161
2025-07-22,30506,2025072204035732,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,175,227.7,39847.5,2025-07-22 14:31:36.354937
2025-07-22,30489,2025072204035734,LEC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,268,228.0,61104.0,2025-07-22 14:31:37.901989
2025-07-22,30488,2025072204035735,LEC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,228.0,68400.0,2025-07-22 14:31:37.902746
2025-07-22,30487,2025072204035736,LEC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,228.9,45780.0,2025-07-22 14:31:37.903343
2025-07-22,30486,2025072204035737,LEC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1432,229.0,327928.0,2025-07-22 14:31:37.903928
2025-07-22,30485,2025072204035738,LEC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,229.0,114500.0,2025-07-22 14:31:37.904424
2025-07-22,30484,2025072204035739,LEC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,300,229.0,68700.0,2025-07-22 14:31:37.904989
2025-07-22,30438,2025072204035748,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,228.0,68400.0,2025-07-22 14:31:42.576114
2025-07-22,30218,2025072204035791,LEC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,99,228.0,22572.0,2025-07-22 14:31:56.639643
2025-07-22,29912,2025072204035893,LEC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,228.0,2280.0,2025-07-22 14:32:21.688537
2025-07-22,29853,2025072204035913,LEC,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,91,228.0,20748.0,2025-07-22 14:32:27.401234
2025-07-22,29626,2025072204035959,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,228.0,2280.0,2025-07-22 14:32:47.297060
2025-07-22,29420,2025072204035991,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,228.9,228900.0,2025-07-22 14:33:03.705544
2025-07-22,29142,2025072204036048,LEC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,229.0,22900.0,2025-07-22 14:33:22.286252
2025-07-22,29093,2025072204036060,LEC,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,229.0,114500.0,2025-07-22 14:33:27.073610
2025-07-22,28777,2025072204036115,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,228.5,57125.0,2025-07-22 14:33:48.869139
2025-07-22,28420,2025072204036189,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,150,228.5,34275.0,2025-07-22 14:34:09.729544
2025-07-22,28419,2025072204036190,LEC,Capital Max Securities Ltd,Sundhara Securities Limited,850,228.1,193885.0,2025-07-22 14:34:09.729663
2025-07-22,28260,2025072204036212,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,228.1,34215.0,2025-07-22 14:34:20.133200
2025-07-22,28259,2025072204036213,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,990,228.0,225720.0,2025-07-22 14:34:20.133540
2025-07-22,28185,2025072204036226,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,460,228.0,104880.0,2025-07-22 14:34:25.294011
2025-07-22,28184,2025072204036227,LEC,Capital Max Securities Ltd,Secured Securities Ltd.,415,228.9,94993.5,2025-07-22 14:34:25.294429
2025-07-22,27734,2025072204036330,LEC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,228.1,4562.0,2025-07-22 14:34:58.364531
2025-07-22,27510,2025072204036390,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,130,228.0,29640.0,2025-07-22 14:35:16.671920
2025-07-22,27509,2025072204036391,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,400,228.0,91200.0,2025-07-22 14:35:16.672274
2025-07-22,27180,2025072204036465,LEC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,300,227.8,68340.0,2025-07-22 14:35:43.082416
2025-07-22,27179,2025072204036466,LEC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,116,227.7,26413.2,2025-07-22 14:35:43.083168
2025-07-22,27178,2025072204036467,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,227.6,113800.0,2025-07-22 14:35:43.083890
2025-07-22,27177,2025072204036468,LEC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,139,227.6,31636.4,2025-07-22 14:35:43.084510
