Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,27422,2025072204036408,AKPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,132,267.4,35296.8,2025-07-22 14:35:22.254607
2025-07-22,27076,2025072204036495,AKPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.0,26800.0,2025-07-22 14:35:53.010297
2025-07-22,27075,2025072204036496,AKPL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,200,268.0,53600.0,2025-07-22 14:35:53.010407
2025-07-22,27069,2025072204036499,AKPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,215,267.7,57555.5,2025-07-22 14:35:54.518116
2025-07-22,27033,2025072204036504,AKPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,85,267.7,22754.5,2025-07-22 14:35:57.678384
2025-07-22,27032,2025072204036505,AKPL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,415,267.7,111095.5,2025-07-22 14:35:57.679448
2025-07-22,26875,2025072204036555,AKPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-22 14:36:09.041082
2025-07-22,26391,2025072204036665,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,268.9,26890.0,2025-07-22 14:36:42.378040
2025-07-22,26204,2025072204036772,AKPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,268.4,26840.0,2025-07-22 14:36:52.569070
2025-07-22,25987,2025072204036859,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.0,26800.0,2025-07-22 14:37:09.847017
2025-07-22,25986,2025072204036860,AKPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,675,268.0,180900.0,2025-07-22 14:37:09.847595
2025-07-22,25985,2025072204036861,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,336,268.0,90048.0,2025-07-22 14:37:09.848098
2025-07-22,25680,2025072204036936,AKPL,Sajilo Broker Limited,Aryatara Investment & Securities,200,268.4,53680.0,2025-07-22 14:37:33.690790
2025-07-22,25359,2025072204037007,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,164,268.0,43952.0,2025-07-22 14:37:57.043675
2025-07-22,25204,2025072204037075,AKPL,Sajilo Broker Limited,Premier Securities Company Ltd.,500,267.7,133850.0,2025-07-22 14:38:15.901969
2025-07-22,24458,2025072204037236,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1361,268.0,364748.0,2025-07-22 14:39:18.599887
2025-07-22,24457,2025072204037237,AKPL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,500,268.0,134000.0,2025-07-22 14:39:18.600483
2025-07-22,24456,2025072204037238,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,139,268.0,37252.0,2025-07-22 14:39:18.600768
2025-07-22,24453,2025072204037239,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,361,268.0,96748.0,2025-07-22 14:39:19.237388
2025-07-22,24452,2025072204037240,AKPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,252,268.0,67536.0,2025-07-22 14:39:19.237934
2025-07-22,23787,2025072204037415,AKPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,600,268.0,160800.0,2025-07-22 14:40:10.933180
2025-07-22,23497,2025072204037496,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,26,268.1,6970.6,2025-07-22 14:40:30.856490
2025-07-22,22931,2025072204037603,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,274,268.1,73459.4,2025-07-22 14:41:14.071014
2025-07-22,22930,2025072204037604,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,268.1,134050.0,2025-07-22 14:41:14.071615
2025-07-22,22929,2025072204037605,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,226,268.0,60568.0,2025-07-22 14:41:14.071932
2025-07-22,22686,2025072204037654,AKPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,268.0,134000.0,2025-07-22 14:41:30.663260
2025-07-22,22552,2025072204037673,AKPL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,268.2,5364.0,2025-07-22 14:41:40.764992
2025-07-22,22551,2025072204037674,AKPL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,15,268.4,4026.0,2025-07-22 14:41:40.765587
2025-07-22,22500,2025072204037689,AKPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,61,268.0,16348.0,2025-07-22 14:41:45.106690
2025-07-22,22499,2025072204037690,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,268.0,53600.0,2025-07-22 14:41:45.107258
2025-07-22,22498,2025072204037691,AKPL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,268.0,21440.0,2025-07-22 14:41:45.107569
2025-07-22,22497,2025072204037692,AKPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,268.0,26800.0,2025-07-22 14:41:45.107846
2025-07-22,22496,2025072204037693,AKPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,59,268.0,15812.0,2025-07-22 14:41:45.108118
2025-07-22,22486,2025072204037696,AKPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,150,268.0,40200.0,2025-07-22 14:41:45.690101
2025-07-22,22092,2025072204037768,AKPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,175,268.4,46970.0,2025-07-22 14:42:13.690836
2025-07-22,22091,2025072204037769,AKPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,550,268.5,147675.0,2025-07-22 14:42:13.690885
2025-07-22,22090,2025072204037770,AKPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,1500,268.9,403350.0,2025-07-22 14:42:13.690917
2025-07-22,22089,2025072204037771,AKPL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,458,269.0,123202.0,2025-07-22 14:42:13.690946
2025-07-22,22088,2025072204037772,AKPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,269.0,26900.0,2025-07-22 14:42:13.690976
2025-07-22,22087,2025072204037773,AKPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-22 14:42:13.691006
2025-07-22,22086,2025072204037774,AKPL,Blue Chip Securities Ltd,Secured Securities Ltd.,100,269.0,26900.0,2025-07-22 14:42:13.691031
2025-07-22,22085,2025072204037775,AKPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,500,269.0,134500.0,2025-07-22 14:42:13.691050
2025-07-22,22084,2025072204037776,AKPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,269.5,56595.0,2025-07-22 14:42:13.691131
2025-07-22,22083,2025072204037777,AKPL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,307,269.8,82828.6,2025-07-22 14:42:13.691156
2025-07-22,21888,2025072204037851,AKPL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,670,269.8,180766.0,2025-07-22 14:42:27.981211
2025-07-22,21887,2025072204037852,AKPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,330,269.9,89067.0,2025-07-22 14:42:27.981757
2025-07-22,20384,2025072204038195,AKPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,464,269.0,124816.0,2025-07-22 14:44:13.758301
2025-07-22,20229,2025072204038233,AKPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,400,269.0,107600.0,2025-07-22 14:44:22.331904
2025-07-22,19956,2025072204038337,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,26,269.0,6994.0,2025-07-22 14:44:40.089967
2025-07-22,18396,2025072204038695,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,24,269.0,6456.0,2025-07-22 14:46:07.815564
2025-07-22,18395,2025072204038696,AKPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,269.0,134500.0,2025-07-22 14:46:07.816157
2025-07-22,18394,2025072204038697,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,2800,269.0,753200.0,2025-07-22 14:46:07.816436
2025-07-22,18393,2025072204038698,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,450,269.2,121140.0,2025-07-22 14:46:07.816748
2025-07-22,18392,2025072204038699,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,269.4,80820.0,2025-07-22 14:46:07.817147
2025-07-22,18391,2025072204038700,AKPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,1000,269.4,269400.0,2025-07-22 14:46:07.817533
2025-07-22,18390,2025072204038701,AKPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,500,269.4,134700.0,2025-07-22 14:46:07.817894
2025-07-22,18389,2025072204038702,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,269.4,26940.0,2025-07-22 14:46:07.818201
2025-07-22,18177,2025072204038771,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19326,269.5,5208357.0,2025-07-22 14:46:20.018839
2025-07-22,17172,2025072204038998,AKPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,37,268.6,9938.2,2025-07-22 14:47:30.417727
2025-07-22,16819,2025072204039055,AKPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,114,268.6,30620.4,2025-07-22 14:47:49.977980
2025-07-22,16683,2025072204039098,AKPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,269.3,53860.0,2025-07-22 14:47:58.463158
2025-07-22,16682,2025072204039099,AKPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,800,269.4,215520.0,2025-07-22 14:47:58.464228
2025-07-22,16541,2025072204039166,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,200,269.4,53880.0,2025-07-22 14:48:07.375919
2025-07-22,16507,2025072204039176,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,269.4,53880.0,2025-07-22 14:48:11.547527
2025-07-22,15894,2025072204039301,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,269.5,269500.0,2025-07-22 14:48:49.191113
2025-07-22,15861,2025072204039315,AKPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,35,269.5,9432.5,2025-07-22 14:48:51.923675
2025-07-22,15835,2025072204039316,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,300,269.4,80820.0,2025-07-22 14:48:52.246141
2025-07-22,15207,2025072204039538,AKPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,649,268.6,174321.4,2025-07-22 14:49:31.489056
2025-07-22,15171,2025072204039548,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,130,268.6,34918.0,2025-07-22 14:49:33.549751
2025-07-22,14629,2025072204039687,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,63,268.6,16921.8,2025-07-22 14:50:09.084644
2025-07-22,14074,2025072204039823,AKPL,Kumari Securities Private Limited,Capital Max Securities Ltd,13,269.0,3497.0,2025-07-22 14:50:41.865536
2025-07-22,14073,2025072204039824,AKPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,487,269.0,131003.0,2025-07-22 14:50:41.866173
2025-07-22,13938,2025072204039857,AKPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,437,268.6,117378.2,2025-07-22 14:50:46.483712
2025-07-22,13937,2025072204039858,AKPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,15,268.6,4029.0,2025-07-22 14:50:46.483755
2025-07-22,13936,2025072204039859,AKPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,550,268.5,147675.0,2025-07-22 14:50:46.483797
2025-07-22,13935,2025072204039860,AKPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,25,268.5,6712.5,2025-07-22 14:50:46.483832
2025-07-22,13934,2025072204039861,AKPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,400,268.5,107400.0,2025-07-22 14:50:46.483871
2025-07-22,13933,2025072204039862,AKPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,175,268.4,46970.0,2025-07-22 14:50:46.483898
2025-07-22,13932,2025072204039863,AKPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,268.2,53640.0,2025-07-22 14:50:46.483923
2025-07-22,13931,2025072204039864,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,1000,268.2,268200.0,2025-07-22 14:50:46.483949
2025-07-22,13930,2025072204039865,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,1000,268.1,268100.0,2025-07-22 14:50:46.483973
2025-07-22,13929,2025072204039866,AKPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,175,268.1,46917.5,2025-07-22 14:50:46.483997
2025-07-22,13928,2025072204039867,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,141,268.0,37788.0,2025-07-22 14:50:46.484029
2025-07-22,13927,2025072204039868,AKPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,882,268.0,236376.0,2025-07-22 14:50:46.484054
2025-07-22,13423,2025072204040051,AKPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,268.7,26870.0,2025-07-22 14:51:18.576879
2025-07-22,13358,2025072204040064,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,269.0,134500.0,2025-07-22 14:51:24.391566
2025-07-22,13158,2025072204040106,AKPL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,13,269.0,3497.0,2025-07-22 14:51:34.466988
2025-07-22,13157,2025072204040107,AKPL,Sipla Securities Private Limited,Creative Securities Pvt Ltd,87,269.0,23403.0,2025-07-22 14:51:34.467583
2025-07-22,12911,2025072204040174,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,269.0,2690.0,2025-07-22 14:51:51.748180
2025-07-22,12875,2025072204040190,AKPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,33,268.7,8867.1,2025-07-22 14:51:54.954008
2025-07-22,12757,2025072204040229,AKPL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,268.7,26870.0,2025-07-22 14:52:00.124467
2025-07-22,12360,2025072204040343,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,110,269.0,29590.0,2025-07-22 14:52:21.366923
2025-07-22,12195,2025072204040409,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,200,269.0,53800.0,2025-07-22 14:52:31.097006
2025-07-22,11917,2025072204040518,AKPL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,767,268.7,206092.9,2025-07-22 14:52:47.801340
2025-07-22,11523,2025072204040639,AKPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,233,268.7,62607.1,2025-07-22 14:53:06.953392
2025-07-22,11161,2025072204040726,AKPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,268.7,53740.0,2025-07-22 14:53:22.283302
2025-07-22,11100,2025072204040740,AKPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,268.7,13435.0,2025-07-22 14:53:25.650059
2025-07-22,10481,2025072204040937,AKPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,269.0,2690.0,2025-07-22 14:53:59.465058
2025-07-22,10222,2025072204040991,AKPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,170,269.0,45730.0,2025-07-22 14:54:13.155193
2025-07-22,10221,2025072204040992,AKPL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-22 14:54:13.155267
2025-07-22,10220,2025072204040993,AKPL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,32,269.0,8608.0,2025-07-22 14:54:13.155292
2025-07-22,10219,2025072204040994,AKPL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,1000,269.0,269000.0,2025-07-22 14:54:13.155332
2025-07-22,10218,2025072204040995,AKPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,600,269.0,161400.0,2025-07-22 14:54:13.155365
2025-07-22,10217,2025072204040996,AKPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1858,269.0,499802.0,2025-07-22 14:54:13.155399
2025-07-22,10216,2025072204040997,AKPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,290,269.0,78010.0,2025-07-22 14:54:13.155428
2025-07-22,10184,2025072204040999,AKPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,17,268.7,4567.9,2025-07-22 14:54:14.521610
2025-07-22,10183,2025072204041000,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,268.7,26870.0,2025-07-22 14:54:14.522222
2025-07-22,10065,2025072204041022,AKPL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,268.7,13435.0,2025-07-22 14:54:19.710722
2025-07-22,9792,2025072204041083,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,268.5,8055.0,2025-07-22 14:54:31.838155
2025-07-22,9791,2025072204041084,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,250,268.2,67050.0,2025-07-22 14:54:31.838711
2025-07-22,9790,2025072204041085,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,60,268.1,16086.0,2025-07-22 14:54:31.838985
2025-07-22,9789,2025072204041086,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,250,268.1,67025.0,2025-07-22 14:54:31.839239
2025-07-22,9788,2025072204041087,AKPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,268.1,268100.0,2025-07-22 14:54:31.839495
2025-07-22,9787,2025072204041088,AKPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,200,268.1,53620.0,2025-07-22 14:54:31.839757
2025-07-22,9786,2025072204041089,AKPL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,340,268.1,91154.0,2025-07-22 14:54:31.840032
2025-07-22,9533,2025072204041162,AKPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,268.1,42896.0,2025-07-22 14:54:44.937361
2025-07-22,9366,2025072204041197,AKPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,268.1,48258.0,2025-07-22 14:54:52.509710
2025-07-22,9343,2025072204041214,AKPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,268.1,17158.4,2025-07-22 14:54:53.605822
2025-07-22,9185,2025072204041247,AKPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-22 14:55:02.360579
2025-07-22,9125,2025072204041263,AKPL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3,268.6,805.8,2025-07-22 14:55:04.786305
2025-07-22,8853,2025072204041301,AKPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,268.0,107200.0,2025-07-22 14:55:09.177122
2025-07-22,8651,2025072204041350,AKPL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,96,268.1,25737.6,2025-07-22 14:55:17.302650
2025-07-22,6871,2025072204041878,AKPL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,813,268.7,218453.1,2025-07-22 14:56:43.155168
2025-07-22,6870,2025072204041879,AKPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,268.7,26870.0,2025-07-22 14:56:43.155249
2025-07-22,6869,2025072204041880,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,87,269.0,23403.0,2025-07-22 14:56:43.155278
2025-07-22,6470,2025072204041975,AKPL,Linch Stock Market Ltd.,Secured Securities Ltd.,60,268.7,16122.0,2025-07-22 14:57:02.171714
2025-07-22,6115,2025072204042056,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,37,268.7,9941.9,2025-07-22 14:57:15.500534
2025-07-22,5892,2025072204042091,AKPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,268.7,134350.0,2025-07-22 14:57:22.461758
2025-07-22,5644,2025072204042195,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,403,268.7,108286.1,2025-07-22 14:57:29.976031
2025-07-22,5643,2025072204042196,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,133,269.0,35777.0,2025-07-22 14:57:29.976553
2025-07-22,5642,2025072204042197,AKPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,269.0,26900.0,2025-07-22 14:57:29.976846
2025-07-22,5641,2025072204042198,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,80,269.0,21520.0,2025-07-22 14:57:29.977127
2025-07-22,5640,2025072204042199,AKPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-22 14:57:29.977391
2025-07-22,5639,2025072204042200,AKPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-22 14:57:29.977661
2025-07-22,5638,2025072204042201,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,269.0,53800.0,2025-07-22 14:57:29.977948
2025-07-22,5637,2025072204042202,AKPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,269.0,26900.0,2025-07-22 14:57:29.978238
2025-07-22,5636,2025072204042203,AKPL,Sani Securities Company Ltd.,Sundhara Securities Limited,1500,269.0,403500.0,2025-07-22 14:57:29.978523
2025-07-22,5635,2025072204042204,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,269.0,134500.0,2025-07-22 14:57:29.978813
2025-07-22,5634,2025072204042205,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,269.0,26900.0,2025-07-22 14:57:29.979091
2025-07-22,5633,2025072204042206,AKPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,300,269.1,80730.0,2025-07-22 14:57:29.979374
2025-07-22,5632,2025072204042207,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,269.3,80790.0,2025-07-22 14:57:29.979649
2025-07-22,5631,2025072204042208,AKPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,700,269.4,188580.0,2025-07-22 14:57:29.979924
2025-07-22,5630,2025072204042209,AKPL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,250,269.4,67350.0,2025-07-22 14:57:29.980192
2025-07-22,5629,2025072204042210,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,269.5,9163.0,2025-07-22 14:57:29.980482
2025-07-22,5618,2025072204042215,AKPL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,269.5,24255.0,2025-07-22 14:57:30.319701
2025-07-22,5341,2025072204042273,AKPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,25,268.3,6707.5,2025-07-22 14:57:41.160202
2025-07-22,5188,2025072204042319,AKPL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,268.3,6707.5,2025-07-22 14:57:48.335352
2025-07-22,5187,2025072204042320,AKPL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,268.2,26820.0,2025-07-22 14:57:48.335879
2025-07-22,5186,2025072204042321,AKPL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,175,268.1,46917.5,2025-07-22 14:57:48.336140
2025-07-22,5011,2025072204042369,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,268.9,13445.0,2025-07-22 14:57:54.900033
2025-07-22,5010,2025072204042370,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4515,269.5,1216792.5,2025-07-22 14:57:54.900680
2025-07-22,5009,2025072204042371,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,435,269.8,117363.0,2025-07-22 14:57:54.901150
2025-07-22,4172,2025072204042629,AKPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,268.5,26850.0,2025-07-22 14:58:22.544029
2025-07-22,4171,2025072204042630,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,268.5,13425.0,2025-07-22 14:58:22.544578
2025-07-22,4016,2025072204042694,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,19,268.5,5101.5,2025-07-22 14:58:26.033654
2025-07-22,3482,2025072204042843,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,283,269.0,76127.0,2025-07-22 14:58:41.166519
2025-07-22,3481,2025072204042844,AKPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,17,269.0,4573.0,2025-07-22 14:58:41.167052
2025-07-22,3230,2025072204042921,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,268.5,33831.0,2025-07-22 14:58:49.322514
2025-07-22,3229,2025072204042922,AKPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,268.5,40275.0,2025-07-22 14:58:49.323081
2025-07-22,3228,2025072204042923,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,268.5,4027.5,2025-07-22 14:58:49.323476
2025-07-22,2992,2025072204042993,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,36,269.0,9684.0,2025-07-22 14:58:56.793329
2025-07-22,2991,2025072204042994,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,464,269.0,124816.0,2025-07-22 14:58:56.793855
2025-07-22,2291,2025072204043238,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,78,268.5,20943.0,2025-07-22 14:59:15.753804
2025-07-22,2060,2025072204043319,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,268.5,53700.0,2025-07-22 14:59:20.534891
2025-07-22,1814,2025072204043387,AKPL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,268.2,13410.0,2025-07-22 14:59:24.993286
2025-07-22,1811,2025072204043388,AKPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,268.2,40230.0,2025-07-22 14:59:24.993807
