Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,48609,2025070904006149,BPCL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,500,853.0,426500.0,2025-07-09 12:04:05.069118
2025-07-09,48584,2025070904006156,BPCL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,853.0,85300.0,2025-07-09 12:04:13.091826
2025-07-09,48583,2025070904006157,BPCL,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,400,852.2,340880.0,2025-07-09 12:04:13.092182
2025-07-09,48532,2025070904006167,BPCL,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,432,852.2,368150.4,2025-07-09 12:04:21.115579
2025-07-09,48531,2025070904006168,BPCL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,68,852.1,57942.8,2025-07-09 12:04:21.116250
2025-07-09,48499,2025070904006183,BPCL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,200,852.1,170420.0,2025-07-09 12:04:31.142925
2025-07-09,48473,2025070904006193,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,99,852.2,84367.8,2025-07-09 12:04:38.887508
2025-07-09,48431,2025070904006202,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,401,852.2,341732.2,2025-07-09 12:04:52.340373
2025-07-09,48430,2025070904006203,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,124,852.1,105660.4,2025-07-09 12:04:52.340735
2025-07-09,48324,2025070904006237,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,608,852.1,518076.8,2025-07-09 12:05:17.985789
2025-07-09,48323,2025070904006238,BPCL,Sanima Securities Limited,S.P.S.A. Securities Limited,1392,851.0,1184592.0,2025-07-09 12:05:17.986156
2025-07-09,48260,2025070904006261,BPCL,Sanima Securities Limited,Magnet Securities and Investment Company Private Limited,336,851.0,285936.0,2025-07-09 12:05:35.758740
2025-07-09,48259,2025070904006262,BPCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,164,850.1,139416.4,2025-07-09 12:05:35.758835
2025-07-09,48250,2025070904006270,BPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,1836,850.1,1560783.6,2025-07-09 12:05:37.568538
2025-07-09,48249,2025070904006271,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,964,850.1,819496.4,2025-07-09 12:05:37.568634
2025-07-09,48229,2025070904006278,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,36,850.1,30603.6,2025-07-09 12:05:42.788722
2025-07-09,48228,2025070904006279,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,464,850.1,394446.4,2025-07-09 12:05:42.788767
2025-07-09,48151,2025070904006307,BPCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,100,850.2,85020.0,2025-07-09 12:05:57.854695
2025-07-09,48150,2025070904006308,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,276,850.1,234627.6,2025-07-09 12:05:57.854805
2025-07-09,48149,2025070904006309,BPCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,124,850.0,105400.0,2025-07-09 12:05:57.854876
2025-07-09,48121,2025070904006318,BPCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,500,850.0,425000.0,2025-07-09 12:06:03.874300
2025-07-09,48101,2025070904006328,BPCL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,850.0,425000.0,2025-07-09 12:06:10.894180
2025-07-09,48095,2025070904006331,BPCL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1500,850.0,1275000.0,2025-07-09 12:06:12.223988
2025-07-09,48094,2025070904006332,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,55,850.0,46750.0,2025-07-09 12:06:12.224762
2025-07-09,48077,2025070904006334,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,205,850.0,174250.0,2025-07-09 12:06:19.728084
2025-07-09,48076,2025070904006335,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,50,850.0,42500.0,2025-07-09 12:06:19.728160
2025-07-09,48075,2025070904006336,BPCL,Sharepro Securities Private Limited,Capital Max Securities Ltd,745,849.0,632505.0,2025-07-09 12:06:19.728202
2025-07-09,47973,2025070904006377,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,849.1,84910.0,2025-07-09 12:06:47.876987
2025-07-09,47972,2025070904006378,BPCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,849.0,764100.0,2025-07-09 12:06:47.877697
2025-07-09,47916,2025070904006395,BPCL,Sharepro Securities Private Limited,Indira securities pvt. ltd,100,849.0,84900.0,2025-07-09 12:06:56.505781
2025-07-09,47613,2025070904006499,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,500,849.9,424950.0,2025-07-09 12:08:19.566616
2025-07-09,47511,2025070904006537,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,500,849.0,424500.0,2025-07-09 12:08:51.677601
2025-07-09,47267,2025070904006610,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,849.9,849900.0,2025-07-09 12:10:09.955726
2025-07-09,47168,2025070904006635,BPCL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,100,847.0,84700.0,2025-07-09 12:10:37.668165
2025-07-09,47119,2025070904006654,BPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,847.0,8470.0,2025-07-09 12:10:48.177393
2025-07-09,46881,2025070904006727,BPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,81,849.0,68769.0,2025-07-09 12:11:50.189385
2025-07-09,46867,2025070904006731,BPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,849.0,84900.0,2025-07-09 12:11:55.405712
2025-07-09,46704,2025070904006780,BPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,819,849.0,695331.0,2025-07-09 12:12:48.806659
2025-07-09,46703,2025070904006781,BPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,80,850.0,68000.0,2025-07-09 12:12:48.806773
2025-07-09,46702,2025070904006782,BPCL,K.B.L. Securities Limited ,Kumari Securities Private Limited,291,850.0,247350.0,2025-07-09 12:12:48.806837
2025-07-09,46495,2025070904006847,BPCL,Kumari Securities Private Limited,Kumari Securities Private Limited,205,850.0,174250.0,2025-07-09 12:13:42.773239
2025-07-09,46494,2025070904006848,BPCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,45,850.0,38250.0,2025-07-09 12:13:42.773682
2025-07-09,46493,2025070904006849,BPCL,Kumari Securities Private Limited,Prabhu Stock Market Limited,250,850.0,212500.0,2025-07-09 12:13:42.773861
2025-07-09,46443,2025070904006880,BPCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,50,850.0,42500.0,2025-07-09 12:14:01.774229
2025-07-09,46442,2025070904006881,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,850.0,8500.0,2025-07-09 12:14:01.774739
2025-07-09,46441,2025070904006882,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,40,850.0,34000.0,2025-07-09 12:14:01.774923
2025-07-09,46327,2025070904006921,BPCL,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,120,849.0,101880.0,2025-07-09 12:14:41.884673
2025-07-09,46326,2025070904006922,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,460,850.0,391000.0,2025-07-09 12:14:41.885478
2025-07-09,46325,2025070904006923,BPCL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1241,850.0,1054850.0,2025-07-09 12:14:41.886024
2025-07-09,46324,2025070904006924,BPCL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,850.0,25500.0,2025-07-09 12:14:41.886570
2025-07-09,46323,2025070904006925,BPCL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,649,850.0,551650.0,2025-07-09 12:14:41.887095
2025-07-09,46086,2025070904007006,BPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,850,849.9,722415.0,2025-07-09 12:15:53.935215
2025-07-09,46085,2025070904007007,BPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,850.0,53550.0,2025-07-09 12:15:53.935637
2025-07-09,46084,2025070904007008,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,850.0,85000.0,2025-07-09 12:15:53.935818
2025-07-09,46083,2025070904007009,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,850.0,8500.0,2025-07-09 12:15:53.936002
2025-07-09,46082,2025070904007010,BPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,850.0,85000.0,2025-07-09 12:15:53.936176
2025-07-09,46052,2025070904007018,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,50,851.0,42550.0,2025-07-09 12:16:01.193086
2025-07-09,46029,2025070904007029,BPCL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,100,850.9,85090.0,2025-07-09 12:16:12.114354
2025-07-09,46028,2025070904007030,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,900,851.0,765900.0,2025-07-09 12:16:12.114754
2025-07-09,46008,2025070904007036,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,850.0,850000.0,2025-07-09 12:16:17.147435
2025-07-09,45996,2025070904007042,BPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,850.0,212500.0,2025-07-09 12:16:25.007765
2025-07-09,45990,2025070904007046,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,397,850.0,337450.0,2025-07-09 12:16:28.459805
2025-07-09,45709,2025070904007147,BPCL,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,50,848.3,42415.0,2025-07-09 12:17:54.824733
2025-07-09,45708,2025070904007148,BPCL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,450,848.1,381645.0,2025-07-09 12:17:54.825768
2025-07-09,45688,2025070904007153,BPCL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,50,848.1,42405.0,2025-07-09 12:18:03.568384
2025-07-09,45544,2025070904007235,BPCL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,848.0,84800.0,2025-07-09 12:18:26.629557
2025-07-09,45458,2025070904007254,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,847.2,423600.0,2025-07-09 12:18:51.743394
2025-07-09,45457,2025070904007255,BPCL,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,636,847.1,538755.6,2025-07-09 12:18:51.744293
2025-07-09,45364,2025070904007280,BPCL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,50,847.1,42355.0,2025-07-09 12:19:17.911696
2025-07-09,45299,2025070904007299,BPCL,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,100,847.1,84710.0,2025-07-09 12:19:32.225167
2025-07-09,45239,2025070904007317,BPCL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1214,847.1,1028379.4,2025-07-09 12:19:53.029073
2025-07-09,45238,2025070904007318,BPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,847.0,76230.0,2025-07-09 12:19:53.029550
2025-07-09,45237,2025070904007319,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,696,847.0,589512.0,2025-07-09 12:19:53.029819
2025-07-09,45208,2025070904007328,BPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,179,847.0,151613.0,2025-07-09 12:20:03.166616
2025-07-09,45104,2025070904007353,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,847.0,42350.0,2025-07-09 12:20:49.624885
2025-07-09,45102,2025070904007354,BPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,75,847.0,63525.0,2025-07-09 12:20:50.285393
2025-07-09,45101,2025070904007355,BPCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,225,847.0,190575.0,2025-07-09 12:20:50.285436
2025-07-09,45060,2025070904007368,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,846.3,84630.0,2025-07-09 12:21:03.069792
2025-07-09,45059,2025070904007369,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,846.2,423100.0,2025-07-09 12:21:03.070233
2025-07-09,45058,2025070904007370,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,250,846.0,211500.0,2025-07-09 12:21:03.070441
2025-07-09,45057,2025070904007371,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,846.0,423000.0,2025-07-09 12:21:03.070630
2025-07-09,45056,2025070904007372,BPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,591,846.0,499986.0,2025-07-09 12:21:03.070810
2025-07-09,45025,2025070904007379,BPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,139,845.0,117455.0,2025-07-09 12:21:15.425710
2025-07-09,45024,2025070904007380,BPCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,845.0,253500.0,2025-07-09 12:21:15.426514
2025-07-09,45021,2025070904007382,BPCL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,59,845.0,49855.0,2025-07-09 12:21:15.809599
2025-07-09,45010,2025070904007387,BPCL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,844.0,42200.0,2025-07-09 12:21:21.699057
2025-07-09,44696,2025070904007505,BPCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,30,845.0,25350.0,2025-07-09 12:23:12.097634
2025-07-09,44659,2025070904007518,BPCL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,845.9,422950.0,2025-07-09 12:23:31.245495
2025-07-09,44616,2025070904007535,BPCL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,14,845.0,11830.0,2025-07-09 12:23:44.983655
2025-07-09,44552,2025070904007558,BPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,59,846.0,49914.0,2025-07-09 12:24:08.129802
2025-07-09,44296,2025070904007631,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,1155,845.0,975975.0,2025-07-09 12:24:59.116142
2025-07-09,44249,2025070904007638,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,484,845.0,408980.0,2025-07-09 12:25:08.639560
2025-07-09,44201,2025070904007662,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,111,845.0,93795.0,2025-07-09 12:25:16.913701
2025-07-09,44200,2025070904007663,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,845.0,169000.0,2025-07-09 12:25:16.914569
2025-07-09,44199,2025070904007664,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,844.1,168820.0,2025-07-09 12:25:16.915118
2025-07-09,44198,2025070904007665,BPCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,844.0,25320.0,2025-07-09 12:25:16.915696
2025-07-09,44197,2025070904007666,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,278,844.0,234632.0,2025-07-09 12:25:16.916257
2025-07-09,44182,2025070904007670,BPCL,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,100,847.9,84790.0,2025-07-09 12:25:23.358936
2025-07-09,44001,2025070904007741,BPCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,100,848.9,84890.0,2025-07-09 12:26:17.716236
2025-07-09,43905,2025070904007784,BPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,845.0,84500.0,2025-07-09 12:26:50.030248
2025-07-09,43904,2025070904007785,BPCL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,418,844.3,352917.4,2025-07-09 12:26:50.030673
2025-07-09,43713,2025070904007851,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2300,847.0,1948100.0,2025-07-09 12:28:00.641764
2025-07-09,43698,2025070904007853,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,847.0,169400.0,2025-07-09 12:28:02.617023
2025-07-09,43697,2025070904007854,BPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,500,848.0,424000.0,2025-07-09 12:28:02.617508
2025-07-09,43599,2025070904007885,BPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,847.0,8470.0,2025-07-09 12:28:48.476782
2025-07-09,43598,2025070904007886,BPCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,848.0,8480.0,2025-07-09 12:28:48.476983
2025-07-09,43526,2025070904007905,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,90,848.0,76320.0,2025-07-09 12:29:18.884144
2025-07-09,43525,2025070904007906,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,500,848.0,424000.0,2025-07-09 12:29:18.884577
2025-07-09,43524,2025070904007907,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,100,848.0,84800.0,2025-07-09 12:29:18.884777
2025-07-09,43311,2025070904007977,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,50,845.6,42280.0,2025-07-09 12:30:36.941045
2025-07-09,43146,2025070904008019,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,847.0,8470.0,2025-07-09 12:31:31.720877
2025-07-09,43104,2025070904008036,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,990,847.0,838530.0,2025-07-09 12:31:44.329187
2025-07-09,42905,2025070904008115,BPCL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,6,830.1,4980.6,2025-07-09 12:32:52.596437
2025-07-09,42694,2025070904008208,BPCL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,847.9,84790.0,2025-07-09 12:34:00.806965
2025-07-09,42479,2025070904008294,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,100,847.8,84780.0,2025-07-09 12:35:16.012423
2025-07-09,42424,2025070904008309,BPCL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,100,846.0,84600.0,2025-07-09 12:35:25.047082
2025-07-09,42423,2025070904008310,BPCL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,10,845.8,8458.0,2025-07-09 12:35:25.048112
2025-07-09,42422,2025070904008311,BPCL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,20,845.7,16914.0,2025-07-09 12:35:25.049080
2025-07-09,42340,2025070904008342,BPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,400,847.8,339120.0,2025-07-09 12:35:47.704277
2025-07-09,42270,2025070904008369,BPCL,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,900,847.9,763110.0,2025-07-09 12:36:04.100478
2025-07-09,42269,2025070904008370,BPCL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,10,847.9,8479.0,2025-07-09 12:36:04.100567
2025-07-09,42268,2025070904008371,BPCL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,90,848.0,76320.0,2025-07-09 12:36:04.100630
2025-07-09,42174,2025070904008417,BPCL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,20,847.7,16954.0,2025-07-09 12:36:26.294215
2025-07-09,42173,2025070904008418,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,110,848.0,93280.0,2025-07-09 12:36:26.295153
2025-07-09,42172,2025070904008419,BPCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,50,848.0,42400.0,2025-07-09 12:36:26.295850
2025-07-09,42171,2025070904008420,BPCL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,603,848.0,511344.0,2025-07-09 12:36:26.296561
2025-07-09,42170,2025070904008421,BPCL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,848.4,424200.0,2025-07-09 12:36:26.297203
2025-07-09,42169,2025070904008422,BPCL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,217,848.5,184124.5,2025-07-09 12:36:26.297859
2025-07-09,42008,2025070904008470,BPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,400,848.5,339400.0,2025-07-09 12:36:56.902248
2025-07-09,41939,2025070904008505,BPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,200,848.5,169700.0,2025-07-09 12:37:12.955016
2025-07-09,41876,2025070904008525,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,848.0,424000.0,2025-07-09 12:37:23.454413
2025-07-09,41798,2025070904008556,BPCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,848.0,424000.0,2025-07-09 12:37:46.160963
2025-07-09,41779,2025070904008566,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,183,848.5,155275.5,2025-07-09 12:37:52.635875
2025-07-09,41778,2025070904008567,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,500,849.8,424900.0,2025-07-09 12:37:52.636786
2025-07-09,41777,2025070904008568,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,17,849.9,14448.3,2025-07-09 12:37:52.637394
2025-07-09,41747,2025070904008586,BPCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,200,849.9,169980.0,2025-07-09 12:37:57.211942
