Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,66924,2025070703001312,NFS,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,742.0,7420.0,2025-07-07 11:18:40.884558
2025-07-07,66923,2025070703001313,NFS,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,742.0,22260.0,2025-07-07 11:18:40.884772
2025-07-07,66889,2025070703001324,NFS,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,742.0,74200.0,2025-07-07 11:18:48.458978
2025-07-07,66840,2025070703001337,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,742.8,37140.0,2025-07-07 11:18:59.555259
2025-07-07,66769,2025070703001353,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,17,743.0,12631.0,2025-07-07 11:19:16.211955
2025-07-07,66729,2025070703001362,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,744.0,14880.0,2025-07-07 11:19:26.258080
2025-07-07,66728,2025070703001363,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,80,745.0,59600.0,2025-07-07 11:19:26.258306
2025-07-07,66727,2025070703001364,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,743.0,61669.0,2025-07-07 11:19:26.409926
2025-07-07,66726,2025070703001365,NFS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,742.0,26712.0,2025-07-07 11:19:26.410133
2025-07-07,66725,2025070703001366,NFS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,742.0,7420.0,2025-07-07 11:19:26.410215
2025-07-07,66724,2025070703001367,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,742.0,74200.0,2025-07-07 11:19:26.410293
2025-07-07,66723,2025070703001368,NFS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,742.0,74200.0,2025-07-07 11:19:26.410371
2025-07-07,66722,2025070703001369,NFS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,171,742.0,126882.0,2025-07-07 11:19:26.410447
2025-07-07,66591,2025070703001381,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,744.9,74490.0,2025-07-07 11:19:47.605129
2025-07-07,66590,2025070703001382,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,120,745.0,89400.0,2025-07-07 11:19:47.605307
2025-07-07,66589,2025070703001383,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,120,745.0,89400.0,2025-07-07 11:19:47.605385
2025-07-07,66588,2025070703001384,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,745.0,22350.0,2025-07-07 11:19:47.605466
2025-07-07,66587,2025070703001385,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,745.0,37250.0,2025-07-07 11:19:47.605544
2025-07-07,66586,2025070703001386,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,230,745.0,171350.0,2025-07-07 11:19:47.605630
2025-07-07,66585,2025070703001387,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,350,745.0,260750.0,2025-07-07 11:19:47.605708
2025-07-07,66576,2025070703001390,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,744.0,7440.0,2025-07-07 11:19:49.902660
2025-07-07,66574,2025070703001391,NFS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,745.0,37250.0,2025-07-07 11:19:50.379902
2025-07-07,66548,2025070703001398,NFS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,40,745.0,29800.0,2025-07-07 11:19:55.524207
2025-07-07,66539,2025070703001399,NFS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,19,743.0,14117.0,2025-07-07 11:19:59.526538
2025-07-07,66532,2025070703001400,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,60,745.0,44700.0,2025-07-07 11:20:00.041331
2025-07-07,66461,2025070703001407,NFS,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,748.0,22440.0,2025-07-07 11:20:14.003100
2025-07-07,66460,2025070703001408,NFS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,749.0,52430.0,2025-07-07 11:20:14.003299
2025-07-07,66435,2025070703001412,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,750.0,11250.0,2025-07-07 11:20:20.478187
2025-07-07,66434,2025070703001413,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,750.0,37500.0,2025-07-07 11:20:20.478368
2025-07-07,66433,2025070703001414,NFS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,35,750.0,26250.0,2025-07-07 11:20:20.478463
2025-07-07,66431,2025070703001415,NFS,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,145,750.0,108750.0,2025-07-07 11:20:21.056360
2025-07-07,66430,2025070703001416,NFS,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,750.0,75000.0,2025-07-07 11:20:21.056539
2025-07-07,66429,2025070703001417,NFS,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,200,750.0,150000.0,2025-07-07 11:20:21.056618
2025-07-07,66428,2025070703001418,NFS,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,55,750.0,41250.0,2025-07-07 11:20:21.056694
2025-07-07,66405,2025070703001420,NFS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,45,750.0,33750.0,2025-07-07 11:20:25.760194
2025-07-07,66401,2025070703001421,NFS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,300,749.0,224700.0,2025-07-07 11:20:26.409638
2025-07-07,66399,2025070703001422,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,750.0,15000.0,2025-07-07 11:20:27.233378
2025-07-07,66398,2025070703001423,NFS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,750.0,15000.0,2025-07-07 11:20:27.233720
2025-07-07,66397,2025070703001424,NFS,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,25,750.0,18750.0,2025-07-07 11:20:27.233946
2025-07-07,66396,2025070703001425,NFS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-07 11:20:27.234197
2025-07-07,66395,2025070703001426,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,750.0,15000.0,2025-07-07 11:20:27.234453
2025-07-07,66394,2025070703001427,NFS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,345,750.0,258750.0,2025-07-07 11:20:27.234658
2025-07-07,66341,2025070703001433,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,22,750.0,16500.0,2025-07-07 11:20:39.042173
2025-07-07,66273,2025070703001442,NFS,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,83,750.0,62250.0,2025-07-07 11:20:48.422425
2025-07-07,66272,2025070703001443,NFS,Sanima Securities Limited,Sani Securities Company Ltd.,100,750.0,75000.0,2025-07-07 11:20:48.422641
2025-07-07,66271,2025070703001444,NFS,Sanima Securities Limited,Aryatara Investment & Securities,10,750.0,7500.0,2025-07-07 11:20:48.422768
2025-07-07,66270,2025070703001445,NFS,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,750.0,7500.0,2025-07-07 11:20:48.422860
2025-07-07,66216,2025070703001452,NFS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,15,751.0,11265.0,2025-07-07 11:20:56.473911
2025-07-07,66215,2025070703001453,NFS,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,751.0,150200.0,2025-07-07 11:20:56.474310
2025-07-07,66147,2025070703001469,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,753.0,15060.0,2025-07-07 11:21:14.716933
2025-07-07,66112,2025070703001473,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,753.0,7530.0,2025-07-07 11:21:24.437885
2025-07-07,66111,2025070703001474,NFS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,753.7,37685.0,2025-07-07 11:21:24.438271
2025-07-07,66110,2025070703001475,NFS,Linch Stock Market Ltd.,ABC Securities Private Limited,140,754.0,105560.0,2025-07-07 11:21:24.438501
2025-07-07,66063,2025070703001478,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,754.0,15080.0,2025-07-07 11:21:32.906293
2025-07-07,66062,2025070703001479,NFS,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,70,754.0,52780.0,2025-07-07 11:21:33.055095
2025-07-07,66061,2025070703001480,NFS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,754.0,7540.0,2025-07-07 11:21:33.055209
2025-07-07,66060,2025070703001481,NFS,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,754.8,7548.0,2025-07-07 11:21:33.055277
2025-07-07,66059,2025070703001482,NFS,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,410,754.8,309468.0,2025-07-07 11:21:33.055349
2025-07-07,66021,2025070703001486,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,25,754.8,18870.0,2025-07-07 11:21:44.886451
2025-07-07,66016,2025070703001487,NFS,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,754.8,75480.0,2025-07-07 11:21:45.055536
2025-07-07,66014,2025070703001488,NFS,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,265,754.8,200022.0,2025-07-07 11:21:45.370400
2025-07-07,66013,2025070703001489,NFS,Online Securities Pvt. Ltd.,Global IME Securities Limited,60,754.8,45288.0,2025-07-07 11:21:45.370574
2025-07-07,66012,2025070703001490,NFS,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,110,754.8,83028.0,2025-07-07 11:21:45.835765
2025-07-07,66009,2025070703001491,NFS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,755.0,15100.0,2025-07-07 11:21:46.841547
2025-07-07,66008,2025070703001492,NFS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,755.0,75500.0,2025-07-07 11:21:46.841893
2025-07-07,66007,2025070703001493,NFS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,755.0,37750.0,2025-07-07 11:21:46.842135
2025-07-07,66006,2025070703001494,NFS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,755.0,75500.0,2025-07-07 11:21:46.842354
2025-07-07,65999,2025070703001495,NFS,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,755.0,60400.0,2025-07-07 11:21:49.152013
2025-07-07,65971,2025070703001504,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,755.9,75590.0,2025-07-07 11:21:54.969355
2025-07-07,65920,2025070703001510,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,757.0,7570.0,2025-07-07 11:22:07.758455
2025-07-07,65919,2025070703001511,NFS,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,20,757.0,15140.0,2025-07-07 11:22:07.758789
2025-07-07,65898,2025070703001515,NFS,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,20,756.8,15136.0,2025-07-07 11:22:11.288815
2025-07-07,65895,2025070703001516,NFS,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,200,757.0,151400.0,2025-07-07 11:22:12.104695
2025-07-07,65886,2025070703001517,NFS,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,75,757.0,56775.0,2025-07-07 11:22:13.838705
2025-07-07,65884,2025070703001518,NFS,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,205,757.0,155185.0,2025-07-07 11:22:13.971074
2025-07-07,65861,2025070703001521,NFS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,758.0,37900.0,2025-07-07 11:22:21.513104
2025-07-07,65845,2025070703001526,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,760.0,38000.0,2025-07-07 11:22:26.493577
2025-07-07,65844,2025070703001527,NFS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,760.0,7600.0,2025-07-07 11:22:26.493611
2025-07-07,65843,2025070703001528,NFS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,760.0,7600.0,2025-07-07 11:22:26.493634
2025-07-07,65842,2025070703001529,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,15,760.0,11400.0,2025-07-07 11:22:26.493656
2025-07-07,65841,2025070703001530,NFS,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,15,763.0,11445.0,2025-07-07 11:22:26.493688
2025-07-07,65812,2025070703001532,NFS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,760.0,76000.0,2025-07-07 11:22:33.609707
2025-07-07,65789,2025070703001535,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,760.0,76000.0,2025-07-07 11:22:38.571716
2025-07-07,65745,2025070703001542,NFS,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,50,763.0,38150.0,2025-07-07 11:22:50.777926
2025-07-07,65731,2025070703001544,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,762.0,15240.0,2025-07-07 11:22:51.832850
2025-07-07,65718,2025070703001545,NFS,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,35,763.0,26705.0,2025-07-07 11:22:52.764564
2025-07-07,65717,2025070703001546,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,59,764.0,45076.0,2025-07-07 11:22:52.764751
2025-07-07,65716,2025070703001547,NFS,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,765.0,38250.0,2025-07-07 11:22:52.764828
2025-07-07,65715,2025070703001548,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,97,765.0,74205.0,2025-07-07 11:22:52.764903
2025-07-07,65714,2025070703001549,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,164,765.0,125460.0,2025-07-07 11:22:52.764972
2025-07-07,65713,2025070703001550,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,95,765.0,72675.0,2025-07-07 11:22:52.765056
2025-07-07,65702,2025070703001552,NFS,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,49,762.0,37338.0,2025-07-07 11:22:54.942362
2025-07-07,65701,2025070703001553,NFS,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,25,761.0,19025.0,2025-07-07 11:22:54.942462
2025-07-07,65700,2025070703001554,NFS,Kumari Securities Private Limited,NIMB Stock Markets Limited,60,760.0,45600.0,2025-07-07 11:22:54.942497
2025-07-07,65699,2025070703001555,NFS,Sundhara Securities Limited,NIMB Stock Markets Limited,10,760.0,7600.0,2025-07-07 11:22:54.942524
2025-07-07,65698,2025070703001556,NFS,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,56,758.0,42448.0,2025-07-07 11:22:54.942547
2025-07-07,65689,2025070703001559,NFS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,765.0,30600.0,2025-07-07 11:22:58.454642
2025-07-07,65688,2025070703001560,NFS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,765.0,382500.0,2025-07-07 11:22:58.455002
2025-07-07,65687,2025070703001561,NFS,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,105,765.0,80325.0,2025-07-07 11:22:58.455223
2025-07-07,65686,2025070703001562,NFS,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,765.0,7650.0,2025-07-07 11:22:58.615498
2025-07-07,65638,2025070703001569,NFS,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,764.0,76400.0,2025-07-07 11:23:09.329718
2025-07-07,65637,2025070703001570,NFS,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,670,765.0,512550.0,2025-07-07 11:23:09.329878
2025-07-07,65618,2025070703001574,NFS,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,10,764.0,7640.0,2025-07-07 11:23:14.327684
2025-07-07,65554,2025070703001600,NFS,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,764.0,76400.0,2025-07-07 11:23:27.374275
2025-07-07,65553,2025070703001601,NFS,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,25,764.0,19100.0,2025-07-07 11:23:27.382625
2025-07-07,65524,2025070703001603,NFS,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,50,764.0,38200.0,2025-07-07 11:23:34.457587
2025-07-07,65507,2025070703001608,NFS,Market Securities & Exchange (PVT) Ltd.,R.B.B. Securities Company Ltd,100,764.0,76400.0,2025-07-07 11:23:38.291011
2025-07-07,65506,2025070703001609,NFS,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,274,764.0,209336.0,2025-07-07 11:23:38.824014
2025-07-07,65505,2025070703001610,NFS,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,215,765.0,164475.0,2025-07-07 11:23:38.824237
2025-07-07,65504,2025070703001611,NFS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,765.0,38250.0,2025-07-07 11:23:38.824314
2025-07-07,65491,2025070703001612,NFS,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,10,765.2,7652.0,2025-07-07 11:23:41.014838
2025-07-07,65490,2025070703001613,NFS,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,765.2,61216.0,2025-07-07 11:23:41.081597
2025-07-07,65417,2025070703001635,NFS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,766.0,153200.0,2025-07-07 11:23:56.678382
2025-07-07,65408,2025070703001637,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,766.0,153200.0,2025-07-07 11:23:58.626873
2025-07-07,65380,2025070703001641,NFS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,766.0,76600.0,2025-07-07 11:24:01.261963
2025-07-07,65351,2025070703001653,NFS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,767.0,15340.0,2025-07-07 11:24:06.408230
2025-07-07,65350,2025070703001654,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,180,767.0,138060.0,2025-07-07 11:24:06.408319
2025-07-07,65344,2025070703001656,NFS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,767.0,76700.0,2025-07-07 11:24:07.888702
2025-07-07,65341,2025070703001657,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,400,766.0,306400.0,2025-07-07 11:24:08.771783
2025-07-07,65340,2025070703001658,NFS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,766.0,76600.0,2025-07-07 11:24:08.772018
2025-07-07,65335,2025070703001659,NFS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,173,767.0,132691.0,2025-07-07 11:24:10.331859
2025-07-07,65298,2025070703001664,NFS,ABC Securities Private Limited,Sweta Securities Private Limited,12,767.0,9204.0,2025-07-07 11:24:19.825789
2025-07-07,65297,2025070703001665,NFS,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,70,767.0,53690.0,2025-07-07 11:24:19.825976
2025-07-07,65296,2025070703001666,NFS,Asian Securities Private Ltd.,Sweta Securities Private Limited,300,767.0,230100.0,2025-07-07 11:24:20.639849
2025-07-07,65292,2025070703001667,NFS,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,50,767.0,38350.0,2025-07-07 11:24:21.717393
2025-07-07,65291,2025070703001668,NFS,Sundhara Securities Limited,Sweta Securities Private Limited,68,767.0,52156.0,2025-07-07 11:24:21.749274
2025-07-07,65264,2025070703001671,NFS,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,767.9,15358.0,2025-07-07 11:24:26.282911
2025-07-07,65235,2025070703001677,NFS,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,767.9,30716.0,2025-07-07 11:24:31.403467
2025-07-07,65234,2025070703001678,NFS,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,26,767.9,19965.4,2025-07-07 11:24:32.247410
2025-07-07,65226,2025070703001680,NFS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,768.0,15360.0,2025-07-07 11:24:33.752932
2025-07-07,65225,2025070703001681,NFS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,768.0,7680.0,2025-07-07 11:24:33.753117
2025-07-07,65224,2025070703001682,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,24,767.9,18429.6,2025-07-07 11:24:33.928136
2025-07-07,65223,2025070703001683,NFS,Sundhara Securities Limited,Sweta Securities Private Limited,52,767.0,39884.0,2025-07-07 11:24:33.928305
2025-07-07,65222,2025070703001684,NFS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,424,767.0,325208.0,2025-07-07 11:24:33.928381
2025-07-07,65193,2025070703001687,NFS,Kumari Securities Private Limited,ABC Securities Private Limited,10,768.5,7685.0,2025-07-07 11:24:40.821347
2025-07-07,65169,2025070703001688,NFS,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,768.5,38425.0,2025-07-07 11:24:46.633008
2025-07-07,65121,2025070703001698,NFS,Linch Stock Market Ltd.,ABC Securities Private Limited,40,768.5,30740.0,2025-07-07 11:24:50.962141
2025-07-07,65120,2025070703001699,NFS,Linch Stock Market Ltd.,Infinity Securities Limited,60,769.0,46140.0,2025-07-07 11:24:50.962327
2025-07-07,65114,2025070703001700,NFS,Sani Securities Company Ltd.,Infinity Securities Limited,140,769.0,107660.0,2025-07-07 11:24:52.663896
2025-07-07,65113,2025070703001701,NFS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,769.0,23070.0,2025-07-07 11:24:52.664134
2025-07-07,65057,2025070703001713,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,770.0,38500.0,2025-07-07 11:25:00.676218
2025-07-07,65056,2025070703001714,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,105,770.0,80850.0,2025-07-07 11:25:00.788332
2025-07-07,65047,2025070703001719,NFS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,245,770.0,188650.0,2025-07-07 11:25:03.771400
2025-07-07,65046,2025070703001720,NFS,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,770.0,7700.0,2025-07-07 11:25:03.771582
2025-07-07,65014,2025070703001722,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,75,770.1,57757.5,2025-07-07 11:25:11.774953
