Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,5766,2025070704019853,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,250.0,15000.0,2025-07-07 14:53:18.529760
2025-07-07,5765,2025070704019854,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,800,250.0,200000.0,2025-07-07 14:53:18.530043
2025-07-07,5748,2025070704019861,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,200,250.0,50000.0,2025-07-07 14:53:21.309690
2025-07-07,5747,2025070704019862,SSHL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,250.0,2500.0,2025-07-07 14:53:21.309986
2025-07-07,5746,2025070704019863,SSHL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,250.0,2500.0,2025-07-07 14:53:21.310120
2025-07-07,5745,2025070704019864,SSHL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,2000,250.0,500000.0,2025-07-07 14:53:21.310224
2025-07-07,5744,2025070704019865,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,120,250.0,30000.0,2025-07-07 14:53:21.310341
2025-07-07,5743,2025070704019866,SSHL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,59,250.0,14750.0,2025-07-07 14:53:21.310444
2025-07-07,5742,2025070704019867,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,200,250.0,50000.0,2025-07-07 14:53:21.310551
2025-07-07,5741,2025070704019868,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,250.0,37500.0,2025-07-07 14:53:21.310665
2025-07-07,5740,2025070704019869,SSHL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,250.0,50000.0,2025-07-07 14:53:21.310777
2025-07-07,5739,2025070704019870,SSHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,250.0,12500.0,2025-07-07 14:53:21.310877
2025-07-07,5738,2025070704019871,SSHL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,250.0,25000.0,2025-07-07 14:53:21.310981
2025-07-07,5737,2025070704019872,SSHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,1000,250.0,250000.0,2025-07-07 14:53:21.311085
2025-07-07,5675,2025070704019891,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,250.0,25000.0,2025-07-07 14:53:27.557533
2025-07-07,5610,2025070704019919,SSHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,101,250.0,25250.0,2025-07-07 14:53:32.442777
2025-07-07,5455,2025070704019969,SSHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,250.0,50000.0,2025-07-07 14:53:51.329698
2025-07-07,5430,2025070704019977,SSHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,144,250.1,36014.4,2025-07-07 14:53:56.173611
2025-07-07,5347,2025070704020012,SSHL,ABC Securities Private Limited,Asian Securities Private Ltd.,306,250.1,76530.6,2025-07-07 14:54:06.204258
2025-07-07,5346,2025070704020013,SSHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,99,250.0,24750.0,2025-07-07 14:54:06.204559
2025-07-07,5345,2025070704020014,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,95,250.0,23750.0,2025-07-07 14:54:06.204709
2025-07-07,5165,2025070704020099,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,209,250.5,52354.5,2025-07-07 14:54:27.073405
2025-07-07,5137,2025070704020112,SSHL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,155,250.0,38750.0,2025-07-07 14:54:29.229684
2025-07-07,5136,2025070704020113,SSHL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,145,250.0,36250.0,2025-07-07 14:54:29.229946
2025-07-07,5114,2025070704020118,SSHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,355,250.0,88750.0,2025-07-07 14:54:32.310286
2025-07-07,5103,2025070704020122,SSHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-07 14:54:35.212092
2025-07-07,5059,2025070704020143,SSHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,250.0,23750.0,2025-07-07 14:54:40.738344
2025-07-07,4975,2025070704020169,SSHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,250.0,100000.0,2025-07-07 14:54:49.001201
2025-07-07,4847,2025070704020230,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,250.0,5000.0,2025-07-07 14:55:00.857583
2025-07-07,4762,2025070704020259,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,250.0,50000.0,2025-07-07 14:55:06.660454
2025-07-07,4553,2025070704020349,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,249.9,24990.0,2025-07-07 14:55:25.381867
2025-07-07,4552,2025070704020350,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,249.9,2499.0,2025-07-07 14:55:25.382254
2025-07-07,4551,2025070704020351,SSHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,90,249.9,22491.0,2025-07-07 14:55:25.382387
2025-07-07,4517,2025070704020359,SSHL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,249.9,24990.0,2025-07-07 14:55:27.567372
2025-07-07,4378,2025070704020409,SSHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,250.0,12500.0,2025-07-07 14:55:41.942685
2025-07-07,4367,2025070704020415,SSHL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,120,249.9,29988.0,2025-07-07 14:55:42.855782
2025-07-07,3952,2025070704020579,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,1000,250.0,250000.0,2025-07-07 14:56:14.289253
2025-07-07,3593,2025070704020712,SSHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,250.3,125150.0,2025-07-07 14:56:51.870584
2025-07-07,3518,2025070704020750,SSHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,300,250.0,75000.0,2025-07-07 14:57:00.088390
2025-07-07,3517,2025070704020751,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,60,250.0,15000.0,2025-07-07 14:57:00.088766
2025-07-07,3516,2025070704020752,SSHL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,30,250.0,7500.0,2025-07-07 14:57:00.089111
2025-07-07,3515,2025070704020753,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,300,250.0,75000.0,2025-07-07 14:57:00.089462
2025-07-07,3509,2025070704020759,SSHL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,250.0,50000.0,2025-07-07 14:57:00.902090
2025-07-07,3303,2025070704020822,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,250.0,6250.0,2025-07-07 14:57:22.058420
2025-07-07,3273,2025070704020829,SSHL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,85,250.0,21250.0,2025-07-07 14:57:24.814530
2025-07-07,3272,2025070704020830,SSHL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,250.0,25000.0,2025-07-07 14:57:24.814841
2025-07-07,3245,2025070704020837,SSHL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,15,250.0,3750.0,2025-07-07 14:57:27.463211
2025-07-07,3173,2025070704020861,SSHL,Linch Stock Market Ltd.,ABC Securities Private Limited,185,250.0,46250.0,2025-07-07 14:57:32.888031
2025-07-07,3088,2025070704020886,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,418,250.0,104500.0,2025-07-07 14:57:38.067578
2025-07-07,2953,2025070704020928,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,250.0,12500.0,2025-07-07 14:57:49.245891
2025-07-07,2708,2025070704021027,SSHL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,32,250.0,8000.0,2025-07-07 14:58:03.259562
2025-07-07,2707,2025070704021028,SSHL,Arun Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,118,250.0,29500.0,2025-07-07 14:58:03.259840
2025-07-07,2651,2025070704021061,SSHL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,300,250.0,75000.0,2025-07-07 14:58:05.971147
2025-07-07,2567,2025070704021079,SSHL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,200,250.0,50000.0,2025-07-07 14:58:12.034261
2025-07-07,2494,2025070704021104,SSHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,250.0,125000.0,2025-07-07 14:58:18.299500
2025-07-07,2444,2025070704021126,SSHL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,78,250.0,19500.0,2025-07-07 14:58:21.967522
2025-07-07,2443,2025070704021127,SSHL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,300,250.0,75000.0,2025-07-07 14:58:21.967801
2025-07-07,2442,2025070704021128,SSHL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-07 14:58:21.967911
2025-07-07,2422,2025070704021134,SSHL,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,22,250.0,5500.0,2025-07-07 14:58:23.949055
2025-07-07,2421,2025070704021135,SSHL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,190,249.9,47481.0,2025-07-07 14:58:23.949130
2025-07-07,2420,2025070704021136,SSHL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,85,249.9,21241.5,2025-07-07 14:58:23.949161
2025-07-07,2419,2025070704021137,SSHL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,249.5,4990.0,2025-07-07 14:58:23.949189
2025-07-07,2418,2025070704021138,SSHL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,249.5,12475.0,2025-07-07 14:58:23.949212
2025-07-07,2417,2025070704021139,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,133,249.5,33183.5,2025-07-07 14:58:23.949236
2025-07-07,2214,2025070704021188,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,250.2,7506.0,2025-07-07 14:58:37.223992
2025-07-07,1944,2025070704021342,SSHL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,20,250.0,5000.0,2025-07-07 14:58:47.706066
2025-07-07,1843,2025070704021371,SSHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,300,250.2,75060.0,2025-07-07 14:58:55.555952
2025-07-07,1779,2025070704021386,SSHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-07 14:58:59.856035
2025-07-07,1471,2025070704021491,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,20,250.2,5004.0,2025-07-07 14:59:15.482928
2025-07-07,1143,2025070704021596,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,110,250.2,27522.0,2025-07-07 14:59:24.847280
2025-07-07,1092,2025070704021614,SSHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,170,250.0,42500.0,2025-07-07 14:59:27.207847
2025-07-07,1091,2025070704021615,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,250.0,75000.0,2025-07-07 14:59:27.208099
2025-07-07,1090,2025070704021616,SSHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-07 14:59:27.208226
2025-07-07,1089,2025070704021617,SSHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,230,250.0,57500.0,2025-07-07 14:59:27.208368
2025-07-07,1058,2025070704021627,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,250.0,5000.0,2025-07-07 14:59:27.977656
2025-07-07,875,2025070704021707,SSHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,40,250.2,10008.0,2025-07-07 14:59:33.691846
2025-07-07,874,2025070704021708,SSHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,200,250.3,50060.0,2025-07-07 14:59:33.692114
2025-07-07,873,2025070704021709,SSHL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,420,250.3,105126.0,2025-07-07 14:59:33.692251
2025-07-07,872,2025070704021710,SSHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,340,250.3,85102.0,2025-07-07 14:59:33.692442
2025-07-07,790,2025070704021739,SSHL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,500,250.1,125050.0,2025-07-07 14:59:36.549890
2025-07-07,789,2025070704021740,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,250.2,5004.0,2025-07-07 14:59:36.698491
2025-07-07,463,2025070704021891,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,250.1,250100.0,2025-07-07 14:59:45.939445
2025-07-07,462,2025070704021892,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,169,250.0,42250.0,2025-07-07 14:59:45.939664
2025-07-07,384,2025070704021913,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,250.2,50040.0,2025-07-07 14:59:48.853252
2025-07-07,338,2025070704021925,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,280,250.2,70056.0,2025-07-07 14:59:50.402867
2025-07-07,337,2025070704021926,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,250.3,5006.0,2025-07-07 14:59:50.403145
2025-07-07,216,2025070704021991,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,250.2,2502.0,2025-07-07 14:59:54.643267
2025-07-07,195,2025070704022000,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,250.2,25020.0,2025-07-07 14:59:55.213766
2025-07-07,147,2025070704022008,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,250.2,7506.0,2025-07-07 14:59:56.183023
