Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,1758,2025070703015658,SINDU,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,886.0,23036.0,2025-07-07 14:59:01.692704
2025-07-07,1636,2025070703015702,SINDU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,886.0,115180.0,2025-07-07 14:59:05.959960
2025-07-07,1570,2025070703015716,SINDU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,887.0,44350.0,2025-07-07 14:59:10.510901
2025-07-07,1569,2025070703015717,SINDU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,25,887.0,22175.0,2025-07-07 14:59:10.511355
2025-07-07,1568,2025070703015718,SINDU,Aryatara Investment & Securities,Trishakti Securities Public Limited,400,887.0,354800.0,2025-07-07 14:59:10.511688
2025-07-07,1567,2025070703015719,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,887.5,22187.5,2025-07-07 14:59:10.511939
2025-07-07,1431,2025070703015749,SINDU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,125,887.0,110875.0,2025-07-07 14:59:16.762270
2025-07-07,1391,2025070703015757,SINDU,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,883.0,17660.0,2025-07-07 14:59:17.470878
2025-07-07,1232,2025070703015833,SINDU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,883.0,8830.0,2025-07-07 14:59:21.294926
2025-07-07,1224,2025070703015838,SINDU,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,470,883.0,415010.0,2025-07-07 14:59:21.731051
2025-07-07,1116,2025070703015859,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,884.9,35396.0,2025-07-07 14:59:25.962287
2025-07-07,1115,2025070703015860,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,885.0,8850.0,2025-07-07 14:59:25.962731
2025-07-07,988,2025070703015892,SINDU,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,400,883.0,353200.0,2025-07-07 14:59:30.645787
2025-07-07,954,2025070703015897,SINDU,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,70,883.0,61810.0,2025-07-07 14:59:31.919485
2025-07-07,757,2025070703015934,SINDU,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,38,883.0,33554.0,2025-07-07 14:59:38.122974
2025-07-07,737,2025070703015937,SINDU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,885.0,88500.0,2025-07-07 14:59:38.477749
2025-07-07,690,2025070703015945,SINDU,Secured Securities Ltd.,Trishakti Securities Public Limited,100,885.0,88500.0,2025-07-07 14:59:40.080277
2025-07-07,664,2025070703015951,SINDU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,885.0,132750.0,2025-07-07 14:59:40.735829
2025-07-07,656,2025070703015953,SINDU,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,515,885.0,455775.0,2025-07-07 14:59:40.832039
2025-07-07,655,2025070703015954,SINDU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,125,887.5,110937.5,2025-07-07 14:59:40.832085
2025-07-07,654,2025070703015955,SINDU,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,40,887.8,35512.0,2025-07-07 14:59:40.832120
2025-07-07,653,2025070703015956,SINDU,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,888.0,26640.0,2025-07-07 14:59:40.832159
2025-07-07,652,2025070703015957,SINDU,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,888.0,88800.0,2025-07-07 14:59:40.832187
2025-07-07,651,2025070703015958,SINDU,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,30,888.0,26640.0,2025-07-07 14:59:40.832214
2025-07-07,650,2025070703015959,SINDU,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,889.0,44450.0,2025-07-07 14:59:40.832241
2025-07-07,649,2025070703015960,SINDU,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,110,890.0,97900.0,2025-07-07 14:59:40.832273
2025-07-07,333,2025070703016038,SINDU,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,22,883.0,19426.0,2025-07-07 14:59:50.688692
2025-07-07,332,2025070703016039,SINDU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,78,883.0,68874.0,2025-07-07 14:59:50.689136
2025-07-07,327,2025070703016041,SINDU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,883.0,19426.0,2025-07-07 14:59:50.802367
2025-07-07,263,2025070703016058,SINDU,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,883.0,26490.0,2025-07-07 14:59:52.403210
2025-07-07,202,2025070703016076,SINDU,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,76,883.0,67108.0,2025-07-07 14:59:54.888174
2025-07-07,135,2025070703016091,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,883.0,17660.0,2025-07-07 14:59:56.332349
2025-07-07,32,2025070703016109,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,882.0,88200.0,2025-07-07 14:59:59.161712
2025-07-07,31,2025070703016110,SINDU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,883.0,88300.0,2025-07-07 14:59:59.162271
