Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,18559,2025070704015572,NGPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,378.0,378000.0,2025-07-07 14:24:38.248769
2025-07-07,18558,2025070704015573,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,378.0,37800.0,2025-07-07 14:24:38.249278
2025-07-07,18557,2025070704015574,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,378.0,37800.0,2025-07-07 14:24:38.249709
2025-07-07,18556,2025070704015575,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,378.0,189000.0,2025-07-07 14:24:38.250087
2025-07-07,18555,2025070704015576,NGPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,378.0,37800.0,2025-07-07 14:24:38.250515
2025-07-07,18554,2025070704015577,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,378.0,15120.0,2025-07-07 14:24:38.251021
2025-07-07,18553,2025070704015578,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1000,378.0,378000.0,2025-07-07 14:24:38.251635
2025-07-07,18552,2025070704015579,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,378.0,56700.0,2025-07-07 14:24:38.252174
2025-07-07,18532,2025070704015588,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,378.0,189000.0,2025-07-07 14:24:42.181292
2025-07-07,18485,2025070704015605,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,378.0,37800.0,2025-07-07 14:24:52.641156
2025-07-07,18289,2025070704015681,NGPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,377.8,128452.0,2025-07-07 14:25:28.539507
2025-07-07,18288,2025070704015682,NGPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,377.8,52136.4,2025-07-07 14:25:28.540177
2025-07-07,18287,2025070704015683,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,378.0,18900.0,2025-07-07 14:25:28.629372
2025-07-07,18146,2025070704015727,NGPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,862,377.8,325663.6,2025-07-07 14:25:46.102016
2025-07-07,18145,2025070704015728,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,377.5,151000.0,2025-07-07 14:25:46.102627
2025-07-07,18144,2025070704015729,NGPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,377.3,37730.0,2025-07-07 14:25:46.102978
2025-07-07,18143,2025070704015730,NGPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,377.3,113190.0,2025-07-07 14:25:46.103290
2025-07-07,18142,2025070704015731,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,377.2,37720.0,2025-07-07 14:25:46.103646
2025-07-07,18141,2025070704015732,NGPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,377.2,37720.0,2025-07-07 14:25:46.103979
2025-07-07,18140,2025070704015733,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,377.1,37710.0,2025-07-07 14:25:46.104377
2025-07-07,18139,2025070704015734,NGPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,377.1,14329.8,2025-07-07 14:25:46.104735
2025-07-07,17969,2025070704015812,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,900,378.0,340200.0,2025-07-07 14:26:05.706727
2025-07-07,17865,2025070704015840,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,377.2,18860.0,2025-07-07 14:26:28.847211
2025-07-07,17758,2025070704015871,NGPL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,377.2,23386.4,2025-07-07 14:26:48.034299
2025-07-07,17500,2025070704015971,NGPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,377.1,188550.0,2025-07-07 14:27:24.724496
2025-07-07,17499,2025070704015972,NGPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,150,377.1,56565.0,2025-07-07 14:27:24.725084
2025-07-07,17498,2025070704015973,NGPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,377.1,7542.0,2025-07-07 14:27:24.725468
2025-07-07,17497,2025070704015974,NGPL,Aryatara Investment & Securities,Capital Max Securities Ltd,330,377.0,124410.0,2025-07-07 14:27:24.725804
2025-07-07,17470,2025070704015984,NGPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,600,377.1,226260.0,2025-07-07 14:27:28.534780
2025-07-07,17469,2025070704015985,NGPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,400,377.0,150800.0,2025-07-07 14:27:28.536014
2025-07-07,17402,2025070704016010,NGPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,370,377.0,139490.0,2025-07-07 14:27:38.159493
2025-07-07,17401,2025070704016011,NGPL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,377.0,37700.0,2025-07-07 14:27:38.160086
2025-07-07,17400,2025070704016012,NGPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,500,377.0,188500.0,2025-07-07 14:27:38.160410
2025-07-07,17399,2025070704016013,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,377.0,18850.0,2025-07-07 14:27:38.160722
2025-07-07,17398,2025070704016014,NGPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,377.0,37700.0,2025-07-07 14:27:38.161018
2025-07-07,17397,2025070704016015,NGPL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,377.0,37700.0,2025-07-07 14:27:38.161324
2025-07-07,17396,2025070704016016,NGPL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,377.0,75400.0,2025-07-07 14:27:38.161623
2025-07-07,17395,2025070704016017,NGPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,377.0,18850.0,2025-07-07 14:27:38.161918
2025-07-07,17394,2025070704016018,NGPL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,50,377.0,18850.0,2025-07-07 14:27:38.162214
2025-07-07,17393,2025070704016019,NGPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,480,377.0,180960.0,2025-07-07 14:27:38.162541
2025-07-07,17390,2025070704016020,NGPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,377.0,7540.0,2025-07-07 14:27:38.575445
2025-07-07,17389,2025070704016021,NGPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,377.0,3770.0,2025-07-07 14:27:38.576039
2025-07-07,17388,2025070704016022,NGPL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,970,377.0,365690.0,2025-07-07 14:27:38.576367
2025-07-07,17385,2025070704016023,NGPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,30,377.0,11310.0,2025-07-07 14:27:38.832675
2025-07-07,17384,2025070704016024,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,377.0,94250.0,2025-07-07 14:27:38.833268
2025-07-07,17383,2025070704016025,NGPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,1000,377.0,377000.0,2025-07-07 14:27:38.833617
2025-07-07,17382,2025070704016026,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,377.0,37700.0,2025-07-07 14:27:38.833912
2025-07-07,17381,2025070704016027,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,377.0,37700.0,2025-07-07 14:27:38.834212
2025-07-07,17380,2025070704016028,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,377.0,7540.0,2025-07-07 14:27:38.834594
2025-07-07,17325,2025070704016038,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,180,377.0,67860.0,2025-07-07 14:27:46.609029
2025-07-07,17324,2025070704016039,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2000,377.0,754000.0,2025-07-07 14:27:46.610243
2025-07-07,17323,2025070704016040,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,250,377.0,94250.0,2025-07-07 14:27:46.611345
2025-07-07,17322,2025070704016041,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,250,377.0,94250.0,2025-07-07 14:27:46.612467
2025-07-07,17321,2025070704016042,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,377.0,18850.0,2025-07-07 14:27:46.613584
2025-07-07,17320,2025070704016043,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,377.0,18850.0,2025-07-07 14:27:46.614670
2025-07-07,17319,2025070704016044,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,377.0,188500.0,2025-07-07 14:27:46.615696
2025-07-07,17318,2025070704016045,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,377.0,188500.0,2025-07-07 14:27:46.616769
2025-07-07,17317,2025070704016046,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,377.0,37700.0,2025-07-07 14:27:46.617829
2025-07-07,17316,2025070704016047,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,377.0,3770.0,2025-07-07 14:27:46.618918
2025-07-07,17315,2025070704016048,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,377.0,3770.0,2025-07-07 14:27:46.619274
2025-07-07,17314,2025070704016049,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,377.0,188500.0,2025-07-07 14:27:46.619636
2025-07-07,17313,2025070704016050,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,377.0,37700.0,2025-07-07 14:27:46.619931
2025-07-07,17248,2025070704016068,NGPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,2015,377.0,759655.0,2025-07-07 14:27:53.976439
2025-07-07,17247,2025070704016069,NGPL,Sunrise Securities Limited,Aryatara Investment & Securities,25,377.0,9425.0,2025-07-07 14:27:53.977003
2025-07-07,17216,2025070704016077,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,377.2,12447.6,2025-07-07 14:28:02.109770
2025-07-07,17183,2025070704016088,NGPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,11,377.1,4148.1,2025-07-07 14:28:07.163834
2025-07-07,17177,2025070704016089,NGPL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,385,377.1,145183.5,2025-07-07 14:28:09.195732
2025-07-07,17169,2025070704016090,NGPL,Sunrise Securities Limited,Kalika Securities Pvt. Ltd.,50,377.1,18855.0,2025-07-07 14:28:10.165360
2025-07-07,17061,2025070704016118,NGPL,Sunrise Securities Limited,K.B.L. Securities Limited ,14,377.1,5279.4,2025-07-07 14:28:26.506256
2025-07-07,17037,2025070704016122,NGPL,Capital Max Securities Ltd,K.B.L. Securities Limited ,40,377.1,15084.0,2025-07-07 14:28:32.070244
2025-07-07,17005,2025070704016137,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,26,377.1,9804.6,2025-07-07 14:28:38.389538
2025-07-07,16997,2025070704016139,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,377.0,37700.0,2025-07-07 14:28:41.037214
2025-07-07,16996,2025070704016140,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,377.0,18850.0,2025-07-07 14:28:41.037798
2025-07-07,16979,2025070704016147,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,377.0,37700.0,2025-07-07 14:28:44.716161
2025-07-07,16911,2025070704016184,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,20,377.1,7542.0,2025-07-07 14:28:55.599767
2025-07-07,16808,2025070704016220,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,377.1,37710.0,2025-07-07 14:29:11.182978
2025-07-07,16780,2025070704016230,NGPL,Capital Max Securities Ltd,Sharepro Securities Private Limited,60,377.0,22620.0,2025-07-07 14:29:14.228140
2025-07-07,16779,2025070704016231,NGPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,40,376.6,15064.0,2025-07-07 14:29:14.228745
2025-07-07,16567,2025070704016294,NGPL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,377.0,5655.0,2025-07-07 14:29:56.857959
2025-07-07,16311,2025070704016396,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,377.1,18855.0,2025-07-07 14:30:22.991163
2025-07-07,16310,2025070704016397,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,377.0,13195.0,2025-07-07 14:30:22.991832
2025-07-07,16240,2025070704016423,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,26,377.0,9802.0,2025-07-07 14:30:37.696759
2025-07-07,16216,2025070704016438,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,377.0,18850.0,2025-07-07 14:30:40.955087
2025-07-07,16186,2025070704016452,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,377.0,131950.0,2025-07-07 14:30:45.621179
2025-07-07,15940,2025070704016579,NGPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,377.0,18850.0,2025-07-07 14:31:16.409071
2025-07-07,15939,2025070704016580,NGPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,377.0,188500.0,2025-07-07 14:31:16.409144
2025-07-07,15938,2025070704016581,NGPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,40,376.9,15076.0,2025-07-07 14:31:16.409174
2025-07-07,15937,2025070704016582,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,376.8,188400.0,2025-07-07 14:31:16.409203
2025-07-07,15936,2025070704016583,NGPL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,410,376.8,154488.0,2025-07-07 14:31:16.409228
2025-07-07,15728,2025070704016642,NGPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,20,376.9,7538.0,2025-07-07 14:31:52.527870
2025-07-07,15727,2025070704016643,NGPL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,90,376.8,33912.0,2025-07-07 14:31:52.528022
2025-07-07,15726,2025070704016644,NGPL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,390,376.8,146952.0,2025-07-07 14:31:52.528134
2025-07-07,15672,2025070704016669,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,490,377.0,184730.0,2025-07-07 14:32:03.111558
2025-07-07,15541,2025070704016715,NGPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,11,377.0,4147.0,2025-07-07 14:32:19.544427
2025-07-07,15489,2025070704016728,NGPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,377.0,11310.0,2025-07-07 14:32:28.551747
2025-07-07,15463,2025070704016739,NGPL,Sweta Securities Private Limited,Capital Hub P. Ltd,59,377.0,22243.0,2025-07-07 14:32:31.159430
2025-07-07,15462,2025070704016740,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,60,377.0,22620.0,2025-07-07 14:32:31.160042
2025-07-07,15461,2025070704016741,NGPL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,20,377.0,7540.0,2025-07-07 14:32:31.160381
2025-07-07,15460,2025070704016742,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,361,376.9,136060.9,2025-07-07 14:32:31.160719
2025-07-07,15407,2025070704016756,NGPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,150,378.0,56700.0,2025-07-07 14:32:40.015896
2025-07-07,15406,2025070704016757,NGPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,50,378.0,18900.0,2025-07-07 14:32:40.016661
2025-07-07,15146,2025070704016846,NGPL,Citizens Share Broker Limited,Indira securities pvt. ltd,300,377.0,113100.0,2025-07-07 14:33:20.159383
2025-07-07,14687,2025070704016996,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,377.1,3771.0,2025-07-07 14:34:16.459278
2025-07-07,14642,2025070704017007,NGPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,377.1,47137.5,2025-07-07 14:34:23.608201
2025-07-07,14636,2025070704017008,NGPL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,365,377.1,137641.5,2025-07-07 14:34:23.968885
2025-07-07,14635,2025070704017009,NGPL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,377.0,37700.0,2025-07-07 14:34:23.969525
2025-07-07,14634,2025070704017010,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,377.0,18850.0,2025-07-07 14:34:23.969891
2025-07-07,14633,2025070704017011,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,377.0,18850.0,2025-07-07 14:34:23.970271
2025-07-07,14499,2025070704017079,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,620,376.9,233678.0,2025-07-07 14:34:45.010129
2025-07-07,14449,2025070704017108,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,210,376.9,79149.0,2025-07-07 14:34:52.179960
2025-07-07,14447,2025070704017109,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,809,376.9,304912.1,2025-07-07 14:34:52.446835
2025-07-07,14446,2025070704017110,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,376.8,75360.0,2025-07-07 14:34:52.447496
2025-07-07,14445,2025070704017111,NGPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,385,376.8,145068.0,2025-07-07 14:34:52.447895
2025-07-07,14444,2025070704017112,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,376.8,376800.0,2025-07-07 14:34:52.448252
2025-07-07,14443,2025070704017113,NGPL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,606,376.8,228340.8,2025-07-07 14:34:52.448651
2025-07-07,14393,2025070704017127,NGPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,377.0,75400.0,2025-07-07 14:35:01.493782
2025-07-07,14061,2025070704017209,NGPL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,377.0,18850.0,2025-07-07 14:35:30.377043
2025-07-07,13947,2025070704017258,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,377.0,377000.0,2025-07-07 14:35:44.324500
2025-07-07,13891,2025070704017287,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,377.0,377000.0,2025-07-07 14:35:52.407877
2025-07-07,13860,2025070704017295,NGPL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,377.0,75400.0,2025-07-07 14:36:00.251018
2025-07-07,13755,2025070704017335,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,985,377.0,371345.0,2025-07-07 14:36:10.647621
2025-07-07,13613,2025070704017378,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,15,377.0,5655.0,2025-07-07 14:36:34.354367
2025-07-07,13612,2025070704017379,NGPL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,50,377.0,18850.0,2025-07-07 14:36:34.355006
2025-07-07,13611,2025070704017380,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,255,377.0,96135.0,2025-07-07 14:36:34.355392
2025-07-07,13536,2025070704017397,NGPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,39,377.9,14738.1,2025-07-07 14:36:49.276487
2025-07-07,13485,2025070704017410,NGPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,91,377.1,34316.1,2025-07-07 14:36:58.937900
2025-07-07,13314,2025070704017480,NGPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,377.2,18860.0,2025-07-07 14:37:26.684299
2025-07-07,13313,2025070704017481,NGPL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,409,377.1,154233.9,2025-07-07 14:37:26.685651
2025-07-07,13312,2025070704017482,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,41,377.1,15461.1,2025-07-07 14:37:26.686651
2025-07-07,13238,2025070704017523,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,377.0,4901.0,2025-07-07 14:37:35.349305
2025-07-07,13234,2025070704017525,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,377.0,188500.0,2025-07-07 14:37:36.435999
2025-07-07,13227,2025070704017529,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,111,377.9,41946.9,2025-07-07 14:37:38.456274
2025-07-07,13226,2025070704017530,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,377.9,75580.0,2025-07-07 14:37:38.457642
2025-07-07,13225,2025070704017531,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,378.0,56700.0,2025-07-07 14:37:38.458988
2025-07-07,13224,2025070704017532,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2634,378.0,995652.0,2025-07-07 14:37:38.460331
2025-07-07,13223,2025070704017533,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1700,378.0,642600.0,2025-07-07 14:37:38.461620
2025-07-07,13222,2025070704017534,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,205,378.0,77490.0,2025-07-07 14:37:38.462953
2025-07-07,13187,2025070704017547,NGPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,378.0,37800.0,2025-07-07 14:37:44.714147
2025-07-07,13166,2025070704017553,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,232,377.0,87464.0,2025-07-07 14:37:48.775784
2025-07-07,13165,2025070704017554,NGPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,135,377.0,50895.0,2025-07-07 14:37:48.777115
