Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,28298,2025070704012380,BARUN,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,438.0,131400.0,2025-07-07 13:44:33.098813
2025-07-07,28284,2025070704012382,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,438.8,43880.0,2025-07-07 13:44:35.665496
2025-07-07,28283,2025070704012383,BARUN,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,400,438.8,175520.0,2025-07-07 13:44:35.665592
2025-07-07,28280,2025070704012385,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,438.8,8776.0,2025-07-07 13:44:38.268989
2025-07-07,28180,2025070704012415,BARUN,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,438.7,4387.0,2025-07-07 13:45:12.865690
2025-07-07,28171,2025070704012417,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,438.8,8776.0,2025-07-07 13:45:16.565515
2025-07-07,28150,2025070704012418,BARUN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,250,438.8,109700.0,2025-07-07 13:45:21.503263
2025-07-07,28149,2025070704012419,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,438.9,43890.0,2025-07-07 13:45:21.503572
2025-07-07,28148,2025070704012420,BARUN,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,439.0,43900.0,2025-07-07 13:45:21.503701
2025-07-07,28147,2025070704012421,BARUN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,439.0,43900.0,2025-07-07 13:45:21.503827
2025-07-07,28083,2025070704012445,BARUN,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,290,439.2,127368.0,2025-07-07 13:45:38.187643
2025-07-07,28082,2025070704012446,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,439.3,43930.0,2025-07-07 13:45:38.187757
2025-07-07,28081,2025070704012447,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,439.4,43940.0,2025-07-07 13:45:38.187853
2025-07-07,28080,2025070704012448,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,439.5,4395.0,2025-07-07 13:45:38.187932
2025-07-07,27965,2025070704012482,BARUN,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,439.1,43910.0,2025-07-07 13:46:09.534295
2025-07-07,27897,2025070704012515,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,439.5,4395.0,2025-07-07 13:46:25.923054
2025-07-07,27837,2025070704012537,BARUN,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,439.1,219550.0,2025-07-07 13:46:38.693168
2025-07-07,27810,2025070704012545,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,439.4,439400.0,2025-07-07 13:46:45.578051
2025-07-07,27809,2025070704012546,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,80,439.5,35160.0,2025-07-07 13:46:45.578422
2025-07-07,27808,2025070704012547,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,740,439.6,325304.0,2025-07-07 13:46:45.578547
2025-07-07,27807,2025070704012548,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,439.8,43980.0,2025-07-07 13:46:45.578652
2025-07-07,27806,2025070704012549,BARUN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,950,439.8,417810.0,2025-07-07 13:46:45.578755
2025-07-07,27730,2025070704012575,BARUN,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,439.8,21990.0,2025-07-07 13:47:01.041245
2025-07-07,27729,2025070704012576,BARUN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,440.0,4400.0,2025-07-07 13:47:01.041381
2025-07-07,27639,2025070704012599,BARUN,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,439.8,131940.0,2025-07-07 13:47:35.308506
2025-07-07,27597,2025070704012612,BARUN,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1500,439.8,659700.0,2025-07-07 13:47:48.818438
2025-07-07,27547,2025070704012633,BARUN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,439.8,87960.0,2025-07-07 13:48:04.605671
2025-07-07,27546,2025070704012634,BARUN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,439.8,131940.0,2025-07-07 13:48:04.886733
2025-07-07,27518,2025070704012648,BARUN,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,22,440.0,9680.0,2025-07-07 13:48:16.498534
2025-07-07,27517,2025070704012649,BARUN,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,50,440.0,22000.0,2025-07-07 13:48:16.498821
2025-07-07,27516,2025070704012650,BARUN,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,28,440.0,12320.0,2025-07-07 13:48:16.498929
2025-07-07,27484,2025070704012657,BARUN,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,440.0,132000.0,2025-07-07 13:48:25.613920
2025-07-07,27415,2025070704012677,BARUN,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,11,439.9,4838.9,2025-07-07 13:48:51.626247
2025-07-07,27414,2025070704012678,BARUN,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,89,439.8,39142.2,2025-07-07 13:48:51.626562
2025-07-07,27322,2025070704012716,BARUN,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,2250,439.9,989775.0,2025-07-07 13:49:22.427267
2025-07-07,27319,2025070704012719,BARUN,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,50,439.9,21995.0,2025-07-07 13:49:23.103169
2025-07-07,27291,2025070704012727,BARUN,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,111,440.0,48840.0,2025-07-07 13:49:29.232890
2025-07-07,27290,2025070704012728,BARUN,Prabhu Stock Market Limited,Citizens Share Broker Limited,510,439.9,224349.0,2025-07-07 13:49:29.295376
2025-07-07,27231,2025070704012745,BARUN,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-07 13:49:36.989472
2025-07-07,27170,2025070704012767,BARUN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,100,439.9,43990.0,2025-07-07 13:49:59.814675
2025-07-07,27087,2025070704012787,BARUN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,180,439.9,79182.0,2025-07-07 13:50:17.996652
2025-07-07,27079,2025070704012789,BARUN,Prabhu Stock Market Limited,Citizens Share Broker Limited,500,439.9,219950.0,2025-07-07 13:50:18.509137
2025-07-07,27050,2025070704012793,BARUN,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,440.0,19800.0,2025-07-07 13:50:25.004623
2025-07-07,26953,2025070704012806,BARUN,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-07 13:50:39.422500
2025-07-07,26763,2025070704012858,BARUN,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,440.0,66000.0,2025-07-07 13:51:19.480658
2025-07-07,26706,2025070704012880,BARUN,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-07 13:51:30.548462
2025-07-07,26705,2025070704012881,BARUN,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,66,440.0,29040.0,2025-07-07 13:51:32.310439
2025-07-07,26704,2025070704012882,BARUN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-07-07 13:51:32.310811
2025-07-07,26703,2025070704012883,BARUN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,440.0,13200.0,2025-07-07 13:51:32.310926
2025-07-07,26702,2025070704012884,BARUN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,170,440.0,74800.0,2025-07-07 13:51:32.311033
2025-07-07,26701,2025070704012885,BARUN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,75,440.0,33000.0,2025-07-07 13:51:32.311152
2025-07-07,26700,2025070704012886,BARUN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,440.0,4400.0,2025-07-07 13:51:32.311262
2025-07-07,26699,2025070704012887,BARUN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,300,440.0,132000.0,2025-07-07 13:51:32.311379
2025-07-07,26698,2025070704012888,BARUN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,440.0,88000.0,2025-07-07 13:51:32.311502
2025-07-07,26697,2025070704012889,BARUN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,20,440.0,8800.0,2025-07-07 13:51:32.311648
2025-07-07,26696,2025070704012890,BARUN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,29,440.0,12760.0,2025-07-07 13:51:32.311769
2025-07-07,26668,2025070704012904,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,100,439.9,43990.0,2025-07-07 13:51:37.935023
2025-07-07,26391,2025070704012975,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,440.0,4400.0,2025-07-07 13:52:47.322682
2025-07-07,26366,2025070704012983,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,11,440.0,4840.0,2025-07-07 13:52:54.138761
2025-07-07,26365,2025070704012984,BARUN,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-07 13:52:54.139061
2025-07-07,26364,2025070704012985,BARUN,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-07 13:52:54.139187
2025-07-07,26363,2025070704012986,BARUN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,1740,440.0,765600.0,2025-07-07 13:52:54.139293
2025-07-07,26226,2025070704013021,BARUN,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,1000,440.0,440000.0,2025-07-07 13:53:21.455144
2025-07-07,26199,2025070704013027,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,10,440.9,4409.0,2025-07-07 13:53:31.245522
2025-07-07,26121,2025070704013055,BARUN,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,440.9,39681.0,2025-07-07 13:53:45.350200
2025-07-07,26120,2025070704013056,BARUN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,441.0,4410.0,2025-07-07 13:53:45.350585
2025-07-07,26119,2025070704013057,BARUN,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,12013,440.0,5285720.0,2025-07-07 13:53:45.489419
2025-07-07,26048,2025070704013100,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,460,440.0,202400.0,2025-07-07 13:53:59.452884
2025-07-07,26034,2025070704013107,BARUN,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,441.0,44100.0,2025-07-07 13:54:04.549643
2025-07-07,26033,2025070704013108,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,100,441.0,44100.0,2025-07-07 13:54:04.550220
2025-07-07,25986,2025070704013132,BARUN,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,440.1,44010.0,2025-07-07 13:54:17.754721
2025-07-07,25985,2025070704013133,BARUN,Prabhu Stock Market Limited,Secured Securities Ltd.,396,440.0,174240.0,2025-07-07 13:54:17.755030
2025-07-07,25887,2025070704013168,BARUN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,440.0,35200.0,2025-07-07 13:54:39.789538
2025-07-07,25786,2025070704013201,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,112,439.8,49257.6,2025-07-07 13:55:01.085158
2025-07-07,25779,2025070704013206,BARUN,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10000,439.2,4392000.0,2025-07-07 13:55:03.397662
2025-07-07,25778,2025070704013207,BARUN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,439.0,43900.0,2025-07-07 13:55:03.397783
2025-07-07,25777,2025070704013208,BARUN,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,439.0,21950.0,2025-07-07 13:55:03.397846
2025-07-07,25776,2025070704013209,BARUN,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,3370,439.0,1479430.0,2025-07-07 13:55:03.397886
2025-07-07,25750,2025070704013212,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,438.1,17524.0,2025-07-07 13:55:12.237927
2025-07-07,25666,2025070704013243,BARUN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,438.0,21900.0,2025-07-07 13:55:30.885125
2025-07-07,25505,2025070704013305,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,437.0,4370.0,2025-07-07 13:56:11.287698
2025-07-07,25496,2025070704013313,BARUN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,19,437.0,8303.0,2025-07-07 13:56:12.781062
2025-07-07,25485,2025070704013315,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,437.0,4370.0,2025-07-07 13:56:15.221054
2025-07-07,25477,2025070704013316,BARUN,Aryatara Investment & Securities,Sweta Securities Private Limited,71,437.0,31027.0,2025-07-07 13:56:16.612579
2025-07-07,25345,2025070704013346,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,433.0,43300.0,2025-07-07 13:56:53.696123
2025-07-07,25300,2025070704013358,BARUN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,433.0,43300.0,2025-07-07 13:57:02.596551
2025-07-07,25299,2025070704013359,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,433.0,173200.0,2025-07-07 13:57:02.596650
2025-07-07,25148,2025070704013405,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,600,433.0,259800.0,2025-07-07 13:57:24.706268
2025-07-07,25147,2025070704013406,BARUN,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-07 13:57:24.706413
2025-07-07,25146,2025070704013407,BARUN,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,432.0,216000.0,2025-07-07 13:57:24.706500
2025-07-07,25145,2025070704013408,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-07 13:57:24.706577
2025-07-07,25144,2025070704013409,BARUN,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1500,432.0,648000.0,2025-07-07 13:57:24.706650
2025-07-07,25143,2025070704013410,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,431.3,8626.0,2025-07-07 13:57:24.706723
2025-07-07,25142,2025070704013411,BARUN,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,108,431.2,46569.6,2025-07-07 13:57:24.706800
2025-07-07,25141,2025070704013412,BARUN,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,431.2,43120.0,2025-07-07 13:57:24.706882
2025-07-07,25140,2025070704013413,BARUN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,430.2,21510.0,2025-07-07 13:57:24.706958
2025-07-07,25139,2025070704013414,BARUN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,430.2,9464.4,2025-07-07 13:57:24.707030
2025-07-07,24954,2025070704013470,BARUN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,28,430.2,12045.6,2025-07-07 13:58:02.978761
2025-07-07,24953,2025070704013471,BARUN,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,1000,430.2,430200.0,2025-07-07 13:58:02.978865
2025-07-07,24952,2025070704013472,BARUN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,124,430.0,53320.0,2025-07-07 13:58:02.978946
2025-07-07,24951,2025070704013473,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,430.0,8600.0,2025-07-07 13:58:02.979021
2025-07-07,24950,2025070704013474,BARUN,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,200,430.0,86000.0,2025-07-07 13:58:02.979094
2025-07-07,24949,2025070704013475,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,430.0,21500.0,2025-07-07 13:58:02.979166
2025-07-07,24948,2025070704013476,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,50,430.0,21500.0,2025-07-07 13:58:02.979247
2025-07-07,24947,2025070704013477,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,215,430.0,92450.0,2025-07-07 13:58:02.979341
2025-07-07,24946,2025070704013478,BARUN,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,430.0,4300.0,2025-07-07 13:58:02.979397
2025-07-07,24945,2025070704013479,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,303,430.0,130290.0,2025-07-07 13:58:02.979465
2025-07-07,24789,2025070704013496,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,430.0,21500.0,2025-07-07 13:58:28.680425
2025-07-07,24768,2025070704013500,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,147,430.0,63210.0,2025-07-07 13:58:33.788447
2025-07-07,24767,2025070704013501,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,430.0,4300.0,2025-07-07 13:58:33.788737
2025-07-07,24153,2025070704013689,BARUN,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,434.9,8698.0,2025-07-07 14:01:10.773447
2025-07-07,23133,2025070704014009,BARUN,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,14,431.0,6034.0,2025-07-07 14:05:59.250691
2025-07-07,23098,2025070704014020,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,900,431.0,387900.0,2025-07-07 14:06:13.695792
2025-07-07,23094,2025070704014023,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,434.9,4349.0,2025-07-07 14:06:16.660862
2025-07-07,22819,2025070704014087,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,59,431.2,25440.8,2025-07-07 14:07:35.402820
2025-07-07,22818,2025070704014088,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,59,431.1,25434.9,2025-07-07 14:07:35.403136
2025-07-07,22817,2025070704014089,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,431.0,86200.0,2025-07-07 14:07:35.403240
2025-07-07,22816,2025070704014090,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,32,430.3,13769.6,2025-07-07 14:07:35.403354
2025-07-07,22773,2025070704014099,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,59,431.3,25446.7,2025-07-07 14:07:53.699400
2025-07-07,22747,2025070704014104,BARUN,Sweta Securities Private Limited,Aryatara Investment & Securities,20,430.2,8604.0,2025-07-07 14:08:03.881545
2025-07-07,22523,2025070704014177,BARUN,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,230,430.2,98946.0,2025-07-07 14:09:07.918027
2025-07-07,22522,2025070704014178,BARUN,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,4000,429.6,1718400.0,2025-07-07 14:09:07.918637
2025-07-07,22520,2025070704014180,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,18,431.0,7758.0,2025-07-07 14:09:08.728409
2025-07-07,22371,2025070704014234,BARUN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,173,429.5,74303.5,2025-07-07 14:09:51.210970
2025-07-07,22324,2025070704014240,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,429.5,128850.0,2025-07-07 14:10:08.798696
2025-07-07,22283,2025070704014246,BARUN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,429.5,11596.5,2025-07-07 14:10:23.218424
2025-07-07,22282,2025070704014247,BARUN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,73,429.5,31353.5,2025-07-07 14:10:23.218758
2025-07-07,22251,2025070704014257,BARUN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,429.5,19327.5,2025-07-07 14:10:31.334357
2025-07-07,22139,2025070704014289,BARUN,Sundhara Securities Limited,Sani Securities Company Ltd.,882,429.5,378819.0,2025-07-07 14:11:03.919302
2025-07-07,22138,2025070704014290,BARUN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,118,429.3,50657.4,2025-07-07 14:11:03.919602
2025-07-07,22101,2025070704014296,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,11,431.0,4741.0,2025-07-07 14:11:18.805169
2025-07-07,21989,2025070704014333,BARUN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,430.9,215450.0,2025-07-07 14:11:56.946197
2025-07-07,21931,2025070704014355,BARUN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,430.9,215450.0,2025-07-07 14:12:18.205258
2025-07-07,21890,2025070704014368,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,431.0,215500.0,2025-07-07 14:12:28.427590
2025-07-07,21753,2025070704014383,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,500,429.9,214950.0,2025-07-07 14:13:08.574469
2025-07-07,21738,2025070704014390,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,50,429.5,21475.0,2025-07-07 14:13:17.437006
2025-07-07,21737,2025070704014391,BARUN,Sundhara Securities Limited,Sundhara Securities Limited,150,429.4,64410.0,2025-07-07 14:13:17.437544
2025-07-07,21482,2025070704014467,BARUN,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,350,429.4,150290.0,2025-07-07 14:14:26.854977
2025-07-07,21481,2025070704014468,BARUN,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,429.3,64395.0,2025-07-07 14:14:26.855275
