Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,1017,2025070704021635,SHEL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,282.0,2820.0,2025-07-07 14:59:29.167686
2025-07-07,1012,2025070704021637,SHEL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,282.0,4230.0,2025-07-07 14:59:29.474799
2025-07-07,1003,2025070704021642,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,282.0,282000.0,2025-07-07 14:59:29.938411
2025-07-07,611,2025070704021831,SHEL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,282.0,21150.0,2025-07-07 14:59:41.426602
2025-07-07,610,2025070704021832,SHEL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,232,281.8,65377.6,2025-07-07 14:59:41.427105
2025-07-07,609,2025070704021833,SHEL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,473,281.8,133291.4,2025-07-07 14:59:41.427412
2025-07-07,442,2025070704021903,SHEL,Infinity Securities Limited,Premier Securities Company Ltd.,100,282.1,28210.0,2025-07-07 14:59:46.681256
2025-07-07,441,2025070704021904,SHEL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,281.8,56360.0,2025-07-07 14:59:46.681745
2025-07-07,376,2025070704021915,SHEL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,327,281.8,92148.6,2025-07-07 14:59:49.170807
2025-07-07,375,2025070704021916,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,281.5,28150.0,2025-07-07 14:59:49.171535
2025-07-07,374,2025070704021917,SHEL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,253,281.5,71219.5,2025-07-07 14:59:49.172259
2025-07-07,165,2025070704022004,SHEL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,281.5,2815.0,2025-07-07 14:59:55.899441
2025-07-07,126,2025070704022016,SHEL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,237,281.5,66715.5,2025-07-07 14:59:56.455517
2025-07-07,125,2025070704022017,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,281.5,61930.0,2025-07-07 14:59:56.455576
2025-07-07,124,2025070704022018,SHEL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,281.5,84450.0,2025-07-07 14:59:56.455599
2025-07-07,123,2025070704022019,SHEL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,281.5,28150.0,2025-07-07 14:59:56.455619
2025-07-07,122,2025070704022020,SHEL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,281.3,84390.0,2025-07-07 14:59:56.455647
2025-07-07,121,2025070704022021,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,281.3,281300.0,2025-07-07 14:59:56.455688
2025-07-07,120,2025070704022022,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,281.2,70300.0,2025-07-07 14:59:56.455714
2025-07-07,119,2025070704022023,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,281.2,84360.0,2025-07-07 14:59:56.455740
2025-07-07,118,2025070704022024,SHEL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,281.2,56240.0,2025-07-07 14:59:56.455766
2025-07-07,117,2025070704022025,SHEL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,281.2,5624.0,2025-07-07 14:59:56.455789
2025-07-07,116,2025070704022026,SHEL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,281.1,281100.0,2025-07-07 14:59:56.455815
2025-07-07,115,2025070704022027,SHEL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1073,281.1,301620.3,2025-07-07 14:59:56.455842
2025-07-07,77,2025070704022042,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,30,282.0,8460.0,2025-07-07 14:59:57.472929
2025-07-07,30,2025070704022064,SHEL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,20,282.0,5640.0,2025-07-07 14:59:59.179668
