Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,8993,2025070705011382,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,35,2211.0,77385.0,2025-07-07 14:47:07.049257
2025-07-07,8992,2025070705011383,NRN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,2211.0,221100.0,2025-07-07 14:47:07.049434
2025-07-07,8991,2025070705011384,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,2210.7,1105350.0,2025-07-07 14:47:07.049622
2025-07-07,8990,2025070705011385,NRN,Sundhara Securities Limited,Sani Securities Company Ltd.,211,2210.6,466436.6,2025-07-07 14:47:07.049793
2025-07-07,8989,2025070705011386,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,2210.6,442120.0,2025-07-07 14:47:07.049957
2025-07-07,8988,2025070705011387,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,2210.5,55262.5,2025-07-07 14:47:07.050123
2025-07-07,8987,2025070705011388,NRN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,2210.5,442100.0,2025-07-07 14:47:07.050282
2025-07-07,8986,2025070705011389,NRN,Capital Max Securities Ltd,Sani Securities Company Ltd.,40,2210.3,88412.0,2025-07-07 14:47:07.050439
2025-07-07,8985,2025070705011390,NRN,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,60,2210.0,132600.0,2025-07-07 14:47:07.050613
2025-07-07,8984,2025070705011391,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,2210.0,442000.0,2025-07-07 14:47:07.050777
2025-07-07,8983,2025070705011392,NRN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,2210.0,221000.0,2025-07-07 14:47:07.050934
2025-07-07,8982,2025070705011393,NRN,Sundhara Securities Limited,Sani Securities Company Ltd.,50,2210.0,110500.0,2025-07-07 14:47:07.051107
2025-07-07,8981,2025070705011394,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,2210.0,33150.0,2025-07-07 14:47:07.051286
2025-07-07,8980,2025070705011395,NRN,Property Wiard Limited,Sani Securities Company Ltd.,20,2210.0,44200.0,2025-07-07 14:47:07.051457
2025-07-07,8979,2025070705011396,NRN,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,158,2210.0,349180.0,2025-07-07 14:47:07.051623
2025-07-07,8943,2025070705011405,NRN,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,10,2218.0,22180.0,2025-07-07 14:47:13.556086
2025-07-07,8829,2025070705011426,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,2212.2,110610.0,2025-07-07 14:47:37.958559
2025-07-07,8828,2025070705011427,NRN,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2210.1,110505.0,2025-07-07 14:47:37.958638
2025-07-07,8827,2025070705011428,NRN,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,42,2210.0,92820.0,2025-07-07 14:47:37.958664
2025-07-07,8826,2025070705011429,NRN,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,158,2210.0,349180.0,2025-07-07 14:47:37.958689
2025-07-07,8710,2025070705011444,NRN,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2210.0,24310.0,2025-07-07 14:47:52.695482
2025-07-07,8445,2025070705011485,NRN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2210.1,110505.0,2025-07-07 14:48:32.022464
2025-07-07,8444,2025070705011486,NRN,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,31,2210.0,68510.0,2025-07-07 14:48:32.022858
2025-07-07,8443,2025070705011487,NRN,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2210.0,44200.0,2025-07-07 14:48:32.023038
2025-07-07,8442,2025070705011488,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2210.0,221000.0,2025-07-07 14:48:32.023662
2025-07-07,8441,2025070705011489,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,221,2210.0,488410.0,2025-07-07 14:48:32.024250
2025-07-07,7572,2025070705011647,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,2212.2,22122.0,2025-07-07 14:50:19.991065
2025-07-07,7571,2025070705011648,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,185,2210.2,408887.0,2025-07-07 14:50:19.991480
2025-07-07,7570,2025070705011649,NRN,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2210.1,110505.0,2025-07-07 14:50:19.991653
2025-07-07,7569,2025070705011650,NRN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,160,2210.1,353616.0,2025-07-07 14:50:19.991828
2025-07-07,7568,2025070705011651,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,29,2210.0,64090.0,2025-07-07 14:50:19.992005
2025-07-07,7567,2025070705011652,NRN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,2210.0,22100.0,2025-07-07 14:50:19.992173
2025-07-07,7566,2025070705011653,NRN,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,2210.0,110500.0,2025-07-07 14:50:19.992379
2025-07-07,7565,2025070705011654,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,2210.0,884000.0,2025-07-07 14:50:19.992579
2025-07-07,7564,2025070705011655,NRN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,2210.0,44200.0,2025-07-07 14:50:19.992778
2025-07-07,7563,2025070705011656,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,86,2210.0,190060.0,2025-07-07 14:50:19.992966
2025-07-07,7560,2025070705011658,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2215.0,24365.0,2025-07-07 14:50:20.623473
2025-07-07,7507,2025070705011683,NRN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2210.0,24310.0,2025-07-07 14:50:21.822901
2025-07-07,7479,2025070705011685,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2210.0,221000.0,2025-07-07 14:50:25.221722
2025-07-07,7398,2025070705011697,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,2211.0,24321.0,2025-07-07 14:50:37.759877
2025-07-07,7295,2025070705011712,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,189,2211.0,417879.0,2025-07-07 14:50:48.850961
2025-07-07,7225,2025070705011720,NRN,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,2210.0,442000.0,2025-07-07 14:50:59.729727
2025-07-07,7189,2025070705011737,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,2210.0,110500.0,2025-07-07 14:51:05.311626
2025-07-07,6985,2025070705011775,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2208.0,44160.0,2025-07-07 14:51:25.081260
2025-07-07,6984,2025070705011776,NRN,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,20,2208.0,44160.0,2025-07-07 14:51:25.081719
2025-07-07,6983,2025070705011777,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,2208.0,44160.0,2025-07-07 14:51:25.082059
2025-07-07,6982,2025070705011778,NRN,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,20,2207.6,44152.0,2025-07-07 14:51:25.082338
2025-07-07,6981,2025070705011779,NRN,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,220,2207.2,485584.0,2025-07-07 14:51:25.082625
2025-07-07,6734,2025070705011808,NRN,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,20,2207.2,44144.0,2025-07-07 14:51:49.524451
2025-07-07,6733,2025070705011809,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,2207.0,22070.0,2025-07-07 14:51:49.524847
2025-07-07,6732,2025070705011810,NRN,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,20,2206.0,44120.0,2025-07-07 14:51:49.525011
2025-07-07,6731,2025070705011811,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,2205.2,220520.0,2025-07-07 14:51:49.525173
2025-07-07,6730,2025070705011812,NRN,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,2205.1,110255.0,2025-07-07 14:51:49.525336
2025-07-07,6667,2025070705011819,NRN,Property Wiard Limited,Shree Krishna Securities Ltd.,50,2209.9,110495.0,2025-07-07 14:51:55.192487
2025-07-07,6516,2025070705011849,NRN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,100,2206.0,220600.0,2025-07-07 14:52:10.795565
2025-07-07,6515,2025070705011850,NRN,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,99,2205.1,218304.9,2025-07-07 14:52:10.795993
2025-07-07,6493,2025070705011854,NRN,Miyo Securities Pvt Ltd,Global IME Securities Limited,10,2205.1,22051.0,2025-07-07 14:52:12.686538
2025-07-07,6492,2025070705011855,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,200,2205.1,441020.0,2025-07-07 14:52:12.686913
2025-07-07,6491,2025070705011856,NRN,Stoxkarts Securities Limited,Global IME Securities Limited,100,2205.1,220510.0,2025-07-07 14:52:12.687078
2025-07-07,6490,2025070705011857,NRN,Miyo Securities Pvt Ltd,Global IME Securities Limited,20,2205.0,44100.0,2025-07-07 14:52:12.687238
2025-07-07,6489,2025070705011858,NRN,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,50,2205.0,110250.0,2025-07-07 14:52:12.687403
2025-07-07,6488,2025070705011859,NRN,Sewa Securities Pvt. Ltd.,Global IME Securities Limited,100,2205.0,220500.0,2025-07-07 14:52:12.687558
2025-07-07,6487,2025070705011860,NRN,APPLE SECURITIES PRIVATE LIMITED,Global IME Securities Limited,20,2205.0,44100.0,2025-07-07 14:52:12.687715
2025-07-07,6309,2025070705011878,NRN,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,300,2205.0,661500.0,2025-07-07 14:52:29.173455
2025-07-07,6086,2025070705011934,NRN,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,50,2205.1,110255.0,2025-07-07 14:52:51.807468
2025-07-07,6085,2025070705011935,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,2205.1,330765.0,2025-07-07 14:52:51.808173
2025-07-07,5992,2025070705011957,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,2206.0,22060.0,2025-07-07 14:53:00.875490
2025-07-07,5955,2025070705011973,NRN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,48,2205.1,105844.8,2025-07-07 14:53:02.396667
2025-07-07,5704,2025070705012008,NRN,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,42,2205.1,92614.2,2025-07-07 14:53:23.699405
2025-07-07,4804,2025070705012152,NRN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,2207.0,88280.0,2025-07-07 14:55:04.089054
2025-07-07,4769,2025070705012160,NRN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2207.0,22070.0,2025-07-07 14:55:06.089100
2025-07-07,4670,2025070705012177,NRN,Creative Securities Pvt Ltd,Sundhara Securities Limited,50,2206.1,110305.0,2025-07-07 14:55:13.924577
2025-07-07,4222,2025070705012256,NRN,Sani Securities Company Ltd.,Sundhara Securities Limited,50,2206.5,110325.0,2025-07-07 14:55:49.095593
2025-07-07,4221,2025070705012257,NRN,Himalayan Brokerage Company Limited,Sundhara Securities Limited,20,2206.3,44126.0,2025-07-07 14:55:49.095991
2025-07-07,4220,2025070705012258,NRN,Creative Securities Pvt Ltd,Sundhara Securities Limited,50,2206.1,110305.0,2025-07-07 14:55:49.096167
2025-07-07,4219,2025070705012259,NRN,Premier Securities Company Ltd.,Sundhara Securities Limited,380,2206.0,838280.0,2025-07-07 14:55:49.096351
2025-07-07,4175,2025070705012267,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2206.1,22061.0,2025-07-07 14:55:52.489914
2025-07-07,4098,2025070705012281,NRN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,80,2206.1,176488.0,2025-07-07 14:56:01.075712
2025-07-07,4035,2025070705012285,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,2206.1,22061.0,2025-07-07 14:56:06.423781
2025-07-07,3909,2025070705012337,NRN,Premier Securities Company Ltd.,Himalayan Securities Limited,200,2206.0,441200.0,2025-07-07 14:56:18.594381
2025-07-07,3895,2025070705012339,NRN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,110,2206.1,242671.0,2025-07-07 14:56:19.742204
2025-07-07,3550,2025070705012403,NRN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,26,2208.0,57408.0,2025-07-07 14:56:59.132787
2025-07-07,3549,2025070705012404,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,2209.0,220900.0,2025-07-07 14:56:59.133138
2025-07-07,3548,2025070705012405,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,124,2210.0,274040.0,2025-07-07 14:56:59.133362
2025-07-07,3381,2025070705012416,NRN,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,11,2206.5,24271.5,2025-07-07 14:57:15.076699
2025-07-07,3287,2025070705012445,NRN,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,89,2206.5,196378.5,2025-07-07 14:57:22.965733
2025-07-07,3286,2025070705012446,NRN,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,11,2206.2,24268.2,2025-07-07 14:57:22.966108
2025-07-07,3093,2025070705012488,NRN,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2208.0,24288.0,2025-07-07 14:57:37.638646
2025-07-07,2958,2025070705012512,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,2210.0,22100.0,2025-07-07 14:57:48.926471
2025-07-07,2870,2025070705012527,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,2210.0,35360.0,2025-07-07 14:57:55.393923
2025-07-07,2869,2025070705012528,NRN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2210.0,24310.0,2025-07-07 14:57:55.393981
2025-07-07,2868,2025070705012529,NRN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,2210.0,22100.0,2025-07-07 14:57:55.394009
2025-07-07,2867,2025070705012530,NRN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2210.0,22100.0,2025-07-07 14:57:55.394033
2025-07-07,2866,2025070705012531,NRN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,11,2210.0,24310.0,2025-07-07 14:57:55.394061
2025-07-07,2865,2025070705012532,NRN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2214.0,221400.0,2025-07-07 14:57:55.394097
2025-07-07,2864,2025070705012533,NRN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,2215.0,93030.0,2025-07-07 14:57:55.394127
2025-07-07,2526,2025070705012564,NRN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,11,2210.0,24310.0,2025-07-07 14:58:16.052578
2025-07-07,2167,2025070705012637,NRN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,2214.5,110725.0,2025-07-07 14:58:38.351421
2025-07-07,2166,2025070705012638,NRN,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,177,2215.0,392055.0,2025-07-07 14:58:38.351820
2025-07-07,2068,2025070705012645,NRN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2210.0,44200.0,2025-07-07 14:58:42.286654
2025-07-07,1865,2025070705012678,NRN,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,18,2210.0,39780.0,2025-07-07 14:58:53.738699
2025-07-07,1750,2025070705012705,NRN,Secured Securities Ltd.,Infinity Securities Limited,20,2210.0,44200.0,2025-07-07 14:59:02.354843
2025-07-07,1571,2025070705012736,NRN,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,18,2210.0,39780.0,2025-07-07 14:59:10.217957
2025-07-07,1558,2025070705012738,NRN,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,19,2210.0,41990.0,2025-07-07 14:59:10.919063
2025-07-07,1458,2025070705012758,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2210.0,442000.0,2025-07-07 14:59:15.782213
2025-07-07,1105,2025070705012817,NRN,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,31,2210.0,68510.0,2025-07-07 14:59:26.859771
2025-07-07,1104,2025070705012818,NRN,Miyo Securities Pvt Ltd,Infinity Securities Limited,57,2210.0,125970.0,2025-07-07 14:59:26.860170
2025-07-07,1103,2025070705012819,NRN,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,62,2209.0,136958.0,2025-07-07 14:59:26.860362
2025-07-07,1019,2025070705012822,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,2210.0,55250.0,2025-07-07 14:59:29.019001
2025-07-07,660,2025070705012867,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,2210.0,110500.0,2025-07-07 14:59:40.767246
2025-07-07,496,2025070705012887,NRN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,138,2209.0,304842.0,2025-07-07 14:59:45.028616
2025-07-07,400,2025070705012905,NRN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,131,2209.0,289379.0,2025-07-07 14:59:48.196293
2025-07-07,399,2025070705012906,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,13,2210.0,28730.0,2025-07-07 14:59:48.196691
2025-07-07,398,2025070705012907,NRN,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,56,2210.0,123760.0,2025-07-07 14:59:48.196857
2025-07-07,194,2025070705012924,NRN,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2210.0,110500.0,2025-07-07 14:59:55.298550
2025-07-07,146,2025070705012928,NRN,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,182,2210.0,402220.0,2025-07-07 14:59:56.205906
2025-07-07,145,2025070705012929,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,2210.0,39780.0,2025-07-07 14:59:56.206303
