Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,23141,2025072103033434,SHINE,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,1149,446.3,512798.7,2025-07-21 14:37:36.456787
2025-07-21,23021,2025072103033463,SHINE,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,446.3,44630.0,2025-07-21 14:37:49.380367
2025-07-21,22840,2025072103033507,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,447.0,67050.0,2025-07-21 14:38:05.809673
2025-07-21,22817,2025072103033519,SHINE,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,446.3,4463.0,2025-07-21 14:38:08.315004
2025-07-21,22357,2025072103033646,SHINE,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,447.0,22350.0,2025-07-21 14:38:57.166106
2025-07-21,21847,2025072103033812,SHINE,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,388,447.0,173436.0,2025-07-21 14:39:52.694409
2025-07-21,21786,2025072103033834,SHINE,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,562,447.0,251214.0,2025-07-21 14:40:00.709597
2025-07-21,21785,2025072103033835,SHINE,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,447.0,22350.0,2025-07-21 14:40:00.709912
2025-07-21,21784,2025072103033836,SHINE,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,447.0,44700.0,2025-07-21 14:40:00.710059
2025-07-21,21783,2025072103033837,SHINE,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,388,447.0,173436.0,2025-07-21 14:40:00.710198
2025-07-21,21724,2025072103033847,SHINE,Nagarik Stock Dealer ,Secured Securities Ltd.,150,447.5,67125.0,2025-07-21 14:40:06.873882
2025-07-21,21723,2025072103033848,SHINE,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,448.0,22400.0,2025-07-21 14:40:06.874232
2025-07-21,21512,2025072103033912,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,448.0,44800.0,2025-07-21 14:40:30.171496
2025-07-21,21106,2025072103034033,SHINE,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,112,447.0,50064.0,2025-07-21 14:41:10.056921
2025-07-21,21105,2025072103034034,SHINE,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,888,446.6,396580.8,2025-07-21 14:41:10.057510
2025-07-21,20757,2025072103034169,SHINE,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,448.0,22400.0,2025-07-21 14:41:45.915162
2025-07-21,20756,2025072103034170,SHINE,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,448.0,22400.0,2025-07-21 14:41:45.915271
2025-07-21,20693,2025072103034208,SHINE,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,447.2,89440.0,2025-07-21 14:41:50.246513
2025-07-21,20692,2025072103034209,SHINE,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,900,447.1,402390.0,2025-07-21 14:41:50.246827
2025-07-21,20498,2025072103034266,SHINE,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,447.1,44710.0,2025-07-21 14:42:05.303874
2025-07-21,20391,2025072103034326,SHINE,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,447.1,44710.0,2025-07-21 14:42:13.179693
2025-07-21,19804,2025072103034480,SHINE,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,447.5,111875.0,2025-07-21 14:43:11.108599
2025-07-21,19680,2025072103034512,SHINE,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,10,447.5,4475.0,2025-07-21 14:43:22.878049
2025-07-21,19286,2025072103034598,SHINE,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2,445.0,890.0,2025-07-21 14:43:52.918938
2025-07-21,19061,2025072103034671,SHINE,ABC Securities Private Limited,Sundhara Securities Limited,5,445.0,2225.0,2025-07-21 14:44:11.174791
2025-07-21,18945,2025072103034697,SHINE,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,448.5,44850.0,2025-07-21 14:44:18.799485
2025-07-21,18944,2025072103034698,SHINE,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,449.0,449000.0,2025-07-21 14:44:18.799815
2025-07-21,18754,2025072103034750,SHINE,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,81,449.8,36433.8,2025-07-21 14:44:36.611125
2025-07-21,18352,2025072103034819,SHINE,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,53,449.8,23839.4,2025-07-21 14:44:52.511689
2025-07-21,18351,2025072103034820,SHINE,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,449.8,35984.0,2025-07-21 14:44:52.511988
2025-07-21,18350,2025072103034821,SHINE,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,449.8,224900.0,2025-07-21 14:44:52.512124
2025-07-21,18349,2025072103034822,SHINE,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,267,449.9,120123.3,2025-07-21 14:44:52.512250
2025-07-21,18022,2025072103034879,SHINE,ABC Securities Private Limited,Sundhara Securities Limited,1,445.8,445.8,2025-07-21 14:45:07.952158
2025-07-21,17464,2025072103035051,SHINE,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,30,449.9,13497.0,2025-07-21 14:45:55.349333
2025-07-21,17113,2025072103035111,SHINE,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,10,449.0,4490.0,2025-07-21 14:46:25.977844
2025-07-21,16800,2025072103035193,SHINE,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,435,449.9,195706.5,2025-07-21 14:46:47.430689
2025-07-21,16705,2025072103035219,SHINE,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,535,449.9,240696.5,2025-07-21 14:46:56.201222
2025-07-21,16704,2025072103035220,SHINE,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,34,450.0,15300.0,2025-07-21 14:46:56.201557
2025-07-21,16703,2025072103035221,SHINE,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,150,450.0,67500.0,2025-07-21 14:46:56.201683
2025-07-21,16702,2025072103035222,SHINE,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,95,450.0,42750.0,2025-07-21 14:46:56.201806
2025-07-21,16701,2025072103035223,SHINE,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,450.0,22500.0,2025-07-21 14:46:56.201931
2025-07-21,16700,2025072103035224,SHINE,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,36,450.0,16200.0,2025-07-21 14:46:56.202072
2025-07-21,16673,2025072103035231,SHINE,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,154,449.0,69146.0,2025-07-21 14:47:00.250686
2025-07-21,16435,2025072103035267,SHINE,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,14,450.0,6300.0,2025-07-21 14:47:19.280960
2025-07-21,16434,2025072103035268,SHINE,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,86,450.0,38700.0,2025-07-21 14:47:19.281294
2025-07-21,15939,2025072103035383,SHINE,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1,441.0,441.0,2025-07-21 14:47:50.333087
2025-07-21,15568,2025072103035489,SHINE,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,449.1,13473.0,2025-07-21 14:48:19.736147
2025-07-21,15567,2025072103035490,SHINE,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,221,449.0,99229.0,2025-07-21 14:48:19.736454
2025-07-21,15328,2025072103035541,SHINE,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,449.5,22475.0,2025-07-21 14:48:34.869008
2025-07-21,15314,2025072103035547,SHINE,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,449.5,22475.0,2025-07-21 14:48:38.871776
2025-07-21,15313,2025072103035548,SHINE,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,114,450.0,51300.0,2025-07-21 14:48:38.872089
2025-07-21,15312,2025072103035549,SHINE,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,191,450.0,85950.0,2025-07-21 14:48:38.872217
2025-07-21,15311,2025072103035550,SHINE,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,645,450.1,290314.5,2025-07-21 14:48:38.872351
2025-07-21,14704,2025072103035710,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,450.1,90020.0,2025-07-21 14:49:26.085805
2025-07-21,13432,2025072103036036,SHINE,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,450.0,90000.0,2025-07-21 14:51:01.243415
2025-07-21,12670,2025072103036210,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,221,450.0,99450.0,2025-07-21 14:51:48.027851
2025-07-21,12513,2025072103036251,SHINE,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,6,446.0,2676.0,2025-07-21 14:51:58.087366
2025-07-21,12501,2025072103036252,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,450.0,22500.0,2025-07-21 14:51:58.604702
2025-07-21,12068,2025072103036362,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,450.0,450000.0,2025-07-21 14:52:22.883103
2025-07-21,12049,2025072103036364,SHINE,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,167,450.1,75166.7,2025-07-21 14:52:23.111020
2025-07-21,11785,2025072103036406,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,451.9,451900.0,2025-07-21 14:52:35.104183
2025-07-21,11784,2025072103036407,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,452.0,22600.0,2025-07-21 14:52:35.104478
2025-07-21,11783,2025072103036408,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,452.0,4520.0,2025-07-21 14:52:35.104605
2025-07-21,11782,2025072103036409,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,7998,452.0,3615096.0,2025-07-21 14:52:35.104727
2025-07-21,11781,2025072103036410,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,452.0,22600.0,2025-07-21 14:52:35.104846
2025-07-21,11274,2025072103036502,SHINE,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,103,453.0,46659.0,2025-07-21 14:53:12.483083
2025-07-21,11273,2025072103036503,SHINE,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,97,453.0,43941.0,2025-07-21 14:53:12.483379
2025-07-21,11272,2025072103036504,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,452.0,6780.0,2025-07-21 14:53:12.531577
2025-07-21,10756,2025072103036623,SHINE,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,187,453.0,84711.0,2025-07-21 14:53:42.851499
2025-07-21,10167,2025072103036765,SHINE,Stoxkarts Securities Limited,Nagarik Stock Dealer ,42,453.0,19026.0,2025-07-21 14:54:22.751176
2025-07-21,9433,2025072103037027,SHINE,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,453.0,135900.0,2025-07-21 14:54:57.495549
2025-07-21,8809,2025072103037223,SHINE,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1,448.0,448.0,2025-07-21 14:55:30.185637
2025-07-21,8581,2025072103037284,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,877,452.0,396404.0,2025-07-21 14:55:42.802939
2025-07-21,8580,2025072103037285,SHINE,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,123,452.0,55596.0,2025-07-21 14:55:42.803600
2025-07-21,8400,2025072103037313,SHINE,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,448.0,1792.0,2025-07-21 14:55:50.474665
2025-07-21,7295,2025072103037576,SHINE,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,59,453.0,26727.0,2025-07-21 14:56:37.939584
2025-07-21,6833,2025072103037679,SHINE,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,200,453.0,90600.0,2025-07-21 14:56:56.495251
2025-07-21,5727,2025072103037963,SHINE,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,452.6,45260.0,2025-07-21 14:57:39.515113
2025-07-21,5726,2025072103037964,SHINE,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,200,452.5,90500.0,2025-07-21 14:57:39.515443
2025-07-21,5315,2025072103038075,SHINE,Secured Securities Ltd.,Premier Securities Company Ltd.,200,452.5,90500.0,2025-07-21 14:57:53.818620
2025-07-21,5295,2025072103038078,SHINE,Linch Stock Market Ltd.,Nagarik Stock Dealer ,115,453.0,52095.0,2025-07-21 14:57:54.104440
2025-07-21,5294,2025072103038079,SHINE,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,403,453.0,182559.0,2025-07-21 14:57:54.104742
2025-07-21,4386,2025072103038310,SHINE,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,181,453.0,81993.0,2025-07-21 14:58:21.221778
2025-07-21,4320,2025072103038330,SHINE,Linch Stock Market Ltd.,Premier Securities Company Ltd.,19,453.0,8607.0,2025-07-21 14:58:24.248949
2025-07-21,3054,2025072103038668,SHINE,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,481,453.0,217893.0,2025-07-21 14:58:58.578937
2025-07-21,2548,2025072103038770,SHINE,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,19,453.0,8607.0,2025-07-21 14:59:12.666434
2025-07-21,2180,2025072103038854,SHINE,ABC Securities Private Limited,Sundhara Securities Limited,1,450.0,450.0,2025-07-21 14:59:21.971131
2025-07-21,1944,2025072103038905,SHINE,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,452.5,45250.0,2025-07-21 14:59:27.418560
2025-07-21,1248,2025072103039067,SHINE,ABC Securities Private Limited,Sweta Securities Private Limited,4,450.0,1800.0,2025-07-21 14:59:40.279136
2025-07-21,1156,2025072103039085,SHINE,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,125,452.0,56500.0,2025-07-21 14:59:41.630758
2025-07-21,123,2025072103039333,SHINE,Aryatara Investment & Securities,Premier Securities Company Ltd.,175,452.0,79100.0,2025-07-21 14:59:58.922235
2025-07-21,122,2025072103039334,SHINE,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,31,453.0,14043.0,2025-07-21 14:59:58.922287
2025-07-21,121,2025072103039335,SHINE,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,453.0,22650.0,2025-07-21 14:59:58.922319
2025-07-21,120,2025072103039336,SHINE,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,11,453.0,4983.0,2025-07-21 14:59:58.922345
2025-07-21,119,2025072103039337,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,100,453.0,45300.0,2025-07-21 14:59:58.922380
2025-07-21,118,2025072103039338,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,100,453.0,45300.0,2025-07-21 14:59:58.922402
2025-07-21,117,2025072103039339,SHINE,Aryatara Investment & Securities,Global IME Securities Limited,33,453.2,14955.6,2025-07-21 14:59:58.922427
