Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,1848,2025072104036816,BARUN,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,252,405.1,102085.2,2025-07-21 14:59:28.812201
2025-07-21,1847,2025072104036817,BARUN,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,48,405.0,19440.0,2025-07-21 14:59:28.812228
2025-07-21,1817,2025072104036824,BARUN,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,406.0,40600.0,2025-07-21 14:59:29.735512
2025-07-21,1324,2025072104036937,BARUN,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,405.2,40520.0,2025-07-21 14:59:38.561276
2025-07-21,1182,2025072104036982,BARUN,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,405.2,202600.0,2025-07-21 14:59:41.180453
2025-07-21,924,2025072104037023,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,405.2,40520.0,2025-07-21 14:59:45.722774
2025-07-21,907,2025072104037031,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,405.2,40520.0,2025-07-21 14:59:46.143520
2025-07-21,815,2025072104037049,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,405.2,4052.0,2025-07-21 14:59:47.744139
2025-07-21,417,2025072104037153,BARUN,Asian Securities Private Ltd.,Aryatara Investment & Securities,110,405.1,44561.0,2025-07-21 14:59:54.670681
2025-07-21,416,2025072104037154,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,400,405.0,162000.0,2025-07-21 14:59:54.670966
2025-07-21,415,2025072104037155,BARUN,Sweta Securities Private Limited,Aryatara Investment & Securities,75,405.0,30375.0,2025-07-21 14:59:54.671207
2025-07-21,414,2025072104037156,BARUN,Asian Securities Private Ltd.,Aryatara Investment & Securities,15,405.0,6075.0,2025-07-21 14:59:54.671356
2025-07-21,234,2025072104037220,BARUN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,185,405.0,74925.0,2025-07-21 14:59:57.768889
2025-07-21,233,2025072104037221,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,250,405.0,101250.0,2025-07-21 14:59:57.769171
2025-07-21,232,2025072104037222,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,405.0,7695.0,2025-07-21 14:59:57.769380
2025-07-21,102,2025072104037264,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,405.0,81000.0,2025-07-21 14:59:59.058003
2025-07-21,100,2025072104037265,BARUN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,405.0,40500.0,2025-07-21 14:59:59.074639
