Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,85695,2025072104014466,CGH,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,50,1047.0,52350.0,2025-07-21 12:31:30.990250
2025-07-21,85637,2025072104014471,CGH,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,1047.0,104700.0,2025-07-21 12:31:38.051878
2025-07-21,85035,2025072104014666,CGH,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,25,1047.0,26175.0,2025-07-21 12:32:50.422172
2025-07-21,84975,2025072104014699,CGH,Asian Securities Private Ltd.,Sweta Securities Private Limited,19,1050.0,19950.0,2025-07-21 12:32:56.583040
2025-07-21,84974,2025072104014700,CGH,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,90,1050.0,94500.0,2025-07-21 12:32:56.583429
2025-07-21,84973,2025072104014701,CGH,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,191,1050.0,200550.0,2025-07-21 12:32:56.583645
2025-07-21,84753,2025072104014776,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,1050.0,105000.0,2025-07-21 12:33:23.325905
2025-07-21,84677,2025072104014814,CGH,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,1050.0,52500.0,2025-07-21 12:33:32.323537
2025-07-21,84670,2025072104014820,CGH,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,300,1053.9,316170.0,2025-07-21 12:33:32.548917
2025-07-21,84669,2025072104014821,CGH,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,1053.9,105390.0,2025-07-21 12:33:32.549257
2025-07-21,84614,2025072104014838,CGH,Sanima Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,1053.9,105390.0,2025-07-21 12:33:41.321645
2025-07-21,84613,2025072104014839,CGH,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,400,1050.0,420000.0,2025-07-21 12:33:41.322079
2025-07-21,84612,2025072104014840,CGH,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1050.0,105000.0,2025-07-21 12:33:41.322260
2025-07-21,84505,2025072104014881,CGH,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,270,1048.0,282960.0,2025-07-21 12:33:56.373093
2025-07-21,84297,2025072104014942,CGH,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,1048.0,31440.0,2025-07-21 12:34:23.316720
2025-07-21,84296,2025072104014943,CGH,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,1047.0,26175.0,2025-07-21 12:34:23.317108
2025-07-21,84027,2025072104015042,CGH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,1047.0,314100.0,2025-07-21 12:34:56.674483
2025-07-21,83841,2025072104015107,CGH,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,15,1048.0,15720.0,2025-07-21 12:35:11.991592
2025-07-21,83778,2025072104015132,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,1051.0,105100.0,2025-07-21 12:35:17.018724
2025-07-21,83777,2025072104015133,CGH,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,1052.0,105200.0,2025-07-21 12:35:17.019263
2025-07-21,83717,2025072104015155,CGH,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,1048.0,209600.0,2025-07-21 12:35:23.929290
2025-07-21,83373,2025072104015255,CGH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,1048.0,209600.0,2025-07-21 12:36:04.045383
2025-07-21,83276,2025072104015277,CGH,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,85,1048.0,89080.0,2025-07-21 12:36:13.686242
2025-07-21,83275,2025072104015278,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,1048.0,15720.0,2025-07-21 12:36:13.686703
2025-07-21,83198,2025072104015310,CGH,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,35,1048.0,36680.0,2025-07-21 12:36:23.430111
2025-07-21,83129,2025072104015332,CGH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,47,1047.0,49209.0,2025-07-21 12:36:31.435581
2025-07-21,83051,2025072104015347,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,153,1047.0,160191.0,2025-07-21 12:36:38.512853
2025-07-21,83050,2025072104015348,CGH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,347,1046.0,362962.0,2025-07-21 12:36:38.513755
2025-07-21,82949,2025072104015373,CGH,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,153,1046.0,160038.0,2025-07-21 12:36:51.334905
2025-07-21,82948,2025072104015374,CGH,Trishakti Securities Public Limited,Capital Max Securities Ltd,40,1046.0,41840.0,2025-07-21 12:36:51.335297
2025-07-21,82823,2025072104015407,CGH,Trishakti Securities Public Limited,Sweta Securities Private Limited,20,1046.0,20920.0,2025-07-21 12:37:05.549337
2025-07-21,82625,2025072104015468,CGH,Trishakti Securities Public Limited,Property Wiard Limited,90,1046.0,94140.0,2025-07-21 12:37:27.291078
2025-07-21,82624,2025072104015469,CGH,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,50,1045.0,52250.0,2025-07-21 12:37:27.291552
2025-07-21,82623,2025072104015470,CGH,Online Securities Pvt. Ltd.,Property Wiard Limited,12,1045.0,12540.0,2025-07-21 12:37:27.291761
2025-07-21,82622,2025072104015471,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,100,1045.0,104500.0,2025-07-21 12:37:27.291971
2025-07-21,82621,2025072104015472,CGH,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,748,1045.0,781660.0,2025-07-21 12:37:27.292180
2025-07-21,82524,2025072104015507,CGH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,197,1045.0,205865.0,2025-07-21 12:37:41.816937
2025-07-21,82437,2025072104015565,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,1045.0,10450.0,2025-07-21 12:37:45.764677
2025-07-21,82329,2025072104015590,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,1045.0,104500.0,2025-07-21 12:37:59.545877
2025-07-21,82251,2025072104015609,CGH,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,268,1044.1,279818.8,2025-07-21 12:38:08.616530
2025-07-21,82141,2025072104015620,CGH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1044.1,104410.0,2025-07-21 12:38:19.488068
2025-07-21,82064,2025072104015638,CGH,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,1044.1,33411.2,2025-07-21 12:38:29.187046
2025-07-21,82063,2025072104015639,CGH,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,1044.0,18792.0,2025-07-21 12:38:29.187154
2025-07-21,81873,2025072104015674,CGH,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,982,1044.0,1025208.0,2025-07-21 12:38:49.651781
2025-07-21,81872,2025072104015675,CGH,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1000,1044.0,1044000.0,2025-07-21 12:38:49.652689
2025-07-21,81778,2025072104015711,CGH,Stoxkarts Securities Limited,Trishakti Securities Public Limited,20,1043.0,20860.0,2025-07-21 12:38:59.353502
2025-07-21,81454,2025072104015800,CGH,Stoxkarts Securities Limited,Kumari Securities Private Limited,180,1043.0,187740.0,2025-07-21 12:39:28.661656
2025-07-21,81453,2025072104015801,CGH,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,20,1043.0,20860.0,2025-07-21 12:39:28.662115
2025-07-21,81368,2025072104015828,CGH,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,30,1043.0,31290.0,2025-07-21 12:39:36.812507
2025-07-21,81062,2025072104015931,CGH,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,1042.3,104230.0,2025-07-21 12:40:11.057627
2025-07-21,81061,2025072104015932,CGH,Stoxkarts Securities Limited,K.B.L. Securities Limited ,190,1042.2,198018.0,2025-07-21 12:40:11.058067
2025-07-21,81016,2025072104015942,CGH,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,100,1042.0,104200.0,2025-07-21 12:40:18.239812
2025-07-21,80871,2025072104016022,CGH,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,1041.0,104100.0,2025-07-21 12:40:28.612704
2025-07-21,80710,2025072104016086,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,1041.0,104100.0,2025-07-21 12:40:41.256125
2025-07-21,80658,2025072104016097,CGH,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,1041.0,93690.0,2025-07-21 12:40:45.807544
2025-07-21,80647,2025072104016102,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,105,1041.0,109305.0,2025-07-21 12:40:46.894913
2025-07-21,80301,2025072104016194,CGH,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1040.0,52000.0,2025-07-21 12:41:20.940450
2025-07-21,80260,2025072104016208,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,1040.0,10400.0,2025-07-21 12:41:24.705981
2025-07-21,80196,2025072104016255,CGH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,1040.0,104000.0,2025-07-21 12:41:25.762238
2025-07-21,80157,2025072104016271,CGH,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,390,1040.0,405600.0,2025-07-21 12:41:28.944351
2025-07-21,80156,2025072104016272,CGH,KALASH STOCK MARKET PVT. LTD.,R.B.B. Securities Company Ltd,110,1040.0,114400.0,2025-07-21 12:41:28.944796
2025-07-21,80125,2025072104016289,CGH,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,324,1040.0,336960.0,2025-07-21 12:41:31.043100
2025-07-21,80063,2025072104016303,CGH,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,135,1042.0,140670.0,2025-07-21 12:41:36.733429
2025-07-21,80062,2025072104016304,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,65,1042.0,67730.0,2025-07-21 12:41:36.734399
2025-07-21,79950,2025072104016328,CGH,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,50,1040.0,52000.0,2025-07-21 12:41:49.045269
2025-07-21,79820,2025072104016365,CGH,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,16,1040.0,16640.0,2025-07-21 12:42:00.335510
2025-07-21,79819,2025072104016366,CGH,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,84,1040.0,87360.0,2025-07-21 12:42:00.335921
2025-07-21,79697,2025072104016391,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,916,1040.0,952640.0,2025-07-21 12:42:12.823838
2025-07-21,79696,2025072104016392,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,1040.0,10400.0,2025-07-21 12:42:12.824336
2025-07-21,79695,2025072104016393,CGH,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,500,1040.0,520000.0,2025-07-21 12:42:12.824629
2025-07-21,79190,2025072104016497,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,74,1040.0,76960.0,2025-07-21 12:42:58.796097
2025-07-21,79189,2025072104016498,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,1040.0,208000.0,2025-07-21 12:42:58.796567
2025-07-21,79188,2025072104016499,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,12,1040.0,12480.0,2025-07-21 12:42:58.796798
2025-07-21,79187,2025072104016500,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1040.0,10400.0,2025-07-21 12:42:58.797004
2025-07-21,79186,2025072104016501,CGH,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,1040.0,104000.0,2025-07-21 12:42:58.797236
2025-07-21,79178,2025072104016503,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,1040.0,104000.0,2025-07-21 12:42:59.945747
2025-07-21,78926,2025072104016569,CGH,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,500,1040.0,520000.0,2025-07-21 12:43:25.669067
2025-07-21,78828,2025072104016596,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,1038.0,207600.0,2025-07-21 12:43:35.704008
2025-07-21,78627,2025072104016640,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,118,1038.0,122484.0,2025-07-21 12:44:00.603052
2025-07-21,78613,2025072104016641,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,1038.0,103800.0,2025-07-21 12:44:02.984248
2025-07-21,78594,2025072104016643,CGH,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1040.0,52000.0,2025-07-21 12:44:05.188085
2025-07-21,78362,2025072104016710,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,1040.0,52000.0,2025-07-21 12:44:27.171169
2025-07-21,78360,2025072104016711,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,582,1038.0,604116.0,2025-07-21 12:44:27.631549
2025-07-21,78359,2025072104016712,CGH,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,1000,1036.0,1036000.0,2025-07-21 12:44:27.631950
2025-07-21,78358,2025072104016713,CGH,Sanima Securities Limited,Indira securities pvt. ltd,100,1035.1,103510.0,2025-07-21 12:44:27.632159
2025-07-21,78357,2025072104016714,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,500,1035.1,517550.0,2025-07-21 12:44:27.632393
2025-07-21,78356,2025072104016715,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,500,1035.1,517550.0,2025-07-21 12:44:27.632607
2025-07-21,78355,2025072104016716,CGH,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,550,1035.1,569305.0,2025-07-21 12:44:27.632813
2025-07-21,78354,2025072104016717,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,768,1035.0,794880.0,2025-07-21 12:44:27.633024
2025-07-21,78152,2025072104016778,CGH,Trishakti Securities Public Limited,Indira securities pvt. ltd,30,1036.0,31080.0,2025-07-21 12:44:51.707046
2025-07-21,78151,2025072104016779,CGH,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,600,1036.0,621600.0,2025-07-21 12:44:51.707908
2025-07-21,78150,2025072104016780,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,1232,1035.0,1275120.0,2025-07-21 12:44:51.708527
2025-07-21,78149,2025072104016781,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,768,1035.0,794880.0,2025-07-21 12:44:51.709134
2025-07-21,77089,2025072104017065,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,1036.0,518000.0,2025-07-21 12:46:19.798280
2025-07-21,77088,2025072104017066,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,232,1035.0,240120.0,2025-07-21 12:46:19.798718
2025-07-21,77087,2025072104017067,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,550,1035.0,569250.0,2025-07-21 12:46:19.799042
2025-07-21,77086,2025072104017068,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,1033.9,516950.0,2025-07-21 12:46:19.799368
2025-07-21,77085,2025072104017069,CGH,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,50,1033.1,51655.0,2025-07-21 12:46:19.799602
2025-07-21,77084,2025072104017070,CGH,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,50,1033.1,51655.0,2025-07-21 12:46:19.799803
2025-07-21,77083,2025072104017071,CGH,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,1033.1,516550.0,2025-07-21 12:46:19.800027
2025-07-21,77082,2025072104017072,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1618,1033.0,1671394.0,2025-07-21 12:46:19.800229
2025-07-21,76507,2025072104017247,CGH,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,799,1033.0,825367.0,2025-07-21 12:47:14.621608
2025-07-21,76361,2025072104017290,CGH,Sharepro Securities Private Limited,Blue Chip Securities Ltd,50,1035.0,51750.0,2025-07-21 12:47:37.867390
2025-07-21,76357,2025072104017291,CGH,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,50,1035.0,51750.0,2025-07-21 12:47:39.324213
2025-07-21,76356,2025072104017292,CGH,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,650,1033.0,671450.0,2025-07-21 12:47:39.324282
2025-07-21,76313,2025072104017315,CGH,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,1039.0,10390.0,2025-07-21 12:47:44.718571
2025-07-21,76312,2025072104017316,CGH,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,157,1039.8,163248.6,2025-07-21 12:47:44.718644
2025-07-21,76311,2025072104017317,CGH,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,1039.9,34316.7,2025-07-21 12:47:44.718671
2025-07-21,76278,2025072104017323,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,1033.1,154965.0,2025-07-21 12:47:48.265171
2025-07-21,76277,2025072104017324,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,1033.0,361550.0,2025-07-21 12:47:48.265678
2025-07-21,76073,2025072104017376,CGH,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,1033.1,103310.0,2025-07-21 12:48:10.456161
2025-07-21,75158,2025072104017629,CGH,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,1033.2,206640.0,2025-07-21 12:49:36.326841
2025-07-21,75157,2025072104017630,CGH,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,1033.1,309930.0,2025-07-21 12:49:36.327722
2025-07-21,75156,2025072104017631,CGH,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,1033.1,103310.0,2025-07-21 12:49:36.328336
2025-07-21,75155,2025072104017632,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2950,1033.1,3047645.0,2025-07-21 12:49:36.328926
2025-07-21,74850,2025072104017703,CGH,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,1033.2,103320.0,2025-07-21 12:50:06.584340
2025-07-21,74549,2025072104017806,CGH,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,200,1033.2,206640.0,2025-07-21 12:50:29.966380
2025-07-21,74356,2025072104017874,CGH,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1039.0,10390.0,2025-07-21 12:50:46.282832
2025-07-21,74094,2025072104017991,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,267,1039.9,277653.3,2025-07-21 12:51:07.832693
2025-07-21,74093,2025072104017992,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,1039.9,103990.0,2025-07-21 12:51:07.832737
2025-07-21,74092,2025072104017993,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,1040.0,34320.0,2025-07-21 12:51:07.832766
2025-07-21,73914,2025072104018053,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,21,1035.0,21735.0,2025-07-21 12:51:27.003551
2025-07-21,73845,2025072104018070,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,229,1035.0,237015.0,2025-07-21 12:51:33.455046
2025-07-21,73844,2025072104018071,CGH,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,1035.0,103500.0,2025-07-21 12:51:33.455505
2025-07-21,73843,2025072104018072,CGH,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,171,1035.0,176985.0,2025-07-21 12:51:33.455760
2025-07-21,73534,2025072104018130,CGH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,1040.0,17680.0,2025-07-21 12:52:02.689711
2025-07-21,73533,2025072104018131,CGH,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,190,1040.0,197600.0,2025-07-21 12:52:02.690143
2025-07-21,73532,2025072104018132,CGH,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,293,1040.0,304720.0,2025-07-21 12:52:02.690366
2025-07-21,73459,2025072104018150,CGH,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,200,1041.0,208200.0,2025-07-21 12:52:13.535490
2025-07-21,73458,2025072104018151,CGH,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,100,1042.0,104200.0,2025-07-21 12:52:13.536362
2025-07-21,73347,2025072104018172,CGH,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,10,1042.0,10420.0,2025-07-21 12:52:26.509819
2025-07-21,73346,2025072104018173,CGH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,86,1042.0,89612.0,2025-07-21 12:52:26.510268
2025-07-21,73275,2025072104018191,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,1043.0,104300.0,2025-07-21 12:52:36.653214
2025-07-21,72961,2025072104018277,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,1043.0,312900.0,2025-07-21 12:53:26.494463
2025-07-21,72958,2025072104018279,CGH,Sanima Securities Limited,Vision Securities Pvt. Ltd,100,1044.0,104400.0,2025-07-21 12:53:26.838265
2025-07-21,72957,2025072104018280,CGH,Sanima Securities Limited,Neev Securities Pvt. Ltd.,50,1045.0,52250.0,2025-07-21 12:53:26.838700
2025-07-21,72918,2025072104018290,CGH,Sanima Securities Limited,Sani Securities Company Ltd.,20,1045.0,20900.0,2025-07-21 12:53:34.958007
2025-07-21,72896,2025072104018292,CGH,Sanima Securities Limited,Vision Securities Pvt. Ltd,100,1045.0,104500.0,2025-07-21 12:53:36.904285
2025-07-21,72859,2025072104018306,CGH,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,1046.0,52300.0,2025-07-21 12:53:44.746347
2025-07-21,72769,2025072104018328,CGH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,1047.9,523950.0,2025-07-21 12:53:56.170819
2025-07-21,72692,2025072104018351,CGH,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,1046.0,104600.0,2025-07-21 12:54:04.872606
2025-07-21,72548,2025072104018383,CGH,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,45,1048.0,47160.0,2025-07-21 12:54:25.007228
