Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,44551,2025072103026874,GBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,473,460.0,217580.0,2025-07-21 13:58:53.519528
2025-07-21,43794,2025072103027108,GBBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,459.9,68985.0,2025-07-21 14:00:02.980161
2025-07-21,43793,2025072103027109,GBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,150,460.0,69000.0,2025-07-21 14:00:02.980228
2025-07-21,43792,2025072103027110,GBBL,Sharepro Securities Private Limited,Indira securities pvt. ltd,32,460.0,14720.0,2025-07-21 14:00:02.980255
2025-07-21,43791,2025072103027111,GBBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,71,460.1,32667.1,2025-07-21 14:00:02.980284
2025-07-21,43790,2025072103027112,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,97,460.2,44639.4,2025-07-21 14:00:02.980308
2025-07-21,43367,2025072103027315,GBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,460.0,230000.0,2025-07-21 14:00:39.806000
2025-07-21,42755,2025072103027560,GBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,453.6,90720.0,2025-07-21 14:01:50.573162
2025-07-21,42754,2025072103027561,GBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,453.5,27210.0,2025-07-21 14:01:50.573538
2025-07-21,42753,2025072103027562,GBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,314,453.2,142304.8,2025-07-21 14:01:50.573686
2025-07-21,41845,2025072103027858,GBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,454.0,90800.0,2025-07-21 14:03:15.708436
2025-07-21,41844,2025072103027859,GBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,9800,453.2,4441360.0,2025-07-21 14:03:15.708832
2025-07-21,39253,2025072103028728,GBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,94,454.9,42760.6,2025-07-21 14:07:49.463571
2025-07-21,38584,2025072103028933,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,454.0,227000.0,2025-07-21 14:09:08.998335
2025-07-21,38583,2025072103028934,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,286,454.0,129844.0,2025-07-21 14:09:08.998711
2025-07-21,38582,2025072103028935,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,796,454.9,362100.4,2025-07-21 14:09:08.998904
2025-07-21,38581,2025072103028936,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,418,454.9,190148.2,2025-07-21 14:09:08.999123
2025-07-21,37836,2025072103029173,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,66,454.9,30023.4,2025-07-21 14:10:45.556565
2025-07-21,37068,2025072103029431,GBBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,300,453.3,135990.0,2025-07-21 14:12:05.681618
2025-07-21,37067,2025072103029432,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,453.3,22665.0,2025-07-21 14:12:05.681955
2025-07-21,37066,2025072103029433,GBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,127,453.2,57556.4,2025-07-21 14:12:05.682172
2025-07-21,36932,2025072103029481,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,125,453.2,56650.0,2025-07-21 14:12:19.682616
2025-07-21,36659,2025072103029559,GBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,453.2,67980.0,2025-07-21 14:12:52.687602
2025-07-21,36647,2025072103029564,GBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,453.2,22660.0,2025-07-21 14:12:54.784442
2025-07-21,35940,2025072103029753,GBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,2852,453.2,1292526.4,2025-07-21 14:14:10.411646
2025-07-21,35198,2025072103029974,GBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,453.3,45330.0,2025-07-21 14:15:26.267404
2025-07-21,35168,2025072103029982,GBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,162,453.3,73434.6,2025-07-21 14:15:30.583006
2025-07-21,33331,2025072103030567,GBBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,500,453.3,226650.0,2025-07-21 14:19:02.437094
2025-07-21,32638,2025072103030764,GBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,453.3,181320.0,2025-07-21 14:20:16.242511
2025-07-21,32637,2025072103030765,GBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,238,453.3,107885.4,2025-07-21 14:20:16.269160
2025-07-21,32521,2025072103030794,GBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,247,453.2,111940.4,2025-07-21 14:20:29.816706
2025-07-21,32003,2025072103030907,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,453.3,22665.0,2025-07-21 14:21:17.082666
2025-07-21,32002,2025072103030908,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,453.5,226750.0,2025-07-21 14:21:17.083114
2025-07-21,32001,2025072103030909,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,453.9,4539.0,2025-07-21 14:21:17.083307
2025-07-21,32000,2025072103030910,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,454.0,4994.0,2025-07-21 14:21:17.083459
2025-07-21,31712,2025072103030966,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,454.4,45440.0,2025-07-21 14:21:43.644787
2025-07-21,31711,2025072103030967,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,454.8,45480.0,2025-07-21 14:21:43.645153
2025-07-21,31710,2025072103030968,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,171,454.9,77787.9,2025-07-21 14:21:43.645303
2025-07-21,31709,2025072103030969,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1000,455.0,455000.0,2025-07-21 14:21:43.645444
2025-07-21,31708,2025072103030970,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,455.0,45500.0,2025-07-21 14:21:43.645602
2025-07-21,31707,2025072103030971,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,86,455.0,39130.0,2025-07-21 14:21:43.645749
2025-07-21,31706,2025072103030972,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,455.0,227500.0,2025-07-21 14:21:43.645889
2025-07-21,31705,2025072103030973,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,204,455.0,92820.0,2025-07-21 14:21:43.646030
2025-07-21,31595,2025072103031011,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,455.0,45500.0,2025-07-21 14:21:56.410963
2025-07-21,31591,2025072103031012,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2500,455.0,1137500.0,2025-07-21 14:21:56.575191
2025-07-21,31117,2025072103031141,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,500,454.1,227050.0,2025-07-21 14:22:43.132639
2025-07-21,30932,2025072103031209,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,454.1,90820.0,2025-07-21 14:23:02.989199
2025-07-21,30069,2025072103031430,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,168,454.1,76288.8,2025-07-21 14:24:30.323413
2025-07-21,30068,2025072103031431,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,171,454.1,77651.1,2025-07-21 14:24:30.354002
2025-07-21,29803,2025072103031546,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,454.0,136200.0,2025-07-21 14:24:56.773233
2025-07-21,29613,2025072103031582,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,829,454.0,376366.0,2025-07-21 14:25:14.485211
2025-07-21,29378,2025072103031648,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,454.0,9080.0,2025-07-21 14:25:38.998792
2025-07-21,28918,2025072103031752,GBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,300,454.1,136230.0,2025-07-21 14:26:26.908497
2025-07-21,28538,2025072103031889,GBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,455.0,22750.0,2025-07-21 14:27:10.167248
2025-07-21,28537,2025072103031890,GBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,455.0,11375.0,2025-07-21 14:27:10.167625
2025-07-21,27994,2025072103032100,GBBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-21 14:28:06.443582
2025-07-21,27877,2025072103032135,GBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,455.0,11375.0,2025-07-21 14:28:21.156270
2025-07-21,27863,2025072103032138,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1280,454.0,581120.0,2025-07-21 14:28:22.114699
2025-07-21,27862,2025072103032139,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,454.0,22700.0,2025-07-21 14:28:22.114739
2025-07-21,27861,2025072103032140,GBBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,70,453.3,31731.0,2025-07-21 14:28:22.114766
2025-07-21,27836,2025072103032150,GBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,455.0,50050.0,2025-07-21 14:28:26.285136
2025-07-21,27828,2025072103032154,GBBL,Neev Securities Pvt. Ltd.,Roadshow securities limited,90,455.0,40950.0,2025-07-21 14:28:26.609352
2025-07-21,27661,2025072103032194,GBBL,ABC Securities Private Limited,Stoxkarts Securities Limited,30,453.3,13599.0,2025-07-21 14:28:45.257665
2025-07-21,27660,2025072103032195,GBBL,ABC Securities Private Limited,Stoxkarts Securities Limited,100,453.3,45330.0,2025-07-21 14:28:45.258064
2025-07-21,27659,2025072103032196,GBBL,Sharepro Securities Private Limited,Stoxkarts Securities Limited,70,453.2,31724.0,2025-07-21 14:28:45.258226
2025-07-21,27345,2025072103032281,GBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,453.2,226600.0,2025-07-21 14:29:21.471012
2025-07-21,27135,2025072103032328,GBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,453.2,45320.0,2025-07-21 14:29:48.334052
2025-07-21,26948,2025072103032387,GBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,100,453.3,45330.0,2025-07-21 14:30:13.231122
2025-07-21,26947,2025072103032388,GBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,52,453.2,23566.4,2025-07-21 14:30:13.231527
2025-07-21,26730,2025072103032443,GBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,613,453.2,277811.6,2025-07-21 14:30:38.790284
2025-07-21,26729,2025072103032444,GBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,387,453.1,175349.7,2025-07-21 14:30:38.790667
2025-07-21,26304,2025072103032536,GBBL,Aryatara Investment & Securities,Secured Securities Ltd.,30,453.1,13593.0,2025-07-21 14:31:30.939044
2025-07-21,26183,2025072103032573,GBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,123,453.1,55731.3,2025-07-21 14:31:41.470273
2025-07-21,25616,2025072103032744,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,500,453.5,226750.0,2025-07-21 14:32:34.862967
2025-07-21,24907,2025072103032950,GBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,308,453.1,139554.8,2025-07-21 14:33:58.802914
2025-07-21,24859,2025072103032968,GBBL,Aryatara Investment & Securities,Roadshow securities limited,152,453.1,68871.2,2025-07-21 14:34:05.593897
2025-07-21,24858,2025072103032969,GBBL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,758,452.1,342691.8,2025-07-21 14:34:05.594264
2025-07-21,24844,2025072103032973,GBBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,1742,452.1,787558.2,2025-07-21 14:34:08.379863
2025-07-21,24843,2025072103032974,GBBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,1000,452.1,452100.0,2025-07-21 14:34:08.379911
2025-07-21,24842,2025072103032975,GBBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,200,452.0,90400.0,2025-07-21 14:34:08.379940
2025-07-21,24841,2025072103032976,GBBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,520,452.0,235040.0,2025-07-21 14:34:08.379963
2025-07-21,24840,2025072103032977,GBBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,110,452.0,49720.0,2025-07-21 14:34:08.379990
2025-07-21,24839,2025072103032978,GBBL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,400,452.0,180800.0,2025-07-21 14:34:08.380032
2025-07-21,24838,2025072103032979,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,3028,451.1,1365930.8,2025-07-21 14:34:08.380059
2025-07-21,24693,2025072103033025,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1972,451.1,889569.2,2025-07-21 14:34:23.452925
2025-07-21,24692,2025072103033026,GBBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,1000,451.0,451000.0,2025-07-21 14:34:23.453075
2025-07-21,24691,2025072103033027,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,400,451.0,180400.0,2025-07-21 14:34:23.453154
2025-07-21,24690,2025072103033028,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,451.0,45100.0,2025-07-21 14:34:23.453255
2025-07-21,24689,2025072103033029,GBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,300,451.0,135300.0,2025-07-21 14:34:23.453364
2025-07-21,24688,2025072103033030,GBBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,1000,450.1,450100.0,2025-07-21 14:34:23.453480
2025-07-21,24687,2025072103033031,GBBL,Sanima Securities Limited,Miyo Securities Pvt Ltd,228,450.1,102622.8,2025-07-21 14:34:23.453585
2025-07-21,24463,2025072103033087,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,453.5,90700.0,2025-07-21 14:34:48.282554
2025-07-21,24443,2025072103033093,GBBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,455.0,11375.0,2025-07-21 14:34:49.078505
2025-07-21,24442,2025072103033094,GBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,455.0,79625.0,2025-07-21 14:34:49.078560
2025-07-21,23884,2025072103033233,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,453.5,136050.0,2025-07-21 14:36:08.967275
2025-07-21,23883,2025072103033234,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,174,453.0,78822.0,2025-07-21 14:36:08.967377
2025-07-21,23787,2025072103033253,GBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2000,453.0,906000.0,2025-07-21 14:36:20.878962
2025-07-21,23750,2025072103033266,GBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,453.0,45300.0,2025-07-21 14:36:27.031171
2025-07-21,22516,2025072103033614,GBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,26,453.0,11778.0,2025-07-21 14:38:40.823642
2025-07-21,21702,2025072103033854,GBBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,10,450.4,4504.0,2025-07-21 14:40:10.794928
2025-07-21,21701,2025072103033855,GBBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2000,450.3,900600.0,2025-07-21 14:40:10.795057
2025-07-21,21700,2025072103033856,GBBL,Sanima Securities Limited,Miyo Securities Pvt Ltd,772,450.1,347477.2,2025-07-21 14:40:10.795141
2025-07-21,21699,2025072103033857,GBBL,Roadshow securities limited,Miyo Securities Pvt Ltd,200,450.0,90000.0,2025-07-21 14:40:10.795218
2025-07-21,21698,2025072103033858,GBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,450.0,4500.0,2025-07-21 14:40:10.795295
2025-07-21,21697,2025072103033859,GBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,664,450.0,298800.0,2025-07-21 14:40:10.795363
2025-07-21,21696,2025072103033860,GBBL,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,100,450.0,45000.0,2025-07-21 14:40:10.795436
2025-07-21,21695,2025072103033861,GBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,450.0,45000.0,2025-07-21 14:40:10.795520
2025-07-21,21694,2025072103033862,GBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,1000,450.0,450000.0,2025-07-21 14:40:10.795588
2025-07-21,21693,2025072103033863,GBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,450.0,225000.0,2025-07-21 14:40:10.795650
2025-07-21,21692,2025072103033864,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,644,450.0,289800.0,2025-07-21 14:40:10.795721
2025-07-21,20467,2025072103034291,GBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,450.1,4501.0,2025-07-21 14:42:06.969376
2025-07-21,20466,2025072103034292,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,450.0,18900.0,2025-07-21 14:42:06.970110
2025-07-21,20253,2025072103034364,GBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,450.5,90100.0,2025-07-21 14:42:26.228720
2025-07-21,20252,2025072103034365,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,450.0,360000.0,2025-07-21 14:42:26.229430
2025-07-21,20228,2025072103034367,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,364,450.0,163800.0,2025-07-21 14:42:27.540824
2025-07-21,20079,2025072103034413,GBBL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,1000,449.9,449900.0,2025-07-21 14:42:42.743141
2025-07-21,19689,2025072103034511,GBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,450.0,4500.0,2025-07-21 14:43:22.546043
2025-07-21,19584,2025072103034534,GBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,474,450.0,213300.0,2025-07-21 14:43:30.385235
2025-07-21,19069,2025072103034666,GBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,226,450.0,101700.0,2025-07-21 14:44:10.749202
2025-07-21,19032,2025072103034681,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,450.0,4500.0,2025-07-21 14:44:12.661635
2025-07-21,18820,2025072103034736,GBBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,700,450.0,315000.0,2025-07-21 14:44:30.995497
2025-07-21,18370,2025072103034811,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,64,450.0,28800.0,2025-07-21 14:44:51.150727
2025-07-21,17779,2025072103034948,GBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,451.0,90200.0,2025-07-21 14:45:25.035574
2025-07-21,17666,2025072103034974,GBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,71,451.0,32021.0,2025-07-21 14:45:39.262562
2025-07-21,17644,2025072103034990,GBBL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,511,452.9,231431.9,2025-07-21 14:45:42.216178
2025-07-21,17643,2025072103034991,GBBL,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,100,453.0,45300.0,2025-07-21 14:45:42.216841
2025-07-21,17642,2025072103034992,GBBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,89,453.0,40317.0,2025-07-21 14:45:42.217302
2025-07-21,17482,2025072103035044,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,491,453.0,222423.0,2025-07-21 14:45:53.691194
2025-07-21,17240,2025072103035082,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,135,453.0,61155.0,2025-07-21 14:46:12.680782
2025-07-21,17239,2025072103035083,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,453.5,45350.0,2025-07-21 14:46:12.680897
2025-07-21,17238,2025072103035084,GBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,453.6,4536.0,2025-07-21 14:46:12.680970
2025-07-21,17237,2025072103035085,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,453.7,45370.0,2025-07-21 14:46:12.681058
2025-07-21,17236,2025072103035086,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,454.8,22740.0,2025-07-21 14:46:12.681126
2025-07-21,17235,2025072103035087,GBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,454.9,90980.0,2025-07-21 14:46:12.681244
2025-07-21,17234,2025072103035088,GBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,454.9,45490.0,2025-07-21 14:46:12.681307
2025-07-21,17233,2025072103035089,GBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,1000,454.9,454900.0,2025-07-21 14:46:12.681376
2025-07-21,17232,2025072103035090,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,305,454.9,138744.5,2025-07-21 14:46:12.681436
2025-07-21,17027,2025072103035145,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,325,453.0,147225.0,2025-07-21 14:46:30.718396
2025-07-21,16941,2025072103035152,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,395,454.9,179685.5,2025-07-21 14:46:36.187933
2025-07-21,16940,2025072103035153,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,61,455.0,27755.0,2025-07-21 14:46:36.188324
2025-07-21,16939,2025072103035154,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,3849,455.0,1751295.0,2025-07-21 14:46:36.188470
2025-07-21,16766,2025072103035198,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,15695,453.1,7111404.5,2025-07-21 14:46:50.376304
2025-07-21,16734,2025072103035205,GBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,456.0,9120.0,2025-07-21 14:46:53.567397
2025-07-21,16733,2025072103035206,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,456.0,45600.0,2025-07-21 14:46:53.567728
2025-07-21,16732,2025072103035207,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,456.0,45600.0,2025-07-21 14:46:53.567898
2025-07-21,16731,2025072103035208,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,456.0,45600.0,2025-07-21 14:46:53.568121
2025-07-21,15278,2025072103035561,GBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,400,458.0,183200.0,2025-07-21 14:48:43.085045
2025-07-21,15277,2025072103035562,GBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,458.0,22900.0,2025-07-21 14:48:43.085099
2025-07-21,15276,2025072103035563,GBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,828,458.4,379555.2,2025-07-21 14:48:43.085128
2025-07-21,15275,2025072103035564,GBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,150,458.5,68775.0,2025-07-21 14:48:43.085160
2025-07-21,15274,2025072103035565,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,458.5,45850.0,2025-07-21 14:48:43.085186
2025-07-21,15273,2025072103035566,GBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,150,459.0,68850.0,2025-07-21 14:48:43.085215
2025-07-21,15272,2025072103035567,GBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,507,459.0,232713.0,2025-07-21 14:48:43.085242
2025-07-21,15271,2025072103035568,GBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,459.0,229500.0,2025-07-21 14:48:43.085271
2025-07-21,15270,2025072103035569,GBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,459.0,9180.0,2025-07-21 14:48:43.085297
2025-07-21,15269,2025072103035570,GBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,459.5,4595.0,2025-07-21 14:48:43.085323
2025-07-21,15268,2025072103035571,GBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,40,459.8,18392.0,2025-07-21 14:48:43.085369
2025-07-21,15267,2025072103035572,GBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,245,459.9,112675.5,2025-07-21 14:48:43.085445
2025-07-21,14269,2025072103035819,GBBL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,456.1,13683.0,2025-07-21 14:49:55.668616
2025-07-21,14194,2025072103035827,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,29,455.0,13195.0,2025-07-21 14:49:59.690976
2025-07-21,14193,2025072103035828,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,81,452.1,36620.1,2025-07-21 14:49:59.691011
2025-07-21,13950,2025072103035887,GBBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,1000,459.0,459000.0,2025-07-21 14:50:21.959096
2025-07-21,13949,2025072103035888,GBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,500,459.0,229500.0,2025-07-21 14:50:21.959455
2025-07-21,13948,2025072103035889,GBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,459.8,91960.0,2025-07-21 14:50:21.959611
2025-07-21,13947,2025072103035890,GBBL,Secured Securities Ltd.,Aryatara Investment & Securities,40,459.9,18396.0,2025-07-21 14:50:21.959760
