contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042701035225,HBL,1,38,10,207.1,2071.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:24:19.956506
2026042701035240,HBL,1,59,10,207.1,2071.0,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:24:28.829931
2026042701035297,HBL,47,1,50,207.3,10365.0,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-27 14:24:34.248926
2026042701035335,HBL,1,49,10,207.1,2071.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:24:46.317732
2026042701035403,HBL,1,41,10,207.1,2071.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-27 14:25:01.936950
2026042701035425,HBL,1,58,380,207.1,78698.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:25:12.924192
2026042701035454,HBL,1,46,10,207.1,2071.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-27 14:25:30.268792
2026042701035495,HBL,19,49,10,207.2,2072.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:25:45.453366
2026042701035514,HBL,1,53,10,207.1,2071.0,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:25:52.374889
2026042701035579,HBL,42,41,10,207.2,2072.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-27 14:26:11.970377
2026042701035603,HBL,42,38,10,207.2,2072.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:26:24.331766
2026042701035651,HBL,42,22,10,207.2,2072.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:26:33.112380
2026042701035652,HBL,42,58,10,207.2,2072.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:34.263987
2026042701035697,HBL,42,58,10,207.2,2072.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:26:49.385711
2026042701035733,HBL,1,17,10,207.1,2071.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-27 14:27:01.655741
2026042701035734,HBL,1,29,10,207.1,2071.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-27 14:27:02.072628
2026042701035777,HBL,1,89,10,207.1,2071.0,Kumari Securities Private Limited,Global IME Securities Limited,2026-04-27 14:27:13.054184
2026042701035823,HBL,1,49,10,207.1,2071.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:27:27.594085
2026042701035871,HBL,1,49,107,207.1,22159.7,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:27:41.064709
2026042701035888,HBL,1,59,10,207.1,2071.0,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:27:43.820831
2026042701035949,HBL,1,46,10,207.1,2071.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-27 14:28:04.577044
2026042701036011,HBL,1,21,10,207.1,2071.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-27 14:28:26.146460
2026042701036047,HBL,1,49,250,207.1,51775.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:28:36.356351
2026042701036051,HBL,1,35,24,207.1,4970.4,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:28:37.353934
2026042701036062,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:28:44.346229
2026042701036066,HBL,1,57,10,207.1,2071.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:28:45.159914
2026042701036097,HBL,1,48,10,207.1,2071.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-27 14:28:54.694486
2026042701036133,HBL,1,46,10,207.1,2071.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-27 14:29:07.367383
2026042701036135,HBL,1,45,10,207.1,2071.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:29:08.556108
2026042701036161,HBL,1,39,10,207.1,2071.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-27 14:29:17.470725
2026042701036170,HBL,1,7,10,207.1,2071.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-27 14:29:22.322039
2026042701036174,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:29:23.785632
2026042701036206,HBL,1,13,200,207.1,41420.0,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:29:37.065847
2026042701036240,HBL,1,38,10,207.1,2071.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:29:46.656110
2026042701036271,HBL,1,4,10,207.1,2071.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:29:55.027933
2026042701036281,HBL,1,38,10,207.1,2071.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:29:59.845204
2026042701036329,HBL,1,58,59,207.1,12218.9,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:30:16.704245
2026042701036410,HBL,1,52,10,207.1,2071.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-27 14:30:48.647371
2026042701036419,HBL,1,35,10,207.1,2071.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:30:50.454143
2026042701036456,HBL,1,49,10,207.1,2071.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:31:06.414378
2026042701036470,HBL,1,32,10,207.1,2071.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-27 14:31:12.460060
2026042701036473,HBL,1,57,10,207.1,2071.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:31:13.134215
2026042701036501,HBL,1,44,10,207.1,2071.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:31:23.437732
2026042701036523,HBL,1,26,138,207.1,28579.8,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-27 14:31:31.531621
2026042701036524,HBL,1,26,476,207.0,98532.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-27 14:31:31.532625
2026042701036525,HBL,42,26,10,207.0,2070.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-27 14:31:31.533374
2026042701036526,HBL,80,26,10,207.0,2070.0,Indira securities pvt. ltd,Asian Securities Private Ltd.,2026-04-27 14:31:31.534109
2026042701036527,HBL,36,26,230,207.0,47610.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-27 14:31:31.534828
2026042701036563,HBL,58,7,10,207.0,2070.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:31:48.775203
2026042701036576,HBL,58,58,10,207.0,2070.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:31:51.210676
2026042701036603,HBL,58,3,10,207.0,2070.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 14:31:59.646697
2026042701036640,HBL,58,51,10,207.0,2070.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 14:32:12.815687
2026042701036651,HBL,58,4,10,207.0,2070.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:32:17.840515
2026042701036697,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:32:34.498854
2026042701036731,HBL,1,58,300,207.1,62130.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:32:48.344065
2026042701036741,HBL,1,8,10,207.1,2071.0,Kumari Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 14:32:53.250434
2026042701036780,HBL,1,38,10,207.1,2071.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:33:08.585321
2026042701036851,HBL,1,14,10,207.1,2071.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 14:33:30.957268
2026042701036884,HBL,1,38,10,207.1,2071.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:33:40.556458
2026042701036919,HBL,1,33,10,207.1,2071.0,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:33:52.785345
2026042701036967,HBL,1,45,10,207.1,2071.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:34:08.472866
2026042701037029,HBL,1,83,10,207.1,2071.0,Kumari Securities Private Limited,Sanima Securities Limited,2026-04-27 14:34:25.312229
2026042701037043,HBL,1,49,10,207.1,2071.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:34:29.233172
2026042701037075,HBL,1,34,10,207.2,2072.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 14:34:38.610213
2026042701037076,HBL,1,58,10,207.2,2072.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:34:38.610717
2026042701037077,HBL,1,58,10,207.2,2072.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:34:38.610967
2026042701037078,HBL,1,45,10,207.2,2072.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:34:38.611223
2026042701037101,HBL,1,57,10,207.2,2072.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:34:46.793907
2026042701037123,HBL,1,42,10,207.3,2073.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:34:57.069243
2026042701037124,HBL,1,14,10,207.5,2075.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 14:34:57.070257
2026042701037125,HBL,1,65,346,207.5,71795.0,Kumari Securities Private Limited,Sharepro Securities Private Limited,2026-04-27 14:34:57.071001
2026042701037126,HBL,1,41,200,207.9,41580.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-27 14:34:57.071750
2026042701037127,HBL,1,7,434,207.9,90228.6,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-27 14:34:57.072495
2026042701037165,HBL,1,37,10,207.2,2072.0,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:35:09.748065
2026042701037167,HBL,1,11,10,207.2,2072.0,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:35:11.300759
2026042701037196,HBL,1,51,10,207.2,2072.0,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-27 14:35:19.626603
2026042701037317,HBL,58,48,10,207.3,2073.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:36:00.966844
2026042701037319,HBL,58,4,10,207.3,2073.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:36:01.694655
2026042701037382,HBL,58,29,10,207.3,2073.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:36:22.721966
2026042701037383,HBL,58,47,10,207.3,2073.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:36:23.096320
2026042701037423,HBL,53,7,76,207.9,15800.4,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:36:39.597048
2026042701037424,HBL,53,35,10,207.9,2079.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:36:39.597553
2026042701037425,HBL,53,26,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:36:39.597804
2026042701037426,HBL,53,58,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:36:39.598055
2026042701037427,HBL,53,52,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 14:36:39.598303
2026042701037428,HBL,53,54,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-27 14:36:39.598546
2026042701037429,HBL,53,45,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:36:39.598788
2026042701037430,HBL,53,35,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:36:39.599050
2026042701037431,HBL,53,58,50,208.0,10400.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:36:39.599293
2026042701037432,HBL,53,49,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:36:39.599536
2026042701037433,HBL,53,57,700,208.0,145600.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:36:39.599777
2026042701037434,HBL,53,33,94,208.0,19552.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:36:39.600018
2026042701037450,HBL,58,33,10,207.3,2073.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:36:42.813227
2026042701037600,HBL,58,49,10,207.3,2073.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:37:21.471174
2026042701037639,HBL,58,48,10,207.3,2073.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:37:31.647991
2026042701037709,HBL,58,16,10,207.3,2073.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:37:48.595564
2026042701037731,HBL,47,49,10,207.5,2075.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:37:55.832781
2026042701037774,HBL,58,13,50,207.3,10365.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:38:08.004083
2026042701037780,HBL,58,76,10,207.3,2073.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-27 14:38:10.096086
2026042701037793,HBL,58,57,10,207.3,2073.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 14:38:13.847535
2026042701037801,HBL,58,91,10,207.3,2073.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-27 14:38:15.298119
2026042701037803,HBL,58,79,10,207.3,2073.0,Naasa Securities Co. Ltd.,pahiinvestment,2026-04-27 14:38:16.837453
2026042701037807,HBL,58,96,10,207.3,2073.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-27 14:38:19.179013
2026042701037815,HBL,58,32,10,207.3,2073.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:38:21.813417
2026042701037917,HBL,58,8,10,207.3,2073.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 14:39:00.536146
2026042701037966,HBL,1,94,10,207.2,2072.0,Kumari Securities Private Limited,K.B.L. Securities Limited ,2026-04-27 14:39:17.783214
2026042701038035,HBL,1,57,10,207.3,2073.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:39:48.416414
2026042701038105,HBL,1,83,10,207.3,2073.0,Kumari Securities Private Limited,Sanima Securities Limited,2026-04-27 14:39:54.943769
2026042701038182,HBL,1,58,10,207.3,2073.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:40:02.856225
2026042701038210,HBL,1,42,10,207.3,2073.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:40:11.132743
2026042701038214,HBL,1,58,10,207.3,2073.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:40:12.893850
2026042701038273,HBL,1,54,88,207.3,18242.4,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-27 14:40:27.359640
2026042701038343,HBL,1,38,10,207.3,2073.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:40:45.034732
2026042701038350,HBL,14,33,20,208.0,4160.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:40:49.307456
2026042701038396,HBL,1,35,10,207.3,2073.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:41:02.975566
2026042701038440,HBL,1,38,10,207.3,2073.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:41:15.690583
2026042701038479,HBL,1,51,100,207.3,20730.0,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-27 14:41:25.423058
2026042701038530,HBL,1,45,10,207.3,2073.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:41:39.034404
2026042701038594,HBL,1,58,10,207.3,2073.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:42:01.008362
2026042701038624,HBL,1,57,10,207.3,2073.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:42:10.313190
2026042701038653,HBL,1,49,10,207.3,2073.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:42:19.031882
2026042701038678,HBL,1,21,10,207.3,2073.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-27 14:42:25.672514
2026042701038725,HBL,58,50,10,207.5,2075.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:42:41.343814
2026042701038765,HBL,58,35,24,207.5,4980.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:42:57.827979
2026042701038766,HBL,1,35,76,207.3,15754.8,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:42:57.828995
2026042701038804,HBL,1,42,10,207.3,2073.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:43:08.651094
2026042701038806,HBL,1,50,10,207.3,2073.0,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:43:08.793924
2026042701038877,HBL,1,43,10,207.3,2073.0,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-27 14:43:24.110847
2026042701038883,HBL,1,46,10,207.3,2073.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-27 14:43:27.038673
2026042701038953,HBL,1,77,10,207.3,2073.0,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-27 14:43:41.184971
2026042701038968,HBL,1,19,10,207.3,2073.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:43:44.863646
2026042701038983,HBL,1,66,10,207.3,2073.0,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-27 14:43:49.727359
2026042701039020,HBL,1,41,10,207.3,2073.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-27 14:44:05.342055
2026042701039141,HBL,1,58,10,207.3,2073.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:44:38.469391
2026042701039161,HBL,1,42,20,207.3,4146.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:44:46.541083
2026042701039175,HBL,1,22,10,207.3,2073.0,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-27 14:44:50.716427
2026042701039183,HBL,74,13,10,207.4,2074.0,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:44:54.387712
2026042701039195,HBL,1,37,10,207.3,2073.0,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:44:57.989750
2026042701039201,HBL,1,47,10,207.3,2073.0,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-27 14:45:00.192643
2026042701039291,HBL,1,49,10,207.3,2073.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:45:31.885833
2026042701039326,HBL,1,42,10,207.3,2073.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:45:45.088263
2026042701039359,HBL,1,19,10,207.3,2073.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:45:57.798736
2026042701039391,HBL,7,58,10,207.5,2075.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:46:04.381469
2026042701039392,HBL,7,45,90,207.9,18711.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:46:04.381596
2026042701039425,HBL,1,17,10,207.3,2073.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-27 14:46:09.508766
2026042701039521,HBL,1,39,10,207.3,2073.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-27 14:46:28.924839
2026042701039572,HBL,1,13,355,207.3,73591.5,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:46:39.428804
2026042701039606,HBL,1,45,10,207.3,2073.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:46:49.220119
2026042701039635,HBL,1,58,10,207.3,2073.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:46:55.502709
2026042701039827,HBL,1,37,10,207.3,2073.0,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:47:28.144054
2026042701039828,HBL,1,49,10,207.3,2073.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:47:28.520970
2026042701039886,HBL,1,49,10,207.3,2073.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:47:44.840878
2026042701039900,HBL,1,38,10,207.3,2073.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:47:51.265524
2026042701039959,HBL,1,41,10,207.2,2072.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-27 14:48:05.044592
2026042701039997,HBL,53,22,10,207.4,2074.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:48:17.926556
2026042701039998,HBL,53,62,10,207.4,2074.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:48:17.927573
2026042701039999,HBL,53,45,10,207.4,2074.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:48:17.928327
2026042701040000,HBL,53,45,10,207.9,2079.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:48:17.929077
2026042701040001,HBL,1,4,100,207.2,20720.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:48:18.692841
2026042701040066,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:48:38.256351
2026042701040186,HBL,1,1,100,207.1,20710.0,Kumari Securities Private Limited,Kumari Securities Private Limited,2026-04-27 14:49:07.033090
2026042701040226,HBL,1,1,100,207.1,20710.0,Kumari Securities Private Limited,Kumari Securities Private Limited,2026-04-27 14:49:14.956799
2026042701040234,HBL,1,7,10,207.1,2071.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-27 14:49:16.925404
2026042701040236,HBL,7,4,10,207.2,2072.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:49:19.201914
2026042701040271,HBL,1,48,10,207.1,2071.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-27 14:49:31.008692
2026042701040275,HBL,1,100,10,207.1,2071.0,Kumari Securities Private Limited,Sunrise Securities Limited,2026-04-27 14:49:32.778062
2026042701040276,HBL,82,4,1000,207.2,207200.0,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:49:33.889482
2026042701040332,HBL,1,37,10,207.1,2071.0,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:49:49.664407
2026042701040415,HBL,1,49,10,207.1,2071.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:50:14.804390
2026042701040484,HBL,1,10,10,207.1,2071.0,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-27 14:50:24.458874
2026042701040489,HBL,1,25,10,207.1,2071.0,Kumari Securities Private Limited,Sweta Securities Private Limited,2026-04-27 14:50:25.996813
2026042701040515,HBL,1,89,10,207.1,2071.0,Kumari Securities Private Limited,Global IME Securities Limited,2026-04-27 14:50:30.471567
2026042701040528,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:50:33.487821
2026042701040535,HBL,1,42,10,207.1,2071.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:50:36.218652
2026042701040563,HBL,1,41,201,207.1,41627.1,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-27 14:50:42.086083
2026042701040564,HBL,1,53,10,207.1,2071.0,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:50:42.138039
2026042701040662,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:50:57.338019
2026042701040672,HBL,1,58,67,207.1,13875.7,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:51:00.860043
2026042701040712,HBL,1,38,10,207.1,2071.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:51:12.875925
2026042701040784,HBL,1,42,46,207.1,9526.6,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:51:27.181744
2026042701040895,HBL,1,37,10,207.1,2071.0,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:51:50.970047
2026042701040912,HBL,1,34,10,207.1,2071.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 14:51:56.317496
2026042701040928,HBL,1,47,10,207.1,2071.0,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-27 14:52:01.629648
2026042701040945,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:52:06.031154
2026042701040958,HBL,1,4,10,207.1,2071.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:52:12.471743
2026042701040996,HBL,1,3,10,207.1,2071.0,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-27 14:52:23.385908
2026042701041009,HBL,1,38,10,207.1,2071.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:52:27.133416
