contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704009768,NHPC,38,97,492,312.0,153504.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:39:50.104096
2026042704009793,NHPC,38,84,600,312.0,187200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:40:18.858643
2026042704009827,NHPC,49,84,500,312.1,156050.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:40:51.437286
2026042704009833,NHPC,38,7,46,312.5,14375.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:40:53.123581
2026042704009867,NHPC,36,67,1000,311.1,311100.0,Secured Securities Ltd.,Property Wiard Limited,2026-04-27 14:41:47.558183
2026042704009955,NHPC,7,84,200,311.1,62220.0,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:43:17.926622
2026042704009956,NHPC,16,84,5000,311.0,1555000.0,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:43:17.926722
2026042704009970,NHPC,45,77,200,310.9,62180.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 14:43:33.395258
2026042704009971,NHPC,56,77,100,310.4,31040.0,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 14:43:33.396211
2026042704009972,NHPC,42,35,450,312.0,140400.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:43:35.854126
2026042704010037,NHPC,91,84,1000,310.5,310500.0,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:44:52.838865
2026042704010038,NHPC,56,84,900,310.4,279360.0,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:44:52.838968
2026042704010039,NHPC,56,84,1000,310.3,310300.0,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:44:52.839048
2026042704010040,NHPC,56,84,1000,310.2,310200.0,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:44:52.839129
2026042704010041,NHPC,6,84,1000,310.2,310200.0,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:44:52.839198
2026042704010042,NHPC,6,84,1300,310.2,403260.0,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:44:52.839265
2026042704010043,NHPC,11,84,50,310.2,15510.0,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:44:52.839360
2026042704010044,NHPC,58,84,3750,310.1,1162875.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:44:52.839433
2026042704010080,NHPC,17,35,1099,311.0,341789.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:45:03.907072
2026042704010089,NHPC,49,35,16,311.0,4976.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:45:13.734763
2026042704010091,NHPC,49,49,10,310.0,3100.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:45:16.404862
2026042704010092,NHPC,91,49,290,310.0,89900.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-27 14:45:16.406851
2026042704010093,NHPC,91,84,4660,310.0,1444600.0,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:45:19.142849
2026042704010094,NHPC,91,84,1028,310.0,318680.0,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:45:19.144846
2026042704010095,NHPC,74,84,180,310.0,55800.0,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:45:19.146374
2026042704010096,NHPC,34,84,40,310.0,12400.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:45:19.147139
2026042704010097,NHPC,13,84,1418,310.0,439580.0,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:45:19.147766
2026042704010098,NHPC,74,84,674,310.0,208940.0,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:45:19.148306
2026042704010110,NHPC,74,77,40,310.0,12400.0,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,2026-04-27 14:45:31.107703
2026042704010120,NHPC,74,45,286,310.0,88660.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:45:37.025201
2026042704010121,NHPC,21,45,50,310.0,15500.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:45:37.026104
2026042704010122,NHPC,36,45,250,310.0,77500.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:45:37.026615
2026042704010123,NHPC,42,45,46,310.0,14260.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:45:39.486803
2026042704010144,NHPC,42,90,174,310.0,53940.0,Sani Securities Company Ltd.,Sajilo Broker Limited,2026-04-27 14:45:59.301110
2026042704010145,NHPC,58,90,100,310.0,31000.0,Naasa Securities Co. Ltd.,Sajilo Broker Limited,2026-04-27 14:45:59.303014
2026042704010146,NHPC,35,32,40,309.9,12396.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:45:59.306371
2026042704010147,NHPC,49,32,12,309.9,3718.8,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:45:59.307902
2026042704010178,NHPC,58,19,400,310.0,124000.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:46:19.108901
2026042704010180,NHPC,58,57,500,310.0,155000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-27 14:46:20.198837
2026042704010203,NHPC,58,34,27,310.0,8370.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:46:44.181585
2026042704010204,NHPC,58,44,73,310.0,22630.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:46:44.664932
2026042704010229,NHPC,49,35,88,309.9,27271.2,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:47:07.044925
2026042704010239,NHPC,81,90,250,309.6,77400.0,Aakashbhairab Securities Ltd.,Sajilo Broker Limited,2026-04-27 14:47:19.006337
2026042704010254,NHPC,58,35,12,309.9,3718.8,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:47:34.601677
2026042704010255,NHPC,58,44,23,310.0,7130.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:47:34.603619
2026042704010281,NHPC,40,54,500,309.5,154750.0,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-27 14:47:42.299943
2026042704010282,NHPC,57,54,1500,309.4,464100.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-27 14:47:42.299987
2026042704010306,NHPC,91,44,50,310.0,15500.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:47:49.778541
2026042704010321,NHPC,58,44,80,309.4,24752.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:47:59.128441
2026042704010322,NHPC,71,44,1000,309.1,309100.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:47:59.130336
2026042704010323,NHPC,40,44,774,309.0,239166.0,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:47:59.131878
2026042704010342,NHPC,40,52,278,309.0,85902.0,Creative Securities Pvt Ltd,Sundhara Securities Limited,2026-04-27 14:48:19.163215
2026042704010343,NHPC,10,52,500,309.0,154500.0,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-27 14:48:19.165635
2026042704010404,NHPC,64,49,100,309.1,30910.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-27 14:48:52.198304
2026042704010405,NHPC,40,49,230,309.0,71070.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-27 14:48:52.199166
2026042704010409,NHPC,40,58,910,309.0,281190.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:48:56.266225
2026042704010410,NHPC,32,58,1000,309.0,309000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:48:56.267069
2026042704010411,NHPC,42,58,500,309.0,154500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:48:56.267561
2026042704010412,NHPC,3,58,50,309.0,15450.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:48:56.268052
2026042704010413,NHPC,48,58,200,309.0,61800.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 14:48:56.268550
2026042704010414,NHPC,58,58,966,309.0,298494.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:48:56.269049
2026042704010415,NHPC,59,58,500,309.0,154500.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:48:56.269548
2026042704010438,NHPC,45,90,200,308.9,61780.0,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,2026-04-27 14:49:13.889033
2026042704010459,NHPC,22,22,100,308.7,30870.0,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:49:25.428852
2026042704010460,NHPC,34,22,500,308.5,154250.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-27 14:49:25.430772
2026042704010461,NHPC,58,22,400,308.5,123400.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:49:25.432578
2026042704010462,NHPC,64,19,50,308.6,15430.0,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:49:31.706259
2026042704010463,NHPC,58,19,100,308.5,30850.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:49:31.707281
2026042704010477,NHPC,68,19,100,308.5,30850.0,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:49:50.272842
2026042704010478,NHPC,14,45,240,308.3,73992.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:49:51.456880
2026042704010479,NHPC,56,45,1710,308.2,527022.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:49:51.457750
2026042704010496,NHPC,64,90,50,308.3,15415.0,SUN SECURITIES PVT LTD,Sajilo Broker Limited,2026-04-27 14:49:59.412289
2026042704010507,NHPC,58,90,100,308.3,30830.0,Naasa Securities Co. Ltd.,Sajilo Broker Limited,2026-04-27 14:50:09.828197
2026042704010527,NHPC,56,58,290,308.2,89378.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:50:17.499296
2026042704010528,NHPC,56,58,584,308.1,179930.4,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:50:17.500224
2026042704010529,NHPC,75,90,90,308.3,27747.0,N.I.M.B. Stock Markets Limited,Sajilo Broker Limited,2026-04-27 14:50:18.243699
2026042704010530,NHPC,75,19,250,308.5,77125.0,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:50:18.244568
2026042704010534,NHPC,75,92,2660,308.5,820610.0,N.I.M.B. Stock Markets Limited,Roadshow securities limited,2026-04-27 14:50:25.766329
2026042704010535,NHPC,56,92,1116,308.1,343839.6,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:50:25.766402
2026042704010536,NHPC,60,92,674,308.1,207659.4,Nagarik Stock Dealer ,Roadshow securities limited,2026-04-27 14:50:25.766435
2026042704010545,NHPC,45,58,10,308.3,3083.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:50:30.168646
2026042704010590,NHPC,51,75,200,308.2,61640.0,Oxford Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:51:04.022624
2026042704010628,NHPC,51,90,26,308.2,8013.2,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-27 14:51:28.278934
2026042704010636,NHPC,51,58,150,308.2,46230.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:51:32.828384
2026042704010661,NHPC,19,95,50,308.3,15415.0,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-27 14:51:49.977234
2026042704010662,NHPC,51,95,624,308.2,192316.8,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:51:49.978127
2026042704010663,NHPC,64,95,60,308.2,18492.0,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,2026-04-27 14:51:49.978744
2026042704010664,NHPC,60,95,1766,308.1,544104.6,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,2026-04-27 14:51:49.979264
2026042704010668,NHPC,35,57,100,309.7,30970.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:51:53.606936
2026042704010678,NHPC,60,34,400,308.1,123240.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-27 14:51:56.677773
2026042704010692,NHPC,60,34,10,308.1,3081.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-27 14:52:03.152128
2026042704010723,NHPC,49,42,100,308.2,30820.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:52:18.379484
2026042704010724,NHPC,60,42,2150,308.1,662415.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-27 14:52:18.381373
2026042704010725,NHPC,42,42,300,308.0,92400.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-27 14:52:18.382893
2026042704010726,NHPC,42,42,300,308.0,92400.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-27 14:52:18.384410
2026042704010727,NHPC,13,42,1000,308.0,308000.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-27 14:52:18.385022
2026042704010728,NHPC,49,42,10,308.0,3080.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:52:18.385527
2026042704010729,NHPC,59,42,20,308.0,6160.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-27 14:52:18.386019
2026042704010730,NHPC,41,42,500,308.0,154000.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-27 14:52:18.386511
2026042704010731,NHPC,80,42,10,308.0,3080.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-27 14:52:18.387001
2026042704010732,NHPC,19,42,50,308.0,15400.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-27 14:52:18.387494
2026042704010733,NHPC,34,42,20,308.0,6160.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-27 14:52:18.387991
2026042704010734,NHPC,46,42,1000,308.0,308000.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:52:18.388492
2026042704010735,NHPC,74,42,50,308.0,15400.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-27 14:52:18.388980
2026042704010736,NHPC,13,42,490,308.0,150920.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-27 14:52:18.389465
2026042704010738,NHPC,58,62,10,309.6,3096.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-27 14:52:19.900945
2026042704010747,NHPC,13,62,10,308.0,3080.0,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2026-04-27 14:52:27.454383
2026042704010748,NHPC,45,62,30,308.0,9240.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:52:27.456239
2026042704010749,NHPC,45,62,300,308.0,92400.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:52:27.457720
2026042704010750,NHPC,84,62,100,308.0,30800.0,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,2026-04-27 14:52:27.459182
2026042704010751,NHPC,56,62,150,308.0,46200.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:52:27.460665
2026042704010752,NHPC,36,62,100,308.0,30800.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-27 14:52:27.462135
2026042704010753,NHPC,57,62,300,308.0,92400.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-27 14:52:27.463611
2026042704010757,NHPC,57,92,1700,308.0,523600.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-27 14:52:29.581457
2026042704010758,NHPC,42,92,100,308.0,30800.0,Sani Securities Company Ltd.,Roadshow securities limited,2026-04-27 14:52:29.582304
2026042704010759,NHPC,14,92,14,308.0,4312.0,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,2026-04-27 14:52:29.582807
2026042704010760,NHPC,13,92,32,308.0,9856.0,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,2026-04-27 14:52:29.583280
2026042704010761,NHPC,70,92,1000,308.0,308000.0,Infinity Securities Limited,Roadshow securities limited,2026-04-27 14:52:29.583768
2026042704010762,NHPC,22,92,10,308.0,3080.0,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:52:29.584241
2026042704010763,NHPC,35,92,144,308.0,44352.0,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:52:29.584765
2026042704010765,NHPC,35,35,30,308.0,9240.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:52:30.884355
2026042704010796,NHPC,35,58,50,308.0,15400.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:52:46.078221
2026042704010797,NHPC,35,58,24,308.0,7392.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:52:49.583179
2026042704010809,NHPC,6,36,100,309.0,30900.0,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-27 14:52:56.240950
2026042704010811,NHPC,35,34,500,308.0,154000.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:52:57.614433
2026042704010844,NHPC,32,32,100,309.0,30900.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-27 14:53:06.822722
2026042704010859,NHPC,56,38,100,308.1,30810.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:53:17.551404
2026042704010860,NHPC,64,38,40,308.1,12324.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:53:17.553195
2026042704010861,NHPC,35,38,752,308.0,231616.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:53:17.554703
2026042704010862,NHPC,57,38,100,308.0,30800.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:53:17.556199
2026042704010909,NHPC,6,52,100,308.1,30810.0,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-27 14:53:42.935413
2026042704010910,NHPC,48,52,250,308.0,77000.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-27 14:53:42.936228
2026042704010911,NHPC,45,52,438,308.0,134904.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 14:53:42.936717
2026042704010912,NHPC,59,52,200,308.0,61600.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-27 14:53:42.937189
2026042704010913,NHPC,80,52,12,308.0,3696.0,Indira securities pvt. ltd,Sundhara Securities Limited,2026-04-27 14:53:42.937665
2026042704010914,NHPC,45,34,500,308.5,154250.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:53:42.948948
2026042704010915,NHPC,45,58,50,308.8,15440.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:53:42.949666
2026042704010916,NHPC,45,58,32,308.9,9884.8,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:53:42.950161
2026042704010917,NHPC,45,95,200,308.9,61780.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:42.950643
2026042704010918,NHPC,45,32,700,309.0,216300.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:53:42.951121
2026042704010919,NHPC,45,58,135,309.0,41715.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:53:42.951611
2026042704010944,NHPC,45,95,500,308.9,154450.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:53:55.012063
2026042704010975,NHPC,94,95,100,308.2,30820.0,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,2026-04-27 14:54:09.567558
2026042704010976,NHPC,49,95,100,308.1,30810.0,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-27 14:54:09.568399
2026042704010977,NHPC,80,95,411,308.0,126588.0,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,2026-04-27 14:54:09.568907
2026042704010983,NHPC,80,38,77,308.0,23716.0,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:54:10.586783
2026042704010984,NHPC,81,38,250,308.0,77000.0,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:54:10.587640
2026042704010994,NHPC,25,38,100,308.0,30800.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:54:15.998244
2026042704011028,NHPC,75,38,673,308.0,207284.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:54:24.831865
2026042704011076,NHPC,75,38,1000,308.0,308000.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:54:47.296405
2026042704011078,NHPC,75,5,100,308.0,30800.0,N.I.M.B. Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-27 14:54:52.985935
2026042704011085,NHPC,17,45,300,308.1,92430.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:54:55.777162
2026042704011086,NHPC,75,45,250,308.0,77000.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:54:55.779039
2026042704011093,NHPC,75,58,50,308.0,15400.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-27 14:54:57.403996
2026042704011104,NHPC,75,74,527,308.0,162316.0,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:55:02.884135
2026042704011105,NHPC,59,74,100,308.0,30800.0,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:55:02.884995
2026042704011132,NHPC,56,56,2000,307.8,615600.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:55:11.913380
2026042704011157,NHPC,6,74,23,308.0,7084.0,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:55:22.690812
2026042704011158,NHPC,6,6,77,308.0,23716.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:22.692717
2026042704011165,NHPC,58,6,100,308.0,30800.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:24.707397
2026042704011212,NHPC,45,6,27,308.0,8316.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:45.118108
2026042704011216,NHPC,7,6,296,308.0,91168.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 14:55:47.835364
2026042704011217,NHPC,7,38,504,308.0,155232.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:55:47.836281
2026042704011220,NHPC,17,38,46,308.0,14168.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:55:48.333968
2026042704011221,NHPC,17,94,54,308.0,16632.0,ABC Securities Private Limited,K.B.L. Securities Limited ,2026-04-27 14:55:48.335798
2026042704011223,NHPC,58,94,1000,308.0,308000.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-27 14:55:49.677776
2026042704011275,NHPC,49,94,20,308.0,6160.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-27 14:56:04.981416
2026042704011295,NHPC,42,94,200,308.0,61600.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-27 14:56:14.494345
2026042704011318,NHPC,22,94,10,308.0,3080.0,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-27 14:56:19.960174
2026042704011335,NHPC,1,94,216,308.0,66528.0,Kumari Securities Private Limited,K.B.L. Securities Limited ,2026-04-27 14:56:23.971449
2026042704011336,NHPC,1,32,10,308.0,3080.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-27 14:56:23.973282
2026042704011337,NHPC,1,40,174,308.0,53592.0,Kumari Securities Private Limited,Creative Securities Pvt Ltd,2026-04-27 14:56:23.974786
2026042704011376,NHPC,64,42,60,307.9,18474.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-27 14:56:28.523286
2026042704011377,NHPC,35,42,143,307.9,44029.7,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:56:28.525108
2026042704011378,NHPC,34,42,250,307.8,76950.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-27 14:56:28.526595
2026042704011379,NHPC,28,42,50,307.7,15385.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-27 14:56:28.528091
2026042704011380,NHPC,29,42,1997,307.7,614476.9,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:56:28.529560
