Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,16370,2025092103013814,MNBBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,447.0,40230.0,2025-09-21 14:14:33.575369
2025-09-21,16355,2025092103013815,MNBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,29,447.8,12986.2,2025-09-21 14:14:35.564922
2025-09-21,16354,2025092103013816,MNBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,103,448.0,46144.0,2025-09-21 14:14:35.565225
2025-09-21,16353,2025092103013817,MNBBL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,88,448.0,39424.0,2025-09-21 14:14:35.565336
2025-09-21,16311,2025092103013826,MNBBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,447.9,134370.0,2025-09-21 14:14:51.911905
2025-09-21,16013,2025092103013871,MNBBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,42,447.5,18795.0,2025-09-21 14:16:08.983255
2025-09-21,15732,2025092103013917,MNBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,447.9,67185.0,2025-09-21 14:17:29.556764
2025-09-21,15683,2025092103013933,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,95,447.2,42484.0,2025-09-21 14:17:41.614038
2025-09-21,15330,2025092103013986,MNBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,447.9,17916.0,2025-09-21 14:19:08.413164
2025-09-21,15190,2025092103014001,MNBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,447.9,111975.0,2025-09-21 14:19:40.335556
2025-09-21,15149,2025092103014004,MNBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,447.9,116454.0,2025-09-21 14:19:49.083888
2025-09-21,15148,2025092103014005,MNBBL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,240,448.0,107520.0,2025-09-21 14:19:49.083985
2025-09-21,15046,2025092103014007,MNBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,140,448.0,62720.0,2025-09-21 14:20:11.644041
2025-09-21,14896,2025092103014021,MNBBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,448.0,44800.0,2025-09-21 14:20:52.807259
2025-09-21,14802,2025092103014028,MNBBL,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,12,448.0,5376.0,2025-09-21 14:21:11.548045
2025-09-21,14635,2025092103014061,MNBBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,500,448.0,224000.0,2025-09-21 14:21:54.772218
2025-09-21,14502,2025092103014075,MNBBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,448.0,22400.0,2025-09-21 14:22:27.588148
2025-09-21,14465,2025092103014081,MNBBL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,150,448.0,67200.0,2025-09-21 14:22:34.452612
2025-09-21,14272,2025092103014106,MNBBL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,200,448.0,89600.0,2025-09-21 14:23:17.130530
2025-09-21,14150,2025092103014115,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,50,447.9,22395.0,2025-09-21 14:23:38.109328
2025-09-21,14149,2025092103014116,MNBBL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,57,447.9,25530.3,2025-09-21 14:23:38.109830
2025-09-21,14092,2025092103014125,MNBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,448.0,8960.0,2025-09-21 14:23:52.749388
2025-09-21,14091,2025092103014126,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,448.0,6720.0,2025-09-21 14:23:52.749684
2025-09-21,14090,2025092103014127,MNBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,448.0,8960.0,2025-09-21 14:23:52.749800
2025-09-21,14089,2025092103014128,MNBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,448.0,8960.0,2025-09-21 14:23:52.749909
2025-09-21,13112,2025092103014275,MNBBL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,449.0,4490.0,2025-09-21 14:27:56.447189
2025-09-21,13051,2025092103014285,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,449.8,224900.0,2025-09-21 14:28:15.023998
2025-09-21,13050,2025092103014286,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,449.8,44980.0,2025-09-21 14:28:15.024577
2025-09-21,13049,2025092103014287,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,449.9,44990.0,2025-09-21 14:28:15.024978
2025-09-21,13048,2025092103014288,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,450.0,90000.0,2025-09-21 14:28:15.025395
2025-09-21,13047,2025092103014289,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,450.0,18000.0,2025-09-21 14:28:15.025765
2025-09-21,13046,2025092103014290,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,450.0,29250.0,2025-09-21 14:28:15.026159
2025-09-21,13022,2025092103014300,MNBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,55,449.0,24695.0,2025-09-21 14:28:19.580387
2025-09-21,12956,2025092103014310,MNBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,11,449.0,4939.0,2025-09-21 14:28:32.699766
2025-09-21,12924,2025092103014314,MNBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,34,449.0,15266.0,2025-09-21 14:28:40.812050
2025-09-21,12843,2025092103014331,MNBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,66,449.0,29634.0,2025-09-21 14:29:01.356847
2025-09-21,12686,2025092103014360,MNBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,450.0,225000.0,2025-09-21 14:29:40.069076
2025-09-21,12565,2025092103014376,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,450.0,22500.0,2025-09-21 14:30:02.435473
2025-09-21,12556,2025092103014379,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,38,450.0,17100.0,2025-09-21 14:30:04.725161
2025-09-21,12555,2025092103014380,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,450.0,22500.0,2025-09-21 14:30:04.725440
2025-09-21,12554,2025092103014381,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,87,450.0,39150.0,2025-09-21 14:30:04.725557
2025-09-21,12553,2025092103014382,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,450.0,45000.0,2025-09-21 14:30:04.725677
2025-09-21,12552,2025092103014383,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,390,450.0,175500.0,2025-09-21 14:30:04.725797
2025-09-21,12551,2025092103014384,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,35,450.0,15750.0,2025-09-21 14:30:04.725911
2025-09-21,12507,2025092103014388,MNBBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,30,449.9,13497.0,2025-09-21 14:30:12.757920
2025-09-21,12506,2025092103014389,MNBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,65,450.0,29250.0,2025-09-21 14:30:12.758206
2025-09-21,12505,2025092103014390,MNBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,110,450.0,49500.0,2025-09-21 14:30:12.758380
2025-09-21,12504,2025092103014391,MNBBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,450.0,45000.0,2025-09-21 14:30:12.758546
2025-09-21,12503,2025092103014392,MNBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,65,450.0,29250.0,2025-09-21 14:30:12.758703
2025-09-21,12502,2025092103014393,MNBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,450.0,63000.0,2025-09-21 14:30:12.758829
2025-09-21,12042,2025092103014480,MNBBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,860,450.0,387000.0,2025-09-21 14:32:02.362957
2025-09-21,12041,2025092103014481,MNBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,140,450.0,63000.0,2025-09-21 14:32:02.363256
2025-09-21,11906,2025092103014496,MNBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,450.0,4500.0,2025-09-21 14:32:30.269229
2025-09-21,11905,2025092103014497,MNBBL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,100,450.0,45000.0,2025-09-21 14:32:30.269508
2025-09-21,11904,2025092103014498,MNBBL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,99,450.0,44550.0,2025-09-21 14:32:30.269624
2025-09-21,11832,2025092103014511,MNBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,115,450.0,51750.0,2025-09-21 14:32:44.090530
2025-09-21,11743,2025092103014529,MNBBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,146,450.0,65700.0,2025-09-21 14:33:03.462971
2025-09-21,11689,2025092103014544,MNBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,30,450.0,13500.0,2025-09-21 14:33:16.872884
2025-09-21,11226,2025092103014622,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,450.0,4500.0,2025-09-21 14:34:49.074387
2025-09-21,11000,2025092103014654,MNBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,260,450.0,117000.0,2025-09-21 14:35:42.028381
2025-09-21,10999,2025092103014655,MNBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,46,450.0,20700.0,2025-09-21 14:35:42.028666
2025-09-21,10998,2025092103014656,MNBBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,450.0,22500.0,2025-09-21 14:35:42.028789
2025-09-21,10887,2025092103014665,MNBBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,450.0,450000.0,2025-09-21 14:36:05.884919
2025-09-21,10564,2025092103014695,MNBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,450.0,112500.0,2025-09-21 14:37:21.026894
2025-09-21,10469,2025092103014712,MNBBL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,1394,450.0,627300.0,2025-09-21 14:37:39.518974
2025-09-21,10468,2025092103014713,MNBBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,37,450.0,16650.0,2025-09-21 14:37:39.519271
2025-09-21,10467,2025092103014714,MNBBL,Aryatara Investment & Securities,Capital Hub P. Ltd,200,450.0,90000.0,2025-09-21 14:37:39.519396
2025-09-21,10069,2025092103014778,MNBBL,INDEX SECURITIES LIMITED,Capital Hub P. Ltd,10,450.0,4500.0,2025-09-21 14:39:03.700180
2025-09-21,9973,2025092103014790,MNBBL,Capital Max Securities Ltd,Capital Hub P. Ltd,100,450.0,45000.0,2025-09-21 14:39:21.535179
2025-09-21,9750,2025092103014826,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,115,450.0,51750.0,2025-09-21 14:40:13.001096
2025-09-21,9719,2025092103014828,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,449.5,11237.5,2025-09-21 14:40:18.258253
2025-09-21,9718,2025092103014829,MNBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,75,449.1,33682.5,2025-09-21 14:40:18.258809
2025-09-21,9668,2025092103014836,MNBBL,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,100,450.0,45000.0,2025-09-21 14:40:32.064190
2025-09-21,9458,2025092103014857,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,449.9,179960.0,2025-09-21 14:41:23.033772
2025-09-21,9137,2025092103014909,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2,447.5,895.0,2025-09-21 14:42:32.454139
2025-09-21,9087,2025092103014920,MNBBL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,449.8,22490.0,2025-09-21 14:42:45.062988
2025-09-21,9080,2025092103014925,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,449.9,44990.0,2025-09-21 14:42:47.876019
2025-09-21,9042,2025092103014934,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,44,450.0,19800.0,2025-09-21 14:42:56.495699
2025-09-21,9041,2025092103014935,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,450.0,25200.0,2025-09-21 14:42:56.496037
2025-09-21,9030,2025092103014937,MNBBL,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,36,449.8,16192.8,2025-09-21 14:42:58.309858
2025-09-21,8986,2025092103014946,MNBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,167,449.8,75116.6,2025-09-21 14:43:08.349356
2025-09-21,8881,2025092103014970,MNBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,147,449.8,66120.6,2025-09-21 14:43:26.391403
2025-09-21,8880,2025092103014971,MNBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,449.8,13494.0,2025-09-21 14:43:26.391979
2025-09-21,8778,2025092103014980,MNBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,315,449.8,141687.0,2025-09-21 14:43:42.533532
2025-09-21,8777,2025092103014981,MNBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,44,450.0,19800.0,2025-09-21 14:43:42.533805
2025-09-21,8776,2025092103014982,MNBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,164,450.0,73800.0,2025-09-21 14:43:42.533921
2025-09-21,8689,2025092103015001,MNBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,450.0,13500.0,2025-09-21 14:43:57.602720
2025-09-21,8525,2025092103015035,MNBBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,166,450.0,74700.0,2025-09-21 14:44:23.316163
2025-09-21,8524,2025092103015036,MNBBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,450.0,4500.0,2025-09-21 14:44:23.316459
2025-09-21,8523,2025092103015037,MNBBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,450.0,22500.0,2025-09-21 14:44:23.316591
2025-09-21,8522,2025092103015038,MNBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,450.0,450000.0,2025-09-21 14:44:23.316703
2025-09-21,8521,2025092103015039,MNBBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,450.0,225000.0,2025-09-21 14:44:23.316813
2025-09-21,8429,2025092103015066,MNBBL,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,450.1,45010.0,2025-09-21 14:44:40.403222
2025-09-21,8380,2025092103015080,MNBBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,50,450.1,22505.0,2025-09-21 14:44:46.900565
2025-09-21,8195,2025092103015117,MNBBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,25,450.0,11250.0,2025-09-21 14:45:17.706710
2025-09-21,8082,2025092103015134,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,850,450.1,382585.0,2025-09-21 14:45:37.210695
2025-09-21,8081,2025092103015135,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,450.1,225050.0,2025-09-21 14:45:37.211279
2025-09-21,8080,2025092103015136,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,450.1,45010.0,2025-09-21 14:45:37.211737
2025-09-21,7864,2025092103015176,MNBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,40,450.1,18004.0,2025-09-21 14:46:08.927169
2025-09-21,6635,2025092103015391,MNBBL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,450.1,4501.0,2025-09-21 14:49:20.204746
2025-09-21,6446,2025092103015433,MNBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,450.9,45090.0,2025-09-21 14:49:42.014403
2025-09-21,6441,2025092103015434,MNBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,451.0,135300.0,2025-09-21 14:49:43.317695
2025-09-21,6440,2025092103015435,MNBBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,451.0,45100.0,2025-09-21 14:49:43.318207
2025-09-21,6439,2025092103015436,MNBBL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,600,451.0,270600.0,2025-09-21 14:49:43.318542
2025-09-21,5835,2025092103015547,MNBBL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,95,451.0,42845.0,2025-09-21 14:51:00.227296
2025-09-21,5746,2025092103015554,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,451.0,45100.0,2025-09-21 14:51:08.923954
2025-09-21,5313,2025092103015633,MNBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,451.0,22550.0,2025-09-21 14:52:03.499084
2025-09-21,5307,2025092103015635,MNBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,451.0,45100.0,2025-09-21 14:52:05.088606
2025-09-21,4934,2025092103015679,MNBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,250,450.2,112550.0,2025-09-21 14:52:55.182517
2025-09-21,4929,2025092103015682,MNBBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,55,451.0,24805.0,2025-09-21 14:52:55.917956
2025-09-21,4928,2025092103015683,MNBBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,126,451.0,56826.0,2025-09-21 14:52:55.918253
2025-09-21,4927,2025092103015684,MNBBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,15,451.0,6765.0,2025-09-21 14:52:55.918369
2025-09-21,4926,2025092103015685,MNBBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,16,451.0,7216.0,2025-09-21 14:52:55.918480
2025-09-21,4592,2025092103015730,MNBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,451.0,22550.0,2025-09-21 14:53:43.968239
2025-09-21,4212,2025092103015791,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,451.5,22575.0,2025-09-21 14:54:29.277336
2025-09-21,4031,2025092103015827,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,451.1,225550.0,2025-09-21 14:54:50.564827
2025-09-21,4030,2025092103015828,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,738,451.0,332838.0,2025-09-21 14:54:50.565370
2025-09-21,4029,2025092103015829,MNBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,451.0,451000.0,2025-09-21 14:54:50.565723
2025-09-21,4028,2025092103015830,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,762,451.0,343662.0,2025-09-21 14:54:50.566069
2025-09-21,3889,2025092103015862,MNBBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,451.0,45100.0,2025-09-21 14:55:07.489559
2025-09-21,3781,2025092103015877,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,451.1,225550.0,2025-09-21 14:55:17.610021
2025-09-21,3780,2025092103015878,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,138,451.0,62238.0,2025-09-21 14:55:17.610629
2025-09-21,3779,2025092103015879,MNBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,362,451.0,163262.0,2025-09-21 14:55:17.610971
2025-09-21,3692,2025092103015898,MNBBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,638,451.0,287738.0,2025-09-21 14:55:29.764816
2025-09-21,3691,2025092103015899,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,451.0,45100.0,2025-09-21 14:55:29.765114
2025-09-21,3690,2025092103015900,MNBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,451.0,4510.0,2025-09-21 14:55:29.765228
2025-09-21,3689,2025092103015901,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,451.0,90200.0,2025-09-21 14:55:29.765338
2025-09-21,3688,2025092103015902,MNBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,451.0,45100.0,2025-09-21 14:55:29.765448
2025-09-21,3356,2025092103015961,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,452,451.0,203852.0,2025-09-21 14:56:11.465828
2025-09-21,3355,2025092103015962,MNBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,451.0,22550.0,2025-09-21 14:56:11.466427
2025-09-21,3252,2025092103015973,MNBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,451.0,45100.0,2025-09-21 14:56:20.942558
2025-09-21,3245,2025092103015974,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,398,451.0,179498.0,2025-09-21 14:56:23.270676
2025-09-21,3218,2025092103015979,MNBBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,52,451.0,23452.0,2025-09-21 14:56:26.448638
2025-09-21,3214,2025092103015981,MNBBL,Sweta Securities Private Limited,Secured Securities Ltd.,48,451.0,21648.0,2025-09-21 14:56:26.929888
2025-09-21,3213,2025092103015982,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,450,451.5,203175.0,2025-09-21 14:56:26.930390
2025-09-21,3212,2025092103015983,MNBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,30,451.8,13554.0,2025-09-21 14:56:26.930728
2025-09-21,3211,2025092103015984,MNBBL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,472,451.8,213249.6,2025-09-21 14:56:26.931068
2025-09-21,3082,2025092103016027,MNBBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,451.0,22550.0,2025-09-21 14:56:41.710032
2025-09-21,3081,2025092103016028,MNBBL,Kumari Securities Private Limited,Kumari Securities Private Limited,50,450.4,22520.0,2025-09-21 14:56:41.710331
2025-09-21,2602,2025092103016093,MNBBL,Capital Max Securities Ltd,Infinity Securities Limited,100,451.0,45100.0,2025-09-21 14:57:30.487084
2025-09-21,2521,2025092103016103,MNBBL,Himalayan Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,50,451.8,22590.0,2025-09-21 14:57:39.975448
2025-09-21,2240,2025092103016134,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,451.0,45100.0,2025-09-21 14:58:00.734081
2025-09-21,2239,2025092103016135,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,400,450.7,180280.0,2025-09-21 14:58:00.734571
2025-09-21,1792,2025092103016209,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,450.7,45070.0,2025-09-21 14:58:37.337014
2025-09-21,1791,2025092103016210,MNBBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,450.7,225350.0,2025-09-21 14:58:37.337320
2025-09-21,1790,2025092103016211,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,450.6,225300.0,2025-09-21 14:58:37.337439
2025-09-21,1648,2025092103016242,MNBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,450.7,54084.0,2025-09-21 14:58:48.734196
2025-09-21,1540,2025092103016250,MNBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,980,450.9,441882.0,2025-09-21 14:58:56.795444
2025-09-21,1539,2025092103016251,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,450.6,225300.0,2025-09-21 14:58:56.795713
2025-09-21,1441,2025092103016278,MNBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,450.2,9004.0,2025-09-21 14:59:03.839089
2025-09-21,1386,2025092103016283,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,450.6,54072.0,2025-09-21 14:59:07.235338
2025-09-21,1385,2025092103016284,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,451.0,13530.0,2025-09-21 14:59:07.235876
2025-09-21,1384,2025092103016285,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,350,451.0,157850.0,2025-09-21 14:59:07.236227
2025-09-21,1290,2025092103016298,MNBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,450.2,90040.0,2025-09-21 14:59:13.095519
2025-09-21,1083,2025092103016339,MNBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,450.5,4505.0,2025-09-21 14:59:22.715647
2025-09-21,435,2025092103016456,MNBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,450.6,45060.0,2025-09-21 14:59:50.233684
2025-09-21,359,2025092103016466,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,75,450.6,33795.0,2025-09-21 14:59:52.491474
2025-09-21,305,2025092103016484,MNBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,450.5,40545.0,2025-09-21 14:59:53.994767
2025-09-21,304,2025092103016485,MNBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,450.5,22525.0,2025-09-21 14:59:53.995041
2025-09-21,303,2025092103016486,MNBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,450.2,13506.0,2025-09-21 14:59:53.995161
2025-09-21,302,2025092103016487,MNBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,253,450.2,113900.6,2025-09-21 14:59:53.995273
2025-09-21,301,2025092103016488,MNBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,450.1,18004.0,2025-09-21 14:59:53.995387
2025-09-21,300,2025092103016489,MNBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,37,450.1,16653.7,2025-09-21 14:59:53.995499
