Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,8302,2025081404014920,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,2000,423.0,846000.0,2025-08-14 14:53:29.780142
2025-08-14,7642,2025081404015082,PMHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,112,422.9,47364.8,2025-08-14 14:54:17.760630
2025-08-14,7641,2025081404015083,PMHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,422.4,126720.0,2025-08-14 14:54:17.760874
2025-08-14,7640,2025081404015084,PMHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,138,422.3,58277.4,2025-08-14 14:54:17.760970
2025-08-14,7426,2025081404015141,PMHPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,42,422.3,17736.6,2025-08-14 14:54:31.843156
2025-08-14,7241,2025081404015185,PMHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,85,422.4,35904.0,2025-08-14 14:54:45.231436
2025-08-14,6989,2025081404015237,PMHPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,423.0,42300.0,2025-08-14 14:55:00.907598
2025-08-14,6988,2025081404015238,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,620,423.0,262260.0,2025-08-14 14:55:00.907821
2025-08-14,6987,2025081404015239,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,423.0,42300.0,2025-08-14 14:55:01.102607
2025-08-14,6771,2025081404015301,PMHPL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,423.3,21165.0,2025-08-14 14:55:18.307988
2025-08-14,6770,2025081404015302,PMHPL,Sweta Securities Private Limited,Citizens Share Broker Limited,100,423.4,42340.0,2025-08-14 14:55:18.308234
2025-08-14,6769,2025081404015303,PMHPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,423.5,42350.0,2025-08-14 14:55:18.308326
2025-08-14,6768,2025081404015304,PMHPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,250,423.5,105875.0,2025-08-14 14:55:18.308413
2025-08-14,6719,2025081404015321,PMHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,423.0,8460.0,2025-08-14 14:55:21.536910
2025-08-14,6391,2025081404015416,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,193,423.4,81716.2,2025-08-14 14:55:44.960366
2025-08-14,6390,2025081404015417,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,423.5,105875.0,2025-08-14 14:55:44.960597
2025-08-14,6389,2025081404015418,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,423.7,84740.0,2025-08-14 14:55:44.960700
2025-08-14,6388,2025081404015419,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,423.8,8476.0,2025-08-14 14:55:44.960811
2025-08-14,6387,2025081404015420,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,100,423.8,42380.0,2025-08-14 14:55:44.960907
2025-08-14,6386,2025081404015421,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,100,423.8,42380.0,2025-08-14 14:55:44.961020
2025-08-14,6313,2025081404015446,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,137,423.8,58060.6,2025-08-14 14:55:50.209726
2025-08-14,6312,2025081404015447,PMHPL,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,300,423.5,127050.0,2025-08-14 14:55:50.209951
2025-08-14,6311,2025081404015448,PMHPL,Aryatara Investment & Securities,Indira securities pvt. ltd,50,423.3,21165.0,2025-08-14 14:55:50.210060
2025-08-14,6310,2025081404015449,PMHPL,Premier Securities Company Ltd.,Indira securities pvt. ltd,513,423.0,216999.0,2025-08-14 14:55:50.210147
2025-08-14,6057,2025081404015520,PMHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,423.0,21150.0,2025-08-14 14:56:06.335409
2025-08-14,5906,2025081404015571,PMHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,417,423.9,176766.3,2025-08-14 14:56:20.034485
2025-08-14,5550,2025081404015657,PMHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,423.0,4230.0,2025-08-14 14:56:39.083087
2025-08-14,5356,2025081404015722,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,93,423.9,39422.7,2025-08-14 14:56:49.201731
2025-08-14,5355,2025081404015723,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,423.9,42390.0,2025-08-14 14:56:49.201950
2025-08-14,5180,2025081404015735,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,424.0,4240.0,2025-08-14 14:56:56.290245
2025-08-14,4919,2025081404015800,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,247,423.9,104703.3,2025-08-14 14:57:09.660022
2025-08-14,4826,2025081404015827,PMHPL,Trishakti Securities Public Limited,Himalayan Securities Limited,990,423.0,418770.0,2025-08-14 14:57:14.372773
2025-08-14,4825,2025081404015828,PMHPL,Sani Securities Company Ltd.,Himalayan Securities Limited,31,423.0,13113.0,2025-08-14 14:57:14.372982
2025-08-14,4824,2025081404015829,PMHPL,Secured Securities Ltd.,Himalayan Securities Limited,100,423.0,42300.0,2025-08-14 14:57:14.373069
2025-08-14,4823,2025081404015830,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,51,423.0,21573.0,2025-08-14 14:57:14.373156
2025-08-14,4822,2025081404015831,PMHPL,Linch Stock Market Ltd.,Himalayan Securities Limited,307,423.0,129861.0,2025-08-14 14:57:14.373251
2025-08-14,4758,2025081404015844,PMHPL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,133,423.9,56378.7,2025-08-14 14:57:17.507404
2025-08-14,4757,2025081404015845,PMHPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,940,424.0,398560.0,2025-08-14 14:57:17.507603
2025-08-14,4756,2025081404015846,PMHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,132,424.0,55968.0,2025-08-14 14:57:17.507691
2025-08-14,4635,2025081404015879,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,31,423.0,13113.0,2025-08-14 14:57:24.385180
2025-08-14,4577,2025081404015892,PMHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,235,423.0,99405.0,2025-08-14 14:57:27.611969
2025-08-14,4547,2025081404015894,PMHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,200,423.0,84600.0,2025-08-14 14:57:29.255371
2025-08-14,4473,2025081404015916,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,940,423.9,398466.0,2025-08-14 14:57:33.533164
2025-08-14,4405,2025081404015933,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,423.9,25434.0,2025-08-14 14:57:36.746610
2025-08-14,4404,2025081404015934,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,423.9,42390.0,2025-08-14 14:57:36.746824
2025-08-14,4403,2025081404015935,PMHPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,118,424.0,50032.0,2025-08-14 14:57:36.746913
2025-08-14,4402,2025081404015936,PMHPL,Linch Stock Market Ltd.,Secured Securities Ltd.,96,424.0,40704.0,2025-08-14 14:57:36.746996
2025-08-14,4401,2025081404015937,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,26,424.0,11024.0,2025-08-14 14:57:36.747078
2025-08-14,4171,2025081404016004,PMHPL,Linch Stock Market Ltd.,Himalayan Securities Limited,1227,423.0,519021.0,2025-08-14 14:57:49.491185
2025-08-14,4170,2025081404016005,PMHPL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,100,423.0,42300.0,2025-08-14 14:57:49.491714
2025-08-14,4169,2025081404016006,PMHPL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,10,423.0,4230.0,2025-08-14 14:57:49.492090
2025-08-14,4168,2025081404016007,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,20,423.0,8460.0,2025-08-14 14:57:49.492454
2025-08-14,4167,2025081404016008,PMHPL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,15,423.0,6345.0,2025-08-14 14:57:49.492788
2025-08-14,3436,2025081404016151,PMHPL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,128,423.0,54144.0,2025-08-14 14:58:21.905629
2025-08-14,3435,2025081404016152,PMHPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,458,423.0,193734.0,2025-08-14 14:58:21.906026
2025-08-14,3434,2025081404016153,PMHPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,24,423.0,10152.0,2025-08-14 14:58:21.906358
2025-08-14,3407,2025081404016157,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,422.7,21135.0,2025-08-14 14:58:23.495383
2025-08-14,3319,2025081404016182,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,422.7,12681.0,2025-08-14 14:58:25.940680
2025-08-14,3077,2025081404016241,PMHPL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,200,422.6,84520.0,2025-08-14 14:58:34.711806
2025-08-14,3058,2025081404016247,PMHPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2000,422.7,845400.0,2025-08-14 14:58:35.385088
2025-08-14,3044,2025081404016248,PMHPL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,422.6,42260.0,2025-08-14 14:58:36.438451
2025-08-14,2915,2025081404016270,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,219,422.7,92571.3,2025-08-14 14:58:39.008917
2025-08-14,2914,2025081404016271,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,276,423.0,116748.0,2025-08-14 14:58:39.009142
2025-08-14,2772,2025081404016293,PMHPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,423.0,211500.0,2025-08-14 14:58:45.532571
2025-08-14,2764,2025081404016294,PMHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,450,423.0,190350.0,2025-08-14 14:58:46.173671
2025-08-14,2763,2025081404016295,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,423.0,12690.0,2025-08-14 14:58:46.173886
2025-08-14,2762,2025081404016296,PMHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,423.0,42300.0,2025-08-14 14:58:46.173975
2025-08-14,2761,2025081404016297,PMHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,423.0,50760.0,2025-08-14 14:58:46.174054
2025-08-14,2685,2025081404016329,PMHPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,423.0,76140.0,2025-08-14 14:58:50.507686
2025-08-14,2684,2025081404016330,PMHPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,423.0,42300.0,2025-08-14 14:58:50.507932
2025-08-14,2564,2025081404016382,PMHPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,250,423.0,105750.0,2025-08-14 14:58:54.681900
2025-08-14,2346,2025081404016446,PMHPL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,423.0,63450.0,2025-08-14 14:59:03.222958
2025-08-14,2284,2025081404016464,PMHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1000,423.0,423000.0,2025-08-14 14:59:04.287067
2025-08-14,2274,2025081404016466,PMHPL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,100,423.0,42300.0,2025-08-14 14:59:04.510914
2025-08-14,2105,2025081404016504,PMHPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,395,423.0,167085.0,2025-08-14 14:59:10.125187
2025-08-14,1934,2025081404016551,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,423.5,21175.0,2025-08-14 14:59:15.451587
2025-08-14,1933,2025081404016552,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,423.5,84700.0,2025-08-14 14:59:15.451822
2025-08-14,1932,2025081404016553,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,200,423.7,84740.0,2025-08-14 14:59:15.451922
2025-08-14,1931,2025081404016554,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,50,423.7,21185.0,2025-08-14 14:59:15.452028
2025-08-14,1754,2025081404016588,PMHPL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,500,423.0,211500.0,2025-08-14 14:59:21.858193
2025-08-14,1468,2025081404016653,PMHPL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1500,423.0,634500.0,2025-08-14 14:59:28.924051
2025-08-14,1447,2025081404016656,PMHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,423.0,4230.0,2025-08-14 14:59:29.686416
2025-08-14,1407,2025081404016671,PMHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,200,423.7,84740.0,2025-08-14 14:59:30.862737
2025-08-14,1054,2025081404016738,PMHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,83,423.0,35109.0,2025-08-14 14:59:37.809306
2025-08-14,797,2025081404016793,PMHPL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,100,423.0,42300.0,2025-08-14 14:59:43.617519
2025-08-14,776,2025081404016802,PMHPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,423.0,16920.0,2025-08-14 14:59:44.298230
2025-08-14,735,2025081404016814,PMHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,400,423.5,169400.0,2025-08-14 14:59:46.044746
2025-08-14,734,2025081404016815,PMHPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,92,423.5,38962.0,2025-08-14 14:59:46.044957
2025-08-14,733,2025081404016816,PMHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,423.7,42370.0,2025-08-14 14:59:46.045044
2025-08-14,732,2025081404016817,PMHPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,180,423.7,76266.0,2025-08-14 14:59:46.045124
2025-08-14,731,2025081404016818,PMHPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,423.7,42370.0,2025-08-14 14:59:46.045202
2025-08-14,730,2025081404016819,PMHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,128,423.8,54246.4,2025-08-14 14:59:46.045287
2025-08-14,499,2025081404016883,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,423.5,4235.0,2025-08-14 14:59:51.714647
2025-08-14,498,2025081404016884,PMHPL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,423.5,4235.0,2025-08-14 14:59:51.714819
2025-08-14,429,2025081404016904,PMHPL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,130,423.5,55055.0,2025-08-14 14:59:53.812190
2025-08-14,337,2025081404016943,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,423.8,84760.0,2025-08-14 14:59:54.822800
2025-08-14,330,2025081404016944,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,423.8,211900.0,2025-08-14 14:59:54.930461
2025-08-14,122,2025081404016980,PMHPL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,160,423.5,67760.0,2025-08-14 14:59:58.785826
2025-08-14,121,2025081404016981,PMHPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,3506,423.0,1483038.0,2025-08-14 14:59:58.785959
2025-08-14,120,2025081404016982,PMHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,16,423.0,6768.0,2025-08-14 14:59:58.786059
2025-08-14,119,2025081404016983,PMHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,12,423.0,5076.0,2025-08-14 14:59:58.786150
2025-08-14,118,2025081404016984,PMHPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,306,423.0,129438.0,2025-08-14 14:59:58.786252
