Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,7334,2025081405028325,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,283.0,198100.0,2025-08-14 14:54:37.203042
2025-08-14,7333,2025081405028326,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,283.0,283000.0,2025-08-14 14:54:37.203322
2025-08-14,7332,2025081405028327,NIFRA,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,283.0,28300.0,2025-08-14 14:54:37.203665
2025-08-14,7232,2025081405028361,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.0,2830.0,2025-08-14 14:54:46.242041
2025-08-14,7072,2025081405028424,NIFRA,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,284.0,2840.0,2025-08-14 14:54:55.916440
2025-08-14,6965,2025081405028456,NIFRA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,284.0,5680.0,2025-08-14 14:55:03.263322
2025-08-14,6891,2025081405028482,NIFRA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,284.0,85200.0,2025-08-14 14:55:08.338586
2025-08-14,6750,2025081405028546,NIFRA,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,52,284.0,14768.0,2025-08-14 14:55:18.999405
2025-08-14,6727,2025081405028551,NIFRA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,78,284.0,22152.0,2025-08-14 14:55:20.678130
2025-08-14,6726,2025081405028552,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,284.0,14200.0,2025-08-14 14:55:20.678731
2025-08-14,6689,2025081405028575,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,284.0,28400.0,2025-08-14 14:55:23.472498
2025-08-14,6673,2025081405028577,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,272,284.0,77248.0,2025-08-14 14:55:24.793649
2025-08-14,6672,2025081405028578,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,283.5,58968.0,2025-08-14 14:55:24.794237
2025-08-14,6530,2025081405028638,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,284.0,15336.0,2025-08-14 14:55:35.236234
2025-08-14,6324,2025081405028707,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,846,284.0,240264.0,2025-08-14 14:55:49.124170
2025-08-14,6252,2025081405028725,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,284.0,2840.0,2025-08-14 14:55:52.107620
2025-08-14,6251,2025081405028726,NIFRA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,284.0,28116.0,2025-08-14 14:55:52.108140
2025-08-14,6213,2025081405028738,NIFRA,Sundhara Securities Limited,Sani Securities Company Ltd.,54,284.0,15336.0,2025-08-14 14:55:54.147845
2025-08-14,6176,2025081405028743,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,284.5,15363.0,2025-08-14 14:55:57.457017
2025-08-14,6114,2025081405028758,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,284.9,2849.0,2025-08-14 14:56:01.430941
2025-08-14,6096,2025081405028763,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,284.5,14225.0,2025-08-14 14:56:04.162157
2025-08-14,5923,2025081405028817,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,284.5,56900.0,2025-08-14 14:56:18.809903
2025-08-14,5556,2025081405028942,NIFRA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,284.9,28490.0,2025-08-14 14:56:38.758349
2025-08-14,5405,2025081405028988,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,284.5,51210.0,2025-08-14 14:56:47.937385
2025-08-14,5045,2025081405029160,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,16,284.5,4552.0,2025-08-14 14:57:04.131859
2025-08-14,5044,2025081405029161,NIFRA,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,847,284.0,240548.0,2025-08-14 14:57:04.132930
2025-08-14,5043,2025081405029162,NIFRA,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,1000,284.0,284000.0,2025-08-14 14:57:04.133709
2025-08-14,5042,2025081405029163,NIFRA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,284.0,142000.0,2025-08-14 14:57:04.134479
2025-08-14,5041,2025081405029164,NIFRA,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,590,284.0,167560.0,2025-08-14 14:57:04.135232
2025-08-14,5040,2025081405029165,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,47,283.5,13324.5,2025-08-14 14:57:04.135997
2025-08-14,4851,2025081405029230,NIFRA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,990,284.9,282051.0,2025-08-14 14:57:13.218150
2025-08-14,4850,2025081405029231,NIFRA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,284.9,2849.0,2025-08-14 14:57:13.218704
2025-08-14,4719,2025081405029274,NIFRA,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.5,2845.0,2025-08-14 14:57:20.357023
2025-08-14,4718,2025081405029275,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,283.5,66622.5,2025-08-14 14:57:20.357078
2025-08-14,4717,2025081405029276,NIFRA,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1656,283.2,468979.2,2025-08-14 14:57:20.357113
2025-08-14,4716,2025081405029277,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4000,283.1,1132400.0,2025-08-14 14:57:20.357157
2025-08-14,4715,2025081405029278,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,283.0,283000.0,2025-08-14 14:57:20.357182
2025-08-14,4714,2025081405029279,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,283.0,99050.0,2025-08-14 14:57:20.357206
2025-08-14,4713,2025081405029280,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,749,282.9,211892.1,2025-08-14 14:57:20.357231
2025-08-14,4672,2025081405029292,NIFRA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,350,284.9,99715.0,2025-08-14 14:57:22.391157
2025-08-14,4499,2025081405029335,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,284.9,2849.0,2025-08-14 14:57:31.479088
2025-08-14,4445,2025081405029352,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,283.6,28360.0,2025-08-14 14:57:34.638037
2025-08-14,4061,2025081405029459,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,284.0,2840.0,2025-08-14 14:57:53.862998
2025-08-14,4034,2025081405029469,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,283.6,113440.0,2025-08-14 14:57:55.311130
2025-08-14,3997,2025081405029484,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,490,284.0,139160.0,2025-08-14 14:57:57.762438
2025-08-14,3996,2025081405029485,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,64,284.0,18176.0,2025-08-14 14:57:57.763022
2025-08-14,3995,2025081405029486,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,284.0,18176.0,2025-08-14 14:57:57.763404
2025-08-14,3813,2025081405029542,NIFRA,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,382,284.0,108488.0,2025-08-14 14:58:05.344761
2025-08-14,3479,2025081405029667,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,54,282.9,15276.6,2025-08-14 14:58:21.193225
2025-08-14,3465,2025081405029674,NIFRA,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,35,284.0,9940.0,2025-08-14 14:58:21.516354
2025-08-14,3418,2025081405029684,NIFRA,Sundhara Securities Limited,S.P.S.A. Securities Limited,200,284.0,56800.0,2025-08-14 14:58:23.081794
2025-08-14,3176,2025081405029779,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,54,282.9,15276.6,2025-08-14 14:58:31.146033
2025-08-14,3133,2025081405029784,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,54,282.9,15276.6,2025-08-14 14:58:33.162337
2025-08-14,2883,2025081405029859,NIFRA,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,183,284.0,51972.0,2025-08-14 14:58:40.571616
2025-08-14,2882,2025081405029860,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,317,284.0,90028.0,2025-08-14 14:58:40.572156
2025-08-14,2789,2025081405029895,NIFRA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,20,282.9,5658.0,2025-08-14 14:58:45.193693
2025-08-14,2738,2025081405029915,NIFRA,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,284.0,15620.0,2025-08-14 14:58:47.475161
2025-08-14,2642,2025081405029929,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,282.9,19520.1,2025-08-14 14:58:51.643960
2025-08-14,2641,2025081405029930,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.8,28280.0,2025-08-14 14:58:51.644043
2025-08-14,2640,2025081405029931,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,282.6,279774.0,2025-08-14 14:58:51.644072
2025-08-14,2639,2025081405029932,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,282.2,25962.4,2025-08-14 14:58:51.644101
2025-08-14,2638,2025081405029933,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.2,28220.0,2025-08-14 14:58:51.644133
2025-08-14,2637,2025081405029934,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1747,282.2,493003.4,2025-08-14 14:58:51.644159
2025-08-14,2636,2025081405029935,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.2,282200.0,2025-08-14 14:58:51.644180
2025-08-14,2635,2025081405029936,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,282.1,141050.0,2025-08-14 14:58:51.644204
2025-08-14,2634,2025081405029937,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,282.1,169260.0,2025-08-14 14:58:51.644226
2025-08-14,2633,2025081405029938,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,436,282.0,122952.0,2025-08-14 14:58:51.644249
2025-08-14,2632,2025081405029939,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,282.0,141000.0,2025-08-14 14:58:51.644281
2025-08-14,2631,2025081405029940,NIFRA,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,282.0,141000.0,2025-08-14 14:58:51.644304
2025-08-14,2630,2025081405029941,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,282.0,47940.0,2025-08-14 14:58:51.644333
2025-08-14,2629,2025081405029942,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,196,282.0,55272.0,2025-08-14 14:58:51.644361
2025-08-14,2194,2025081405030084,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,282.0,32148.0,2025-08-14 14:59:07.939374
2025-08-14,2193,2025081405030085,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,282.0,1410000.0,2025-08-14 14:59:07.939429
2025-08-14,2192,2025081405030086,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,282.0,126900.0,2025-08-14 14:59:07.939458
2025-08-14,2191,2025081405030087,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.0,28200.0,2025-08-14 14:59:07.939485
2025-08-14,2190,2025081405030088,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,282.0,20022.0,2025-08-14 14:59:07.939509
2025-08-14,2189,2025081405030089,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.0,282000.0,2025-08-14 14:59:07.939534
2025-08-14,2188,2025081405030090,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.0,282000.0,2025-08-14 14:59:07.939555
2025-08-14,2187,2025081405030091,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,282.0,141000.0,2025-08-14 14:59:07.939579
2025-08-14,2186,2025081405030092,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.0,282000.0,2025-08-14 14:59:07.939606
2025-08-14,2185,2025081405030093,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,282.0,14100.0,2025-08-14 14:59:07.939631
2025-08-14,2184,2025081405030094,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,715,281.9,201558.5,2025-08-14 14:59:07.939656
2025-08-14,1865,2025081405030168,NIFRA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,282.2,2822.0,2025-08-14 14:59:17.613035
2025-08-14,1688,2025081405030218,NIFRA,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,10,282.2,2822.0,2025-08-14 14:59:23.278877
2025-08-14,1492,2025081405030299,NIFRA,ABC Securities Private Limited,Sharepro Securities Private Limited,100,282.3,28230.0,2025-08-14 14:59:28.394407
2025-08-14,1473,2025081405030304,NIFRA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,38,282.9,10750.2,2025-08-14 14:59:28.795953
2025-08-14,1300,2025081405030366,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,26,282.9,7355.4,2025-08-14 14:59:33.581850
2025-08-14,1299,2025081405030367,NIFRA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,274,284.0,77816.0,2025-08-14 14:59:33.582386
2025-08-14,1098,2025081405030399,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,3,284.0,852.0,2025-08-14 14:59:36.697428
2025-08-14,1008,2025081405030423,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.3,28230.0,2025-08-14 14:59:38.323194
2025-08-14,1007,2025081405030424,NIFRA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,192,282.3,54201.6,2025-08-14 14:59:38.323262
2025-08-14,1006,2025081405030425,NIFRA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,592,282.2,167062.4,2025-08-14 14:59:38.323292
2025-08-14,1005,2025081405030426,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,282.2,32735.2,2025-08-14 14:59:38.323327
2025-08-14,809,2025081405030478,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,284.0,2840.0,2025-08-14 14:59:43.394178
2025-08-14,476,2025081405030570,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,284.0,2840.0,2025-08-14 14:59:52.573556
2025-08-14,237,2025081405030650,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,284.0,2840.0,2025-08-14 14:59:56.650263
2025-08-14,186,2025081405030660,NIFRA,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,150,284.0,42600.0,2025-08-14 14:59:57.658543
2025-08-14,179,2025081405030666,NIFRA,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,10,284.0,2840.0,2025-08-14 14:59:57.762765
