Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,7119,2025081403010509,SAPDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,873.0,174600.0,2025-08-14 14:54:52.980302
2025-08-14,7118,2025081403010510,SAPDBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,873.0,8730.0,2025-08-14 14:54:52.980555
2025-08-14,7117,2025081403010511,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,872.0,252880.0,2025-08-14 14:54:52.980662
2025-08-14,6885,2025081403010555,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,873.0,17460.0,2025-08-14 14:55:09.233342
2025-08-14,6883,2025081403010556,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,872.0,43600.0,2025-08-14 14:55:09.423359
2025-08-14,6793,2025081403010565,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,873.0,26190.0,2025-08-14 14:55:16.527344
2025-08-14,6361,2025081403010628,SAPDBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,200,873.1,174620.0,2025-08-14 14:55:46.370428
2025-08-14,6065,2025081403010668,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,873.2,17464.0,2025-08-14 14:56:05.957745
2025-08-14,5937,2025081403010684,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,310,873.2,270692.0,2025-08-14 14:56:16.917596
2025-08-14,5812,2025081403010706,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,873.3,87330.0,2025-08-14 14:56:25.888278
2025-08-14,5811,2025081403010707,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,243,873.2,212187.6,2025-08-14 14:56:25.888336
2025-08-14,5496,2025081403010747,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,27,873.2,23576.4,2025-08-14 14:56:43.209622
2025-08-14,5495,2025081403010748,SAPDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,23,873.1,20081.3,2025-08-14 14:56:43.209899
2025-08-14,5351,2025081403010782,SAPDBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,873.3,17466.0,2025-08-14 14:56:49.612951
2025-08-14,5247,2025081403010797,SAPDBL,NIMB Stock Markets Limited,Kumari Securities Private Limited,25,875.5,21887.5,2025-08-14 14:56:53.329259
2025-08-14,5052,2025081403010821,SAPDBL,NIMB Stock Markets Limited,Sundhara Securities Limited,20,875.5,17510.0,2025-08-14 14:57:03.419640
2025-08-14,5020,2025081403010825,SAPDBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,875.0,175000.0,2025-08-14 14:57:05.827572
2025-08-14,5019,2025081403010826,SAPDBL,Trishakti Securities Public Limited,Sundhara Securities Limited,50,875.0,43750.0,2025-08-14 14:57:05.828096
2025-08-14,5018,2025081403010827,SAPDBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,306,877.0,268362.0,2025-08-14 14:57:05.828422
2025-08-14,5017,2025081403010828,SAPDBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,877.5,26325.0,2025-08-14 14:57:05.828734
2025-08-14,5016,2025081403010829,SAPDBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,877.6,43880.0,2025-08-14 14:57:05.829078
2025-08-14,5015,2025081403010830,SAPDBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,877.8,43890.0,2025-08-14 14:57:05.829386
2025-08-14,5014,2025081403010831,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,14,877.8,12289.2,2025-08-14 14:57:05.829692
2025-08-14,4856,2025081403010851,SAPDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,877.0,43850.0,2025-08-14 14:57:13.005691
2025-08-14,4849,2025081403010852,SAPDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,873.3,8733.0,2025-08-14 14:57:13.225715
2025-08-14,4152,2025081403011000,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,875.5,21887.5,2025-08-14 14:57:49.710992
2025-08-14,3943,2025081403011052,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,874.0,43700.0,2025-08-14 14:57:59.720007
2025-08-14,3790,2025081403011084,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,875.0,8750.0,2025-08-14 14:58:06.301392
2025-08-14,3577,2025081403011128,SAPDBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,874.0,43700.0,2025-08-14 14:58:16.476427
2025-08-14,3576,2025081403011129,SAPDBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,150,873.4,131010.0,2025-08-14 14:58:16.476667
2025-08-14,3422,2025081403011172,SAPDBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,874.0,43700.0,2025-08-14 14:58:22.503716
2025-08-14,3421,2025081403011173,SAPDBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,875.0,43750.0,2025-08-14 14:58:22.503971
2025-08-14,2769,2025081403011291,SAPDBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,873.5,8735.0,2025-08-14 14:58:45.715993
2025-08-14,2768,2025081403011292,SAPDBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,127,873.4,110921.8,2025-08-14 14:58:45.716342
2025-08-14,2566,2025081403011328,SAPDBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,46,873.4,40176.4,2025-08-14 14:58:54.632552
2025-08-14,2407,2025081403011359,SAPDBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,873.4,8734.0,2025-08-14 14:59:00.246883
2025-08-14,2208,2025081403011392,SAPDBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,873.3,61131.0,2025-08-14 14:59:06.989373
2025-08-14,2207,2025081403011393,SAPDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,97,873.3,84710.1,2025-08-14 14:59:06.989634
2025-08-14,2198,2025081403011395,SAPDBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,873.4,34936.0,2025-08-14 14:59:07.655399
2025-08-14,2179,2025081403011397,SAPDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,103,873.3,89949.9,2025-08-14 14:59:08.394972
2025-08-14,2178,2025081403011398,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,873.3,26199.0,2025-08-14 14:59:08.395016
2025-08-14,2177,2025081403011399,SAPDBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,873.1,8731.0,2025-08-14 14:59:08.395055
2025-08-14,2176,2025081403011400,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,873.0,17460.0,2025-08-14 14:59:08.395086
2025-08-14,2175,2025081403011401,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,873.0,8730.0,2025-08-14 14:59:08.395109
2025-08-14,2174,2025081403011402,SAPDBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,873.0,174600.0,2025-08-14 14:59:08.395133
2025-08-14,2173,2025081403011403,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,105,873.0,91665.0,2025-08-14 14:59:08.395160
2025-08-14,2172,2025081403011404,SAPDBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,873.0,8730.0,2025-08-14 14:59:08.395190
2025-08-14,2171,2025081403011405,SAPDBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,873.0,261900.0,2025-08-14 14:59:08.395218
2025-08-14,2170,2025081403011406,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,873.0,122220.0,2025-08-14 14:59:08.395244
2025-08-14,2169,2025081403011407,SAPDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,12,871.1,10453.2,2025-08-14 14:59:08.395270
2025-08-14,2168,2025081403011408,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,19,870.0,16530.0,2025-08-14 14:59:08.395298
2025-08-14,2167,2025081403011409,SAPDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,870.0,26100.0,2025-08-14 14:59:08.395326
2025-08-14,2166,2025081403011410,SAPDBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,870.0,17400.0,2025-08-14 14:59:08.395353
2025-08-14,2165,2025081403011411,SAPDBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,870.0,87000.0,2025-08-14 14:59:08.395384
2025-08-14,2164,2025081403011412,SAPDBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,100,870.0,87000.0,2025-08-14 14:59:08.395406
2025-08-14,2163,2025081403011413,SAPDBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,870.0,87000.0,2025-08-14 14:59:08.395435
2025-08-14,2162,2025081403011414,SAPDBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,60,870.0,52200.0,2025-08-14 14:59:08.395464
2025-08-14,2161,2025081403011415,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,870.0,8700.0,2025-08-14 14:59:08.395498
2025-08-14,2160,2025081403011416,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,870.0,47850.0,2025-08-14 14:59:08.395519
2025-08-14,2159,2025081403011417,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,870.0,87000.0,2025-08-14 14:59:08.395544
2025-08-14,2158,2025081403011418,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,48,870.0,41760.0,2025-08-14 14:59:08.395571
2025-08-14,2157,2025081403011419,SAPDBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,870.0,87000.0,2025-08-14 14:59:08.395598
2025-08-14,2156,2025081403011420,SAPDBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,108,870.0,93960.0,2025-08-14 14:59:08.395621
2025-08-14,2155,2025081403011421,SAPDBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,90,869.0,78210.0,2025-08-14 14:59:08.395647
2025-08-14,2154,2025081403011422,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,868.0,260400.0,2025-08-14 14:59:08.395675
2025-08-14,2153,2025081403011423,SAPDBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,868.0,8680.0,2025-08-14 14:59:08.395705
2025-08-14,2152,2025081403011424,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,868.0,8680.0,2025-08-14 14:59:08.395738
2025-08-14,2151,2025081403011425,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,867.0,8670.0,2025-08-14 14:59:08.395767
2025-08-14,2150,2025081403011426,SAPDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,866.1,433050.0,2025-08-14 14:59:08.395792
2025-08-14,2149,2025081403011427,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,866.0,43300.0,2025-08-14 14:59:08.395827
2025-08-14,2148,2025081403011428,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,865.0,8650.0,2025-08-14 14:59:08.395850
2025-08-14,2147,2025081403011429,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,865.0,8650.0,2025-08-14 14:59:08.395881
2025-08-14,2146,2025081403011430,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,865.0,43250.0,2025-08-14 14:59:08.395910
2025-08-14,2145,2025081403011431,SAPDBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,865.0,86500.0,2025-08-14 14:59:08.395932
2025-08-14,2144,2025081403011432,SAPDBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,861.0,8610.0,2025-08-14 14:59:08.395955
2025-08-14,2143,2025081403011433,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,860.0,30100.0,2025-08-14 14:59:08.395979
2025-08-14,1712,2025081403011531,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,860.0,17200.0,2025-08-14 14:59:22.896437
2025-08-14,1703,2025081403011540,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,860.0,86000.0,2025-08-14 14:59:22.947736
2025-08-14,1494,2025081403011584,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,861.0,172200.0,2025-08-14 14:59:28.175038
2025-08-14,1422,2025081403011595,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,861.0,43050.0,2025-08-14 14:59:30.661636
2025-08-14,1268,2025081403011632,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,24,872.9,20949.6,2025-08-14 14:59:34.266713
2025-08-14,968,2025081403011675,SAPDBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,872.0,13080.0,2025-08-14 14:59:39.380433
2025-08-14,806,2025081403011755,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,872.0,8720.0,2025-08-14 14:59:43.424474
2025-08-14,453,2025081403011831,SAPDBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,862.0,8620.0,2025-08-14 14:59:53.261455
